"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","138","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.334309162793001","0.00718780542300958159157576","0.05257619878801662177681","0.037325047284329566921190","118","403","0.2928039702233250","0.00000000000000000","4","3","0.025423728813559324","0.009925558312655087","0.004545454545454545","0.07734533430506544682270","0.165544769605705383019867","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",FALSE,"ATP7B/B4GALT7/HOOK2/NSG2/GCC1/GOLIM4/KIAA0319L/BACE2/CD2AP/GOLGA7/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/SULF2/TMEM87B/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GALNT2/GOLGA3/GALNT3/GGA3/TMED2/PICK1/DOP1B/ATP2C2/LAMP2/SORT1/OSBPL11/CLTB/B4GALNT3/PSENEN/YIPF1/TMED3/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/MGAT2/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GAL3ST2/CANT1/GCNT1/MAN2A1/AKAP9/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/MGAT4A/OCRL/PHETA1/SMPD3/WIPI1/GRN/ARSL/NECAB3/GGA1/RAB10/RAB32/PREPL/FUT6/SCAMP2/RAB11A/FUT3/SAR1B/FURIN/COG2/CDH1/MGAT4B/SYS1/ARFRP1/TMBIM4/SORL1/FUT5/NSF/RAB9A/FUT2/RAB21/PARP12/NAGPA/TMEM87A/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4","ATP7B/B4GALT7/HOOK2/NSG2/GCC1/GOLIM4/KIAA0319L/BACE2/CD2AP/GOLGA7/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/SULF2/TMEM87B/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GALNT2/GOLGA3/GALNT3/GGA3/TMED2/PICK1/DOP1B/ATP2C2/LAMP2/SORT1/OSBPL11/CLTB/B4GALNT3/PSENEN/YIPF1/TMED3/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/MGAT2/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GAL3ST2/CANT1/GCNT1/MAN2A1/AKAP9/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/MGAT4A/OCRL/PHETA1/SMPD3/WIPI1/GRN/ARSL/NECAB3/GGA1/RAB10/RAB32/PREPL/FUT6/SCAMP2/RAB11A/FUT3/SAR1B/FURIN/COG2/CDH1/MGAT4B/SYS1/ARFRP1/TMBIM4/SORL1/FUT5/NSF/RAB9A/FUT2/RAB21/PARP12/NAGPA/TMEM87A/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","139","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","1.558999260473234","0.00719433383304943739611215","0.05257619878801662177681","0.037325047284329566921190","30","101","0.2970297029702970","0.00000000000000000","15","8","0.266666666666666663","0.148514851485148508","0.126050420168067223","0.03455946461309609279988","0.789063532749753937522996","Exclude","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL22A1/NID2/COL8A1/COL15A1/COL5A1/EGFL6/COL4A1/LAMC1/PXDN/COL4A2/TIMP3/NID1/LAMA4/SPARC/LOXL2/ENTPD1/HMCN1/LOXL1/THBS2/TNC/LAMB1/COL7A1/COL6A1/CD151/PAPLN/LAMA2/THBS4/COL16A1/COL24A1/FBN1","COL22A1/NID2/COL8A1/COL15A1/COL5A1/EGFL6/COL4A1/LAMC1/PXDN/COL4A2/TIMP3/NID1/LAMA4/SPARC/LOXL2/ENTPD1/HMCN1/LOXL1/THBS2/TNC/LAMB1/COL7A1/COL6A1/CD151/PAPLN/LAMA2/THBS4/COL16A1/COL24A1/FBN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","140","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","1.564793910277014","0.00719517871976766993508123","0.05257619878801662177681","0.037325047284329566921190","37","89","0.4157303370786517","0.00000000000000000","11","8","0.216216216216216228","0.123595505617977525","0.040740740740740744","0.02840015873758500522528","0.028473317116973033413796","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"PHC2/SIRT1/TOP2B/NCAPD3/TRIM28/DNMT1/MORC2/WDR76/SMARCA5/INCENP/CHRAC1/UHRF2/TASOR/POLE3/SMARCAD1/CDKN2A/PSIP1/HELLS/NOP53/H2AZ1/SNAI1/ATRX/CBX5/CENPB/DNMT3A/CENPA/CBX3/UHRF1/CENPC/CBX2/RRP8/ZNF512/RING1/HMGA1/FOXC1/ZNF618/SALL4","PHC2/SIRT1/TOP2B/NCAPD3/TRIM28/DNMT1/MORC2/WDR76/SMARCA5/INCENP/CHRAC1/UHRF2/TASOR/POLE3/SMARCAD1/CDKN2A/PSIP1/HELLS/NOP53/H2AZ1/SNAI1/ATRX/CBX5/CENPB/DNMT3A/CENPA/CBX3/UHRF1/CENPC/CBX2/RRP8/ZNF512/RING1/HMGA1/FOXC1/ZNF618/SALL4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","141","GOCC_PODOSOME","GOCC_PODOSOME","1.658468516063940","0.00760889922153893099449062","0.05520499222435693020827","0.039191287932645528513387","19","40","0.4750000000000000","0.00000000000000000","2","2","0.105263157894736836","0.050000000000000003","0.015384615384615385","0.21923076923076925681677","0.159101767797419940686510","Keep","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE",FALSE,"TPM4/PLEC/FLII/AMOTL2/ASAP1/KIF9/VCL/PALLD/ADAM8/ERC1/FSCN1/AFAP1L1/TJP1/PTPN12/PHLDB2/SVIL/SH3PXD2B/FLNA/SH3PXD2A","TPM4/PLEC/FLII/AMOTL2/ASAP1/KIF9/VCL/PALLD/ADAM8/ERC1/FSCN1/AFAP1L1/TJP1/PTPN12/PHLDB2/SVIL/SH3PXD2B/FLNA/SH3PXD2A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","142","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","-1.554973250934899","0.00781988045462943086316709","0.05633618102173175434810","0.039994344759171802927700","42","129","0.3255813953488372","0.00000000000000000","65","27","0.642857142857142905","0.503875968992248069","0.503875968992248069","0.02209132792731789696195","1.000000000000000000000000","Exclude","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE",FALSE,"CHMP4C/SH3GLB1/STING1/MEFV/RUFY4/LAMP2/HPSE/ATG4B/VPS18/OPTN/ENTPD4/ULK3/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/OSBPL7/WASHC1/CALCOCO2/TECPR1/VMP1/BECN1/ATG9A/TMEM150B/RAB7A/VPS33A/CHMP2B/WIPI1/TEX264/NBR1/AUP1/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/PIP4K2C/CHMP1A/CLN3/SNAP29/VAMP8/DAPK2","CHMP4C/SH3GLB1/STING1/MEFV/RUFY4/LAMP2/HPSE/ATG4B/VPS18/OPTN/ENTPD4/ULK3/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/OSBPL7/WASHC1/CALCOCO2/TECPR1/VMP1/BECN1/ATG9A/TMEM150B/RAB7A/VPS33A/CHMP2B/WIPI1/TEX264/NBR1/AUP1/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/PIP4K2C/CHMP1A/CLN3/SNAP29/VAMP8/DAPK2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","143","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","-1.493073536331364","0.00794745975403786733548550","0.05685490439427091230451","0.040362598357831049045163","54","138","0.3913043478260870","0.00000000000000000","4","4","0.074074074074074070","0.028985507246376812","0.020000000000000000","0.02186607426213900418066","0.012286324786324787777803","Keep","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX",TRUE,"AZIN2/STK17B/COPG1/GOLGB1/SURF4/TAPBP/GJB2/ZDHHC9/TMED5/MAN1A1/ERGIC1/RAB1B/KDELR1/ATP2A1/PALS1/CTSZ/VMA22/MYDGF/TRAPPC5/RGMB/STING1/PLPP3/TMED2/P4HB/ERGIC3/TMED3/PROM1/VMA12/TGFA/ERP44/TMED9/RAB37/TMEM203/BCAP31/LMAN2L/RAB6B/ATP6AP1/CLN8/CA4/VMP1/RAB43/TMED6/MGAT4A/PRRG4/ANPEP/CSNK1D/CHP1/ASPSCR1/MGAT4B/SERPINA1/GOSR2/LMAN2/IST1/SPPL3","AZIN2/STK17B/COPG1/GOLGB1/SURF4/TAPBP/GJB2/ZDHHC9/TMED5/MAN1A1/ERGIC1/RAB1B/KDELR1/ATP2A1/PALS1/CTSZ/VMA22/MYDGF/TRAPPC5/RGMB/STING1/PLPP3/TMED2/P4HB/ERGIC3/TMED3/PROM1/VMA12/TGFA/ERP44/TMED9/RAB37/TMEM203/BCAP31/LMAN2L/RAB6B/ATP6AP1/CLN8/CA4/VMP1/RAB43/TMED6/MGAT4A/PRRG4/ANPEP/CSNK1D/CHP1/ASPSCR1/MGAT4B/SERPINA1/GOSR2/LMAN2/IST1/SPPL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","144","GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","1.783449528927702","0.00819550018143005466753070","0.05822219920557600986166","0.041333272249440222712025","10","23","0.4347826086956522","0.00000000000000000","2","1","0.100000000000000006","0.086956521739130432","0.008130081300813009","0.69169960474308289644085","0.550595238095238137532306","Keep","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY",FALSE,"DNAH10/DNAL1/DNAH2/DNAH7/CFAP70/DNAH1/DNHD1/ODAD1/DNAH5/DNAAF19","DNAH10/DNAL1/DNAH2/DNAH7/CFAP70/DNAH1/DNHD1/ODAD1/DNAH5/DNAAF19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","145","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","1.551227844426272","0.00825613930897621008109244","0.05824848629712184311380","0.041351934057587885762430","65","129","0.5038759689922481","0.00000000000000000","18","14","0.215384615384615397","0.139534883720930231","0.050704225352112678","0.01107815562268555167891","0.006337139691596372498283","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"PHF10/AKAP8/FOS/PHACTR3/SMARCC1/LMNA/NUMA1/THOC1/PBRM1/RGS12/MORC2/CAD/SPARC/SMC3/HNRNPA2B1/RAD21/CENPF/CENPW/SRRM1/SNW1/NSMF/AKAP8L/SCAF8/MATR3/TGFB1I1/KIF4A/CLIC4/SFPQ/BRD7/HNRNPM/HAT1/DNMT3A/HLCS/ACTB/NONO/BCL11A/UHRF1/ALOX5/PAXIP1/VIM/BASP1/SORBS1/RUVBL1/PRPF40A/SMARCE1/POLA1/BLM/CFL2/PPIG/NUFIP1/HNRNPU/TINF2/SMARCA4/RUVBL2/FIGN/RUNX1T1/ATXN3/YY1/ACTL6A/IFFO1/AHCTF1/ANXA2/STAG2/PSPC1/HLTF","PHF10/AKAP8/FOS/PHACTR3/SMARCC1/LMNA/NUMA1/THOC1/PBRM1/RGS12/MORC2/CAD/SPARC/SMC3/HNRNPA2B1/RAD21/CENPF/CENPW/SRRM1/SNW1/NSMF/AKAP8L/SCAF8/MATR3/TGFB1I1/KIF4A/CLIC4/SFPQ/BRD7/HNRNPM/HAT1/DNMT3A/HLCS/ACTB/NONO/BCL11A/UHRF1/ALOX5/PAXIP1/VIM/BASP1/SORBS1/RUVBL1/PRPF40A/SMARCE1/POLA1/BLM/CFL2/PPIG/NUFIP1/HNRNPU/TINF2/SMARCA4/RUVBL2/FIGN/RUNX1T1/ATXN3/YY1/ACTL6A/IFFO1/AHCTF1/ANXA2/STAG2/PSPC1/HLTF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","146","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","1.631588044143154","0.00840818792495433633971125","0.05851412413080469415716","0.041540516437662468318681","14","29","0.4827586206896552","0.00000000000000000","4","3","0.214285714285714274","0.137931034482758619","0.009302325581395349","0.27203065134099618793684","0.178055744910071089837089","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/SCAF8/WDR33/CSTF3/CPSF6/CPSF3/PCF11/CPSF2/CLP1","CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/SCAF8/WDR33/CSTF3/CPSF6/CPSF3/PCF11/CPSF2/CLP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","147","GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","1.631623014893272","0.00840818792495433633971125","0.05851412413080469415716","0.041540516437662468318681","8","23","0.3478260869565217","0.00000000000000000","3","2","0.250000000000000000","0.130434782608695649","0.029126213592233011","0.26877470355731214457506","0.399973879256864783826586","Keep","GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE",FALSE,"CDK5RAP2/TNKS2/DYRK3/BBS9/CEP85/CEP192/HOOK3/PCM1","CDK5RAP2/TNKS2/DYRK3/BBS9/CEP85/CEP192/HOOK3/PCM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","148","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","1.766650081982077","0.00852256204048811027984556","0.05890933086094148063427","0.041821082743890063138092","8","11","0.7272727272727273","0.00000000000000000","6","6","0.750000000000000000","0.545454545454545414","0.014150943396226415","0.06060606060606063549834","0.002923223455195158877046","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"MCM4/MCM3/MCM6/MCM5/GINS4/MCM2/GINS1/MCM7","MCM4/MCM3/MCM6/MCM5/GINS4/MCM2/GINS1/MCM7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","149","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","-1.662364048080976","0.00876704537115793186563550","0.06019253298452730688295","0.042732057311133012089677","17","30","0.5666666666666667","0.00000000000000000","23","14","0.823529411764705843","0.766666666666666718","0.121693121693121686","0.33997445721583702260560","0.017463691503815385180909","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",TRUE,"STAM2/UEVLD/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/SNF8","STAM2/UEVLD/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/SNF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","150","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","-1.730724516308485","0.00919154178130534779689320","0.06267206117481669003233","0.044492331143756939926259","6","9","0.6666666666666666","0.00000000000000000","1","1","0.166666666666666657","0.111111111111111105","0.034482758620689655","0.66666666666666651863693","0.523809523809523724935389","Keep","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"CHCHD6/IMMT/MICOS10/MICOS13/APOO/CHCHD10","CHCHD6/IMMT/MICOS10/MICOS13/APOO/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","151","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","-1.614119679213165","0.00925071479706482402427525","0.06267206117481669003233","0.044492331143756939926259","10","35","0.2857142857142857","0.00000000000000000","1","1","0.100000000000000006","0.028571428571428571","0.004672897196261682","0.28571428571428569842539","0.288888888888888972772406","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"CTAGE15/CTAGE6/PREB/CTAGE4/CTAGE9/TFG/SAR1B/PDCD6/CTAGE8/APOB","CTAGE15/CTAGE6/PREB/CTAGE4/CTAGE9/TFG/SAR1B/PDCD6/CTAGE8/APOB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","152","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","1.724068934528330","0.00940845613183512174959588","0.06332138567675874019081","0.044953301474373250079530","11","13","0.8461538461538461","0.00000000000000000","4","4","0.363636363636363646","0.307692307692307709","0.008163265306122450","0.46153846153846156408207","0.022397233534889548350888","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/RPA1/BCAS2/PRPF19/PLRG1/RPA2/TONSL/XPA/SMARCAL1/RPA3/HELB","CDC5L/RPA1/BCAS2/PRPF19/PLRG1/RPA2/TONSL/XPA/SMARCAL1/RPA3/HELB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","153","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","1.340632598625131","0.00964289796483975419905121","0.06447506286294815702753","0.045772323323004626693944","59","326","0.1809815950920245","0.00000000000000000","43","16","0.271186440677966101","0.131901840490797534","0.116531165311653112","0.00109135401169763710839","0.588155009405153195167770","Exclude","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER",FALSE,"ANO8/CCN1/H6PD/SUMF2/FKBP14/GPX8/COL22A1/CES1/THBS1/COL3A1/PTGS2/POGLUT1/COL5A2/TMEM43/SERPINH1/IL6/COL8A1/VCAN/FOXRED2/COL10A1/COL15A1/P4HA3/COL5A1/COL1A1/COL6A3/POGLUT3/COL1A2/P3H1/GANAB/COL4A1/FAM20C/POGLUT2/LAMC1/SPP1/FKBP10/DNAJC10/FSTL3/COL27A1/COL4A2/BACE1/FSTL1/F5/TMEM132A/COLGALT1/CALU/TNC/STC2/SPON1/PCSK9/LAMB1/COL7A1/MTTP/COL6A1/ASPH/COL12A1/RCN3/IGFBP5/EVA1A/COLGALT2","ANO8/CCN1/H6PD/SUMF2/FKBP14/GPX8/COL22A1/CES1/THBS1/COL3A1/PTGS2/POGLUT1/COL5A2/TMEM43/SERPINH1/IL6/COL8A1/VCAN/FOXRED2/COL10A1/COL15A1/P4HA3/COL5A1/COL1A1/COL6A3/POGLUT3/COL1A2/P3H1/GANAB/COL4A1/FAM20C/POGLUT2/LAMC1/SPP1/FKBP10/DNAJC10/FSTL3/COL27A1/COL4A2/BACE1/FSTL1/F5/TMEM132A/COLGALT1/CALU/TNC/STC2/SPON1/PCSK9/LAMB1/COL7A1/MTTP/COL6A1/ASPH/COL12A1/RCN3/IGFBP5/EVA1A/COLGALT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","154","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","1.615052349054256","0.00998546814331199329706212","0.06633203838057252776927","0.047090632759573675114595","16","35","0.4571428571428571","0.00000000000000000","4","4","0.250000000000000000","0.114285714285714282","0.052631578947368418","0.03475935828877006750215","0.159408033826638428909206","Exclude","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"CDC5L/BCAS2/PRPF8/SNRPB2/SNRPD1/SNRPD2/CWF19L2/CRNKL1/PRPF19/SNW1/PPIL1/CDC40/PLRG1/SNRNP40/SNRPB/CWC15","CDC5L/BCAS2/PRPF8/SNRPB2/SNRPD1/SNRPD2/CWF19L2/CRNKL1/PRPF19/SNW1/PPIL1/CDC40/PLRG1/SNRNP40/SNRPB/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","155","GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","1.687161328406329","0.01011587537652688419120839","0.06674411131159864452034","0.047383172767974733596841","17","34","0.5000000000000000","0.00000000000000000","17","13","0.764705882352941124","0.500000000000000000","0.038288288288288286","0.00263351457813649526829","0.000937211468076604246186","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/CDK5RAP2/MAPRE2/CAMSAP1/CLASP2/KNSTRN/ASPM/CKAP5/KIF2C/CLASP1/SVIL/DCTN1/SPAG5/CAMSAP2/ABRAXAS2/NCKAP5L/SLAIN1","NUMA1/CDK5RAP2/MAPRE2/CAMSAP1/CLASP2/KNSTRN/ASPM/CKAP5/KIF2C/CLASP1/SVIL/DCTN1/SPAG5/CAMSAP2/ABRAXAS2/NCKAP5L/SLAIN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","156","GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","-1.509668340795503","0.01018301635712507216546818","0.06674411131159864452034","0.047383172767974733596841","29","100","0.2900000000000000","0.00000000000000000","3","3","0.103448275862068964","0.029999999999999999","0.018867924528301886","0.02259740259740259868404","0.040719196192490737795655","Keep","GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN",TRUE,"NEU1/GBA1/GAA/EPDR1/LIPA/LAMP2/SDC4/HPSE/GPC4/NAGLU/CTSS/GC/GM2A/CTSD/TCN2/SGSH/SCARB2/FASLG/ARSA/FUCA1/APOB/CTSV/GUSB/NEU4/HEXB/SDC1/SMPD1/NAAA/CTSA","NEU1/GBA1/GAA/EPDR1/LIPA/LAMP2/SDC4/HPSE/GPC4/NAGLU/CTSS/GC/GM2A/CTSD/TCN2/SGSH/SCARB2/FASLG/ARSA/FUCA1/APOB/CTSV/GUSB/NEU4/HEXB/SDC1/SMPD1/NAAA/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","157","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","1.620379902079971","0.01024323115925805313675134","0.06674411131159864452034","0.047383172767974733596841","16","39","0.4102564102564102","0.05882352941176471","3","3","0.187500000000000000","0.076923076923076927","0.023437500000000000","0.06127585074953495469785","0.061872909698996669813909","Keep","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE",FALSE,"MAD1L1/CNTRL/NUMA1/CDK5RAP2/GPSM2/FAM161A/KIF20B/SMC3/ASPM/AURKB/KATNA1/SPAG5/MAPKBP1/IK/PLK1/EML1","MAD1L1/CNTRL/NUMA1/CDK5RAP2/SACK1D/GPSM2/FAM161A/KIF20B/SMC3/ASPM/AURKB/KATNA1/SPAG5/MAPKBP1/IK/PLK1/EML1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","158","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","-1.651253056812599","0.01043237435562826241619572","0.06754632256840327475533","0.047952680906305153452074","19","47","0.4042553191489361","0.00000000000000000","4","3","0.157894736842105254","0.085106382978723402","0.022099447513812154","0.17384576570515516968918","0.165924916459760596332274","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT",FALSE,"HLA-A/AMBP/TAPBP/UGT8/PAM16/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BDH1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3/CTSA","HLA-A/AMBP/TAPBP/UGT8/PAM16/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BDH1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","159","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","1.692080849373915","0.01086333851797288523044482","0.06989431008733497374674","0.049619571004626918109270","4","7","0.5714285714285714","0.00000000000000000","6","4","1.000000000000000000","0.857142857142857095","0.176470588235294129","0.42857142857142838110462","0.489938315299828064386389","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL6A3/COL7A1/COL6A1/COL6A2","COL6A3/COL7A1/COL6A1/COL6A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","160","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","-1.659439928197401","0.01139118805916346580109355","0.07279716542799140321929","0.051680374473634375920295","8","25","0.3200000000000000","0.00000000000000000","8","5","0.625000000000000000","0.320000000000000007","0.307692307692307709","0.03885537295148278752466","1.000000000000000000000000","Exclude","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX",FALSE,"CHCHD6/TOMM22/TOMM40L/IMMT/MICOS10/MICOS13/MTX2/APOO","CHCHD6/TOMM22/TOMM40L/IMMT/MICOS10/MICOS13/MTX2/APOO"
