"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","188","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","-1.684289265582066","0.02261910889099127616730378","0.12308164040151105267373","0.087378474551612836385139","5","17","0.2941176470588235","0.00000000000000000","1","1","0.200000000000000011","0.058823529411764705","0.004347826086956522","0.29411764705882337267","0.308411214953271062277906","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-DQB1/B2M","HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-DQB1/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","192","GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","1.623044244848538","0.02350607254950264762838330","0.12461803636170269704575","0.088469197220492346023235","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DNAH2/DNAH7/DNAH1/DNHD1","DNAH2/DNAH7/DNAH1/DNHD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","193","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","-1.670826794058735","0.02351053862933393662215664","0.12461803636170269704575","0.088469197220492346023235","7","16","0.4375000000000000","0.00000000000000000","12","7","1.000000000000000000","0.750000000000000000","0.479999999999999982","0.06923076923076929012","0.424982138604429682260388","Keep","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"APP/LSR/APOA1/APOB/APOBR/APOO/SELENOS","APP/LSR/APOA1/APOB/APOBR/APOO/SELENOS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","194","GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","1.614141040751471","0.02410832651218601518916529","0.12712792794827984521611","0.090251026723329796919160","8","17","0.4705882352941176","0.00000000000000000","3","2","0.250000000000000000","0.176470588235294129","0.026785714285714284","0.45294117647058812492","0.261519040605933228427205","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"NCBP3/EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2","NCBP3/EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","195","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","1.621146937761364","0.02440438186949743515352651","0.12802914180767113738746","0.090890819075962567263893","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.004032258064516129","0.40000000000000002220","0.471311475409836089234261","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"NFYA/ING2","NFYA/ING2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","197","GOCC_PARASPECKLES","GOCC_PARASPECKLES","1.591153537090924","0.02510074301037806820957599","0.12992724657005641497598","0.092238327105066936217881","7","10","0.7000000000000000","0.00000000000000000","5","4","0.571428571428571397","0.500000000000000000","0.012195121951219513","0.50000000000000000000","0.085707075159322965163256","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"ALKBH5/SFPQ/CPSF6/HNRNPM/NONO/BCL11A/BCL6","ALKBH5/SFPQ/CPSF6/HNRNPM/NONO/BCL11A/BCL6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","198","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.482280570780459","0.02522770071894619992036723","0.12992724657005641497598","0.092238327105066936217881","16","38","0.4210526315789473","0.00000000000000000","16","11","0.687500000000000000","0.421052631578947345","0.031809145129224649","0.00581073891999074003","0.013754045796485087418959","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/DHX16/BUD13/SF3B2/PRPF8/CWC22/SNRPD1/SNRPD2/SF3B1/SCNM1/CRNKL1/SRRM1/SNW1/PLRG1/SNRNP40/SF3B4","CDC5L/DHX16/BUD13/SF3B2/PRPF8/CWC22/SNRPD1/SNRPD2/SF3B1/SCNM1/CRNKL1/SRRM1/SNW1/PLRG1/SNRNP40/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","200","GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","-1.542270285132044","0.02549243832774054224765692","0.13039382204639293760806","0.092569559718253452418324","12","55","0.2181818181818182","0.00000000000000000","6","4","0.333333333333333315","0.109090909090909086","0.012765957446808510","0.01662540197501352277","0.032629300384184593830650","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"BEST2/GABRR2/TTYH1/MFSD8/CLDN4/BEST4/SLC26A6/CLIC5/CLCN2/GABRB2/CFTR/GABRB1","BEST2/GABRR2/TTYH1/MFSD8/CLDN4/BEST4/SLC26A6/CLIC5/CLCN2/GABRB2/CFTR/GABRB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","201","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","-1.571852209403901","0.02576874369331107195169039","0.13115136715550862467339","0.093107358335680331928863","4","11","0.3636363636363636","0.00000000000000000","7","4","1.000000000000000000","0.636363636363636354","0.046979865771812082","0.10606060606060611906","0.246122071476771175913001","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"HBA2/HBA1/HBB/HP","HBA2/HBA1/HBB/HP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","202","GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","1.586179640390354","0.02615246969913700980647775","0.13244542822879781795997","0.094026041919940128721578","4","11","0.3636363636363636","0.00000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.003484320557491289","0.36363636363636353543","0.422382671480144300524273","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"GEMIN4/DDX20/GEMIN5/GEMIN7","GEMIN4/DDX20/GEMIN5/GEMIN7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","203","GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","1.485450813278845","0.02672407071255849739244148","0.13434364124327793921232","0.095373626799685154442621","15","31","0.4838709677419355","0.00000000000000000","10","8","0.533333333333333326","0.322580645161290314","0.046948356807511735","0.01928390643387981399","0.011707923977707717158592","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"NCAPD3/DNMT1/SMARCA5/INCENP/CHRAC1/UHRF2/POLE3/HELLS/SNAI1/ATRX/CBX5/CENPB/CENPA/CBX3/CENPC","NCAPD3/DNMT1/SMARCA5/INCENP/CHRAC1/UHRF2/POLE3/HELLS/SNAI1/ATRX/CBX5/CENPB/CENPA/CBX3/CENPC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","204","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","-1.516894282102939","0.02687650596556854024066219","0.13434364124327793921232","0.095373626799685154442621","7","24","0.2916666666666667","0.00000000000000000","1","1","0.142857142857142849","0.041666666666666664","0.014285714285714285","0.29166666666666662966","0.723404255319148981051569","Keep","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX",FALSE,"BOLA3/GLRX5/CIAO2A/BOLA2/CIAO3/ISCA2/NDUFAB1","BOLA3/GLRX5/CIAO2A/BOLA2/CIAO3/ISCA2/NDUFAB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","205","GOCC_AMPHISOME","GOCC_AMPHISOME","-1.644149357478954","0.02704589570904901429937439","0.13434364124327793921232","0.095373626799685154442621","5","14","0.3571428571428572","0.00000000000000000","1","1","0.200000000000000011","0.071428571428571425","0.003891050583657588","0.35714285714285720630","0.471311475409836089234261","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CHMP2A/CHMP2B/CHMP4B/CHMP6/CHMP1A","CHMP2A/CHMP2B/CHMP4B/CHMP6/CHMP1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","206","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","-1.532841466570662","0.02705258073911559479896027","0.13434364124327793921232","0.095373626799685154442621","15","36","0.4166666666666667","0.00000000000000000","4","3","0.200000000000000011","0.111111111111111105","0.023529411764705882","0.18538324420677354532","0.165924916459760596332274","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT",FALSE,"HLA-A/TAPBP/UGT8/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3","HLA-A/TAPBP/UGT8/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","207","GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","-1.522584320350495","0.02738267930223915042065030","0.13532599481251525452841","0.096071022090081656386040","9","36","0.2500000000000000","0.00000000000000000","5","3","0.333333333333333315","0.138888888888888895","0.010245901639344262","0.08756684491978614093","0.141962659011795111485554","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"FMR1/PINK1/KCNJ10/SLC2A13/APP/ADGRG1/GLUL/CLCN2/ABCA7","FMR1/PINK1/KCNJ10/SLC2A13/APP/ADGRG1/GLUL/CLCN2/ABCA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","208","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","-1.682834648023547","0.02810965308902426545989428","0.13651015375448030675365","0.096911683635036868778023","6","7","0.8571428571428571","0.00000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.005319148936170213","0.85714285714285720630","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M","HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","209","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.684405683712714","0.02810965308902426545989428","0.13651015375448030675365","0.096911683635036868778023","4","8","0.5000000000000000","0.00000000000000000","4","3","0.750000000000000000","0.500000000000000000","0.008676789587852495","0.24285714285714288252","0.071556096499261021004479","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"APOC3/HPR/APOA1/APOA2","APOC3/HPR/APOA1/APOA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","211","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","1.487433543636850","0.02815605321817726131028436","0.13651015375448030675365","0.096911683635036868778023","28","52","0.5384615384615384","0.00000000000000000","4","4","0.142857142857142849","0.076923076923076927","0.020942408376963352","0.07563025210084040051","0.068892809318341227675653","Keep","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"ELP2/CDC73/MMS22L/SUPT5H/ELP4/SUPT6H/SUPT16H/ELOA/RB1/EPOP/ICE2/ELL/SNW1/SSRP1/CDK13/ICE1/TTF2/PAF1/MLLT1/TONSL/EAF1/AFF3/NUFIP1/ELOC/ERCC6/PEX2/CTR9/LEO1","ELP2/CDC73/MMS22L/SUPT5H/ELP4/SUPT6H/SUPT16H/ELOA/RB1/EPOP/ICE2/ELL/SNW1/SSRP1/CDK13/ICE1/TTF2/PAF1/MLLT1/TONSL/EAF1/AFF3/NUFIP1/ELOC/ERCC6/PEX2/CTR9/LEO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","212","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","-1.669410586374309","0.02833731944350734166526706","0.13674093297503780997104","0.097075519087544206997542","4","16","0.2500000000000000","0.00000000000000000","6","3","0.750000000000000000","0.375000000000000000","0.013921113689095127","0.11813186813186814239","0.155961798957809677501629","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"ATP1A1/ATP1B1/FXYD3/ATP1B3","ATP1A1/ATP1B1/FXYD3/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","213","GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","-1.518431301705262","0.02929138087099886905706470","0.14068113911282556505178","0.099872761638225795999269","10","33","0.3030303030303030","0.00000000000000000","24","9","0.900000000000000022","0.727272727272727293","0.055813953488372092","0.14832149681982842448","0.097204219764873173170727","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"PTPRH/CDHR2/SLC38A4/CDHR5/PDZK1/SLC26A2/PROM2/MUC20/CEACAM1/NHERF1","PTPRH/CDHR2/SLC38A4/CDHR5/PDZK1/SLC26A2/PROM2/MUC20/CEACAM1/NHERF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","214","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","1.603409117759647","0.03023374078574312881495523","0.14452858328885617722470","0.102604150348413261650826","7","16","0.4375000000000000","0.00000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.016666666666666666","0.17499999999999987788","0.266846361185983815822453","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"EXOSC10/EXOSC9/EXOSC2/WDR74/NVL/EXOSC8/DIS3","EXOSC10/EXOSC9/EXOSC2/WDR74/NVL/EXOSC8/DIS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","215","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","-1.622393762197491","0.03047836135701680049248097","0.14502029613129385765546","0.102953228553330611294570","6","10","0.6000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.015625000000000000","0.59999999999999997780","0.381818181818181834330517","Keep","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN",FALSE,"TRBC1/CD247/CD3D/CD3E/TRBC2/PTPN6","TRBC1/CD247/CD3D/CD3E/TRBC2/PTPN6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","216","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","1.577733172936251","0.03094371949755289272210312","0.14606393435756495624567","0.103694131224905644605983","7","8","0.8750000000000000","0.00000000000000000","4","4","0.571428571428571397","0.500000000000000000","0.009456264775413711","0.50000000000000022204","0.020770844575561629719029","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"NCAPD3/SMC4/SMC2/NCAPG/NCAPD2/NCAPG2/NCAPH","NCAPD3/SMC4/SMC2/NCAPG/NCAPD2/NCAPG2/NCAPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","217","GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","1.586412648438491","0.03098325880311983415715815","0.14606393435756495624567","0.103694131224905644605983","3","5","0.6000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SNAPC1/SNAPC4/SNAPC2","SNAPC1/SNAPC4/SNAPC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","218","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","1.582725463481348","0.03163135770860962120432092","0.14843522447664050933902","0.105377564372597057329450","8","13","0.6153846153846154","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MFAP2/FBN1/EFEMP2/ADAMTS10/LTBP1/THSD4/MFAP4/FBN2","MFAP2/FBN1/EFEMP2/ADAMTS10/LTBP1/THSD4/MFAP4/FBN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","220","GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","1.603134848456603","0.03226227258739069320148118","0.14905792703610459826180","0.105819635176722270930583","6","7","0.8571428571428571","0.00000000000000000","4","4","0.666666666666666630","0.571428571428571397","0.009302325581395349","0.42857142857142860315","0.018770947769548830541542","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/CAMSAP1/ASPM/SVIL/CAMSAP2/ABRAXAS2","NUMA1/CAMSAP1/ASPM/SVIL/CAMSAP2/ABRAXAS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","223","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","-1.604751644382188","0.03249258820044117340719581","0.14905792703610459826180","0.105819635176722270930583","8","19","0.4210526315789473","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ABHD11/DHTKD1/DLD/BCKDHB/PDK2/OGDHL/PDHA1/KGD4","ABHD11/DHTKD1/DLD/BCKDHB/PDK2/OGDHL/PDHA1/KGD4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","225","GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","1.574122432810530","0.03492897041028453913869001","0.15771043580981067289137","0.111962249259737134376991","10","17","0.5882352941176471","0.00000000000000000","1","1","0.100000000000000006","0.058823529411764705","0.006896551724137931","0.58823529411764718944","0.503875968992248179922910","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPI/CENPO/CENPC/CENPH","CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPI/CENPO/CENPC/CENPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","226","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","1.572382160397468","0.03492897041028453913869001","0.15771043580981067289137","0.111962249259737134376991","6","19","0.3157894736842105","0.00000000000000000","9","4","0.666666666666666630","0.473684210526315763","0.409090909090909116","0.25851393188854493443","0.909090909090909060630281","Keep","GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES",FALSE,"GEMIN4/DDX20/SNRPD1/GEMIN5/SNRPD2/GEMIN7","GEMIN4/DDX20/SNRPD1/GEMIN5/SNRPD2/GEMIN7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","227","GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","1.555839782826122","0.03499537529699611737576959","0.15771043580981067289137","0.111962249259737134376991","7","30","0.2333333333333333","0.00000000000000000","14","5","0.714285714285714302","0.466666666666666674","0.466666666666666674","0.14329501915708806048","1.000000000000000000000000","Keep","GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX",FALSE,"PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18","PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","228","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","-1.633579527924105","0.03576060016284088316496081","0.16045216652011504154807","0.113908666664609151131238","4","6","0.6666666666666666","0.00000000000000000","2","1","0.250000000000000000","0.333333333333333315","0.008000000000000000","0.93333333333333334814","0.429069188651070021478517","Keep","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE",FALSE,"A1CF/APOBEC1/APOBEC3F/RBM47","A1CF/APOBEC1/APOBEC3F/RBM47"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","230","GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","1.578468645223877","0.03688696734594482801172788","0.16365979982012218707510","0.116185838985040340576305","11","16","0.6875000000000000","0.00000000000000000","4","4","0.363636363636363646","0.250000000000000000","0.028368794326241134","0.18131868131868134064","0.061496673380943674136478","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"YY1AP1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E","YY1AP1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","231","GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","1.558073085292583","0.03695543866905983548809544","0.16365979982012218707510","0.116185838985040340576305","7","15","0.4666666666666667","0.00000000000000000","8","5","0.714285714285714302","0.533333333333333326","0.018779342723004695","0.21445221445221471224","0.144621814060235942545063","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"SMARCA5/CHRAC1/RSF1/POLE3/BACC1/RBBP4/LUZP1","SMARCA5/CHRAC1/RSF1/POLE3/BACC1/RBBP4/LUZP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","232","GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","1.563530876089354","0.03807564289525863787666538","0.16689454363148736870670","0.118482257678196561956341","10","17","0.5882352941176471","0.00000000000000000","1","1","0.100000000000000006","0.058823529411764705","0.006211180124223602","0.58823529411764718944","0.379310344827586298777078","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"INTS4/INTS15/INTS3/INTS12/INTS1/INTS8/INTS7/PPP2R1A/INTS11/INTS13","INTS4/INTS15/INTS3/INTS12/INTS1/INTS8/INTS7/PPP2R1A/INTS11/INTS13"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","233","GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","1.578261406643977","0.03814803004905190086937239","0.16689454363148736870670","0.118482257678196561956341","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.002277904328018223","0.46153846153846145306","0.372365339578454412894359","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"BCL9L/LEF1/CTNNB1/TCF4/BCL9/LDB1","BCL9L/LEF1/CTNNB1/TCF4/BCL9/LDB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","235","GOCC_CIS_GOLGI_NETWORK_MEMBRANE","GOCC_CIS_GOLGI_NETWORK_MEMBRANE","-1.650795749947547","0.03840746736594131266473440","0.16719506006535309050598","0.118695601175108134128777","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.002309468822170901","0.46153846153846145306","0.242280285035629372458743","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"GPR108/HLA-G/TRAPPC3/PMEL/RAB43/RAB18","GPR108/HLA-G/TRAPPC3/PMEL/RAB43/RAB18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","236","GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","-1.611919378995973","0.03871740990670419907404565","0.16783012853626441684973","0.119146450822895058618833","6","22","0.2727272727272727","0.00000000000000000","3","2","0.333333333333333315","0.136363636363636354","0.006302521008403362","0.16883116883116872087","0.196142709070268650428659","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PINK1/KCNJ10/SLC2A13/APP/ADGRG1/CLCN2","PINK1/KCNJ10/SLC2A13/APP/ADGRG1/CLCN2"
