"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","185","-0.3045942161214144","-1.412875303077907","0.0089922986489825787459473","0.025441625445901928925796","0.0071238097036483497004333","2996","tags=37%, list=23%, signal=29%","NUTF2/CISH/SEPTIN10/IL1RAP/TULP3/MIX23/ALG3/THUMPD1/GCH1/AFG2A/MRPL9/LRBA/TSFM/EMC2/PMPCB/DDX19A/WNT10B/DCAF13/SMAD2/SCAMP1/COQ9/WWP2/TALDO1/PDCD2/NUP62/MRPS14/TBRG4/PGAM1/CAPZA2/SENP6/UBA3/SEPTIN7/CELF1/E2F5/INTS8/MRPL27/MRPS25/PRMT1/ATP5F1A/GRPEL2/RPA3/PPIH/SMARCB1/CDCA5/NUDT5/ABCB8/COPS3/CUEDC2/REXO5/SPAG5/MYCBP/TTK/DEK/CTSC/LRPPRC/MRTO4/TAGLN2/CDV3/TSR1/CSTF2/MCM5/ENO1/RBBP4/WDHD1/PRMT3/GNPNAT1/SRPK1/FKBP5","0.3807304007227924"
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN","GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN","103","0.3233803239659866","1.412731650649631","0.0285385766960616418796981","0.064880982577327259153144","0.0181670693269738933728341","1233","tags=17%, list=10%, signal=16%","ATP2A3/PCDH12/PTK7/LGALS3/CCPG1/CIRSR/LAMC1/RRBP1/ITM2B/PLOD1/PAFAH2/TGFBR3/NADSYN1/EFNB1/EDN2/ZMIZ1/MYH7B/TCN2","0.3524878575836192"
"GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN","GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN","143","0.3084040011760130","1.412320821785629","0.0113789412238239767694026","0.030747754654725685530270","0.0086095581212172964113982","2230","tags=24%, list=17%, signal=20%","AKAP12/SLPI/HK1/UBE2L6/IRF1/CELSR1/PARP3/WDR45/LRP12/ATG13/EPHX1/GPR146/SLC26A11/ZNF622/PPP1R3F/INPP5K/TBRG1/GBP2/TNS1/STX1A/IFT140/XPC/YPEL5/DENND2D/ARHGEF12/VIPR1/MCC/SLC15A2/RNF19B/RNASEL/ATN1/ASPHD1/MYL6B/UROD","0.3807304007227924"
"GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","165","-0.3100141825604095","-1.411955620759489","0.0125094751989298959282682","0.033072853074689170793654","0.0092605998056919536925990","1954","tags=24%, list=15%, signal=21%","CCNG1/SLC25A17/FUT2/LONP2/DDX52/SUMO3/TAF15/SDHD/NDUFB6/TOPBP1/TAF1B/MTR/PPP1CC/RBBP8/RB1/APOOL/ANP32E/PSME2/IARS2/UBE2K/VWA8/GTF2H2/PTTG1/GTF2H5/SNRPE/PRR3/FANCI/PPP3CB/GEMIN4/PRIM1/PRPS2/SRP9/UGT8/PRDX3/HNRNPH1/IGF2BP3/HNRNPM/GCSH/DNMT1/FABP5","0.3807304007227924"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","138","0.3092969656365770","1.411817620897140","0.0215616730898455823128845","0.051671653366319569844478","0.0144683768903544496958746","2182","tags=28%, list=17%, signal=23%","IFIT1/CCDC69/HIVEP2/BTN2A2/SMARCD3/ANKRD29/SECTM1/LGALS3BP/HAPLN3/ZNF532/MED13L/ZCCHC14/STAT2/PRLR/NHLRC3/PLAAT4/TSGA10/LGMN/STAT3/GCSAM/APOL3/TCN2/IGFBP4/IFI35/TNFSF10/TLE4/WWC3/CSRNP2/IFIT2/TRANK1/ZNF79/ZNFX1/TFIP11/LYG1/SSPN/JAK2/ST3GAL5/SPATA1","0.3524878575836192"
"GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP","80","0.3412416536352556","1.411813035796708","0.0410048717611484342393524","0.087977648637864058756008","0.0246342761551634273353706","3502","tags=40%, list=27%, signal=29%","AKAP12/CELSR1/DMGDH/COL16A1/CASS4/CRIM1/FGFR1/ENPP5/CDHR5/DENND2C/ANKRD42/ASAP3/ADAMTSL4/AMDHD1/CFAP410/BATF2/SPATA6L/PGGHG/CCDC17/CYP27B1/ABHD17A/APCDD1/CRYBB2/C1R/COBL/AP3B2/DHRS7B/CST1/EVPL/DDX31/CYBB/CDX2","0.3217759180753611"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","145","0.3050817048132123","1.411579672907053","0.0161469230358175334927306","0.040697262819711865766692","0.0113954808588572330946276","2330","tags=27%, list=18%, signal=22%","MAF/UPP1/PALLD/SRGAP3/CSGALNACT1/CADM1/NBEA/HSD3B7/SIPA1L1/PAFAH2/TXNIP/PHLDB2/UBA7/H1-0/NDRG2/GARRE1/CDKN1C/WBP1L/CBX7/GKAP1/CCDC85B/NFE2/PLSCR4/GPRIN2/MIDEAS/PRKCA/MID2/ENO2/NUCB1/DIP2C/EXTL3/ESAM/TSC1/TLE6/ZFP2/MKRN1/ICA1/BACH1/NR3C2","0.3524878575836192"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","164","0.3046789936571870","1.411554703600634","0.0063163044213548546687576","0.018832946842619862487522","0.0052733395415723886487380","4093","tags=44%, list=32%, signal=30%","NFAT5/ZRANB1/EEIG1/PHF1/SYTL2/CAMK2N1/NR4A3/CYTH3/TSPYL2/PIK3IP1/ATP8A1/ZCCHC14/TRAPPC10/POFUT2/ZBTB20/MGAT4A/CCNL2/HECTD4/BMPR2/FYCO1/VPS13D/ATG14/TSC22D2/YPEL5/SMURF1/UBL3/TRANK1/MYH3/RABGEF1/EFCAB14/GCNA/TMCC1/MXD4/TULP4/LOC728743/CLIP4/AGPAT4/RIMKLB/AKIRIN1/ADAP2/ZDHHC7/CHD6/RORA/RAPH1/PARP8/BAZ2B/KCTD21/SERTAD1/HERC1/RANBP6/RAB11FIP3/ENTPD4/ZBTB10/PIK3CA/INTS6L/KLRK1/POU6F1/GPRASP2/CTSO/BANP/NBPF10/WWC2/CCDC186/CUX1/SETD2/EGR2/KDM7A/BTN3A3/RSC1A1/ERO1B/ITPKC/TEF","0.4070179189239539"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","155","0.3092683643538005","1.411114539412498","0.0126329123835021393806866","0.033304950829232911335698","0.0093255885871489190008798","3284","tags=34%, list=25%, signal=26%","NFAT5/SESN2/KDM6B/TOM1/IFIT1/IRS2/BCL6/CALCOCO1/CITED2/ARL8A/CIZ1/FOSL2/LAMC1/SLC9A7/GOLGA2/ULK3/MBD1/GGT7/DLG4/ABCA1/KDM5C/F2RL1/LMTK2/LRRC61/MXD1/GRINA/ITPKB/LNX2/BCL10/WNK1/PLEKHA7/EXTL3/CRTC2/NAAA/ANKRD10/UBE2R2/CD44/POU2F2/FOXO4/IFT20/MINK1/RAPH1/RBMS2/BRD4/HSH2D/CCNK/PRCP/BSCL2/ARHGAP17/VPS33B/HIPK2/RAB4B/TAF6","0.3807304007227924"
"GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP","GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP","176","-0.3022771712890140","-1.410721324350680","0.0131905214385580355634930","0.034495019027726649130106","0.0096588149133700930415447","2881","tags=30%, list=22%, signal=24%","VPS26A/YME1L1/SMPD4/ASH2L/SOD2/TIFA/SLFN12L/OAS1/LIN7C/ZC3HAV1/YES1/ARSJ/ACP3/OTULINL/PDCD2/NUDCD1/RAB8B/DELE1/ZNF280D/SLC35B4/ZNF8/CD164/ZNF708/JPT1/CRLS1/NAP1L4/CELF1/NFYB/SNRPD3/KPNA3/SLC16A1/CSPG5/THOC2/SPACA9/TRMT5/JAGN1/DMAC1/CASP2/TRIQK/UBR3/ADSL/OXA1L/GPI/HNRNPU/MGME1/SKA2/MARCKS/TPP2/SERTAD4/DLAT/HMGB2/BZW2/HNRNPA1","0.3807304007227924"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","91","-0.3408507896484144","-1.410510199905477","0.0241083265121860117197183","0.056632481565752290642024","0.0158574389273063269534259","1877","tags=27%, list=15%, signal=24%","HSD17B11/TTC12/PGAM1/COQ7/B4GALT5/IPO9/KCNIP4/FAM120A/MRPS25/UBA2/NUDT19/JAGN1/IGSF9/UBE2V1/TOMM40/PSME2/HACD1/PWP2/RFX5/RANBP1/EFTUD2/BOP1/GART/LSS/FERMT1","0.3524878575836192"
"GSE29618_MONOCYTE_VS_PDC_DN","GSE29618_MONOCYTE_VS_PDC_DN","151","0.3062026567078949","1.410311076983663","0.0109216743914717813457305","0.029759730221057333759971","0.0083329052767292469822147","1576","tags=21%, list=12%, signal=18%","HERPUD1/H1-2/DAPK2/MEF2D/ATP2A3/APP/NDRG1/NRP1/USP11/IRF7/H2BC12L/SSR4/RRBP1/SCAMP5/ATP8A1/SLC9A7/PAFAH2/H2BC6/CIB2/NPC1/INPP4A/AHNAK2/LGMN/DAB2/GOLGA8A/HHAT/ST6GALNAC4/BLNK/RUBCNL/SLC7A6/RPS6KA2","0.3807304007227924"
"GSE22886_TH1_VS_TH2_12H_ACT_DN","GSE22886_TH1_VS_TH2_12H_ACT_DN","136","0.3104822289925017","1.410225583581549","0.0160759643114025477239615","0.040644576089856367107078","0.0113807282543824852399927","2100","tags=23%, list=16%, signal=19%","HERPUD1/TAC3/MRC2/SLPI/MANBA/DDR1/C1orf116/SPINT2/PCLO/PCDH12/TFAP2C/RNF167/SELENOW/H1-0/AAMDC/CEP350/KCNAB2/TNKS/RNF130/ATRAID/ZFYVE21/NCSTN/H3C6/CHRD/AKAP13/ARG2/GLB1/KCNJ5/MMRN2/JAK2/TBX3","0.3524878575836192"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","100","0.3304415489534959","1.410075451849917","0.0174098541859665847941763","0.043253854968908309053255","0.0121113421940318884140186","2161","tags=29%, list=17%, signal=24%","CLIC3/IDS/H3C4/AGRN/NBEA/YTHDC1/VEPH1/NADSYN1/HECTD4/DENND5B/VTCN1/TPT1/KRT8/MARF1/CCDC85B/ZBTB5/GJB5/LYPD3/HOXD8/TRIM6/EFCAB14/BBS12/TSPAN12/KHDC4/SMIM1/ANO9/KCNK1/TTN/PABPC1L","0.3524878575836192"
"GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","180","0.2989093082339276","1.409074247012515","0.0106272620397066842878875","0.029186031937683744319489","0.0081722662716958056894345","2280","tags=24%, list=18%, signal=20%","SQSTM1/VPS18/MEF2D/TRIM8/SAT2/MTMR3/SUPT5H/ULK1/SMAD7/CCDC69/KDM5B/RIN3/KATNIP/SUSD6/DNAJC3/TMEM184B/PHF21A/VPS11/PLA2G15/BRAP/RELA/PGS1/MAFG/ATG14/WBP2/NFIL3/HBEGF/MADD/NXF1/RBM33/BAP1/PWWP2B/TRIM11/DDX19B/ACVR1B/CRTC2/VPS37B/METRNL/SLC25A28/NCOR2/SDE2/PPIL4/SIK1","0.3807304007227924"
"GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN","153","-0.3091609599930362","-1.409061635811117","0.0280475324453255819845410","0.063973585240461719458871","0.0179129925594665520560689","1428","tags=21%, list=11%, signal=19%","C1QBP/PAK1/NREP/VCL/SOX12/PRMT1/SHMT2/CCDC6/ATP8B4/TPD52/HIP1/PON2/LANCL1/YWHAE/PFN1/SNRPE/ATIC/NET1/EI24/DCAKD/NPM3/VDAC1/HADH/PPA1/SLC35F2/CBX5/AK2/BZW2/DCTPP1/NUP210/FBL/FABP5","0.3524878575836192"
"GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","176","0.2985755747663206","1.408708853965841","0.0077604201780877585942209","0.022332408214792417999739","0.0062532099878862277067548","2683","tags=30%, list=21%, signal=24%","FBXO32/ATG2A/BCL6/ULK1/LMBR1L/BAZ2A/DNAJB1/ASB6/TUFT1/BAMBI/BCL9L/MUL1/TADA2B/TRIP6/KLHL24/ARHGEF7/TSC22D3/MED26/MACO1/ETNK2/VPS11/APOE/IQSEC1/ELL2/ANKRD13D/STX1A/UBE2O/PELI2/ITGA5/SMURF1/APBB1/MIDEAS/HSPA13/BRD1/TBC1D23/H2AC25/CRY2/PER1/DDX19B/ACVR1B/RAB30/CHKA/MXD4/ELL/SIK1/DNAJC18/GNL1/CCDC157/CSNK1E/CRYBB2/TSPAN14/OTUB1","0.4070179189239539"
"GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","136","0.3101266702898541","1.408610618433413","0.0162516561711898571696011","0.040876648872502314990829","0.0114457100435563438600717","1951","tags=26%, list=15%, signal=23%","SLC3A2/LTBP3/PTTG1IP/ICAM1/LAMA5/ISG15/FBRS/PRICKLE1/TMEM115/ALPG/EIF1/TBC1D10A/ADM/NIBAN1/INAVA/SIAH2/GRHL1/YIPF3/IER5/NOCT/DNAJB4/RELA/UBE2O/PELI2/ARHGEF3/SYN3/NR1D1/SDSL/GADD45B/ARG2/PRNP/LNX2/RABGEF1/NFKBIB/PALS1/MAN1A1","0.3524878575836192"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","188","0.2990739022543479","1.408379292318911","0.0063574977110593434981300","0.018944176665615364979489","0.0053044845678237714445280","3523","tags=36%, list=27%, signal=26%","NEU1/ATG2A/RNF103/TOM1/PHF1/PKD1/CALCOCO1/TMEM205/CYTH3/CTSB/WDR45/ATG101/SNX33/SECISBP2L/TBC1D10A/FOXN3/TRAPPC10/KRT10/ZFAND2A/HPS4/MOK/GLIS3/MAN1C1/QKI/BAHD1/DOCK4/HEATR5B/AFF4/EEF2/FBXW4/ATP6V1E1/LDAF1/SQOR/TFDP2/ARHGAP23/GPS2/TMED1/SLC2A12/TCF12/BCAS3/RXRB/SPATA6/HCFC1R1/RWDD2A/UNC93B1/MTFR1L/CDKN1B/NENF/SNAP47/WDR5B/GINM1/ZNF746/PIKFYVE/ABCD1/OLFML3/VPS33B/TMEM37/LRSAM1/GDPD3/NKIRAS2/GTF3C1/FBXL20/IKBKG/WDR26/ZFAND1/MCRIP2/PACS2","0.4070179189239539"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","180","-0.3073400185085836","-1.407853647129971","0.0098828211740248968902867","0.027482365730507590101395","0.0076952293825133114349435","2198","tags=22%, list=17%, signal=18%","RPRD1B/EIF3I/MRPS31/SLC4A7/PLPP6/GPD2/SLC1A4/LRRC1/CISD3/UQCRC2/CCNH/APIP/POLR2E/SLC25A3/AGPAT5/MRPL15/PRELID2/STX2/CNIH4/MTERF3/DTX4/DNMBP/DDX18/TFAP4/KIF2A/NKRF/PRDX4/MTMR2/WASHC5/JPT2/GMFB/MBOAT1/HADH/IARS1/SLC25A24/ACTG1/GOT2/UBE2N/ABCE1","0.3807304007227924"
"GSE22886_TH1_VS_TH2_12H_ACT_UP","GSE22886_TH1_VS_TH2_12H_ACT_UP","157","0.3026421298494689","1.407394551475790","0.0205087588337492243706350","0.049661026405557001650592","0.0139053891251287604219344","2726","tags=29%, list=21%, signal=23%","DBN1/SMAD7/TBKBP1/NR4A3/TUFT1/PAM/ARHGEF2/NPDC1/NBEA/PLXNB2/EPHX1/TRIP6/P2RY11/POFUT2/TMEM184B/ZBTB20/CDR2/INTS11/PQBP1/PIP5K1C/CTSH/APPL1/ANXA5/ATP6V1B2/TRPM4/PRSS23/GGNBP2/NBL1/LEPROT/PNMA1/LY6G6C/GPRC5C/RPL24/XYLT1/NOD1/PTEN/GPATCH3/B3GALNT1/CNKSR1/PEA15/BICD2/H2BC11/BCR/MAPK12/FBXO31/PTCD1","0.3524878575836192"
"GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","130","-0.3215344140021417","-1.407364140166415","0.0173724838648769142057660","0.043205074726738297574702","0.0120976834298442015996899","2397","tags=29%, list=19%, signal=24%","SF1/ATP13A3/MTBP/ATP6V1C2/RPRD1B/FGFBP1/PPP1R14B/USP7/HAUS5/NCBP1/LANCL2/PSME4/COQ7/MAPK1/HIRA/SLC16A1/ATP5PO/URB2/SMARCB1/PPP5C/RBBP8/RFC5/CPT2/LRRC59/HDAC2/MYB/RTKN2/CNOT9/ELAVL1/RFX5/B3GNT5/PTGIR/LMNB2/CSTF2/NUP155/RPIA/PAPSS2/CDCA7","0.3524878575836192"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","125","-0.3225276460450397","-1.407099801014546","0.0149507324944671820404762","0.038276389234389973648121","0.0107176215461693338099058","2624","tags=34%, list=20%, signal=27%","TNFAIP8/RAP1B/PTPN13/UMPS/ETV4/IGF2BP2/PMS1/BID/UTP18/LTV1/NIP7/FSAF1/MACROH2A1/COX16/NAT10/LAP3/LRR1/SLC25A3/STK39/EIF4E/RALB/LSM5/EXOSC9/EED/SRSF10/COPS7B/PIWIL1/JPT2/L2HGDH/SEPTIN11/LRPPRC/TAGLN2/DUT/POGLUT3/SET/BCCIP/HAT1/TUBA1B/EIF5A/GART/DHFR/SMS","0.3807304007227924"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP","175","-0.3064746897391570","-1.406966051552369","0.0078526469370555681409618","0.022578213716056432652790","0.0063220370217107043839255","2073","tags=26%, list=16%, signal=22%","NRGN/MTMR1/TMEM135/RNPEP/XPNPEP1/ANP32A/MAPK14/GGA2/DDX11/ALG6/DHCR7/ERLIN2/GGH/PRKAG1/MDH2/LSM5/ATP5PO/NIT2/RPA3/MCCC2/KIF2A/YWHAQ/NKRF/FAM20B/NCAPH/G6PC3/ACY1/ATIC/NARS2/SPDL1/TPGS2/WDR77/SLC37A4/RFX5/GRSF1/CALM3/BLM/PRIM1/NUCKS1/UCK2/HMGN2/NUP155/BMAL2/ACTG1/ACTB","0.3807304007227924"
"GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP","GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP","122","0.3147887211564547","1.406950251770916","0.0169505120000965521509517","0.042263507914263254150455","0.0118340390015585304045453","3792","tags=40%, list=29%, signal=29%","ELF3/IFRD1/MMP14/SEMA6C/UPK2/LRCH4/FOXN3/NDRG2/STEAP4/BMPR2/STX1A/ARPC5L/SORT1/TMEM51/SLC4A11/PRSS8/PSMB9/ACVR1C/GAREM2/MET/EXTL3/FAM227B/SLC25A4/ALOX15/EIF5A2/PGM2L1/RHBDF1/FBXO42/FKBP14/C1orf56/MGAT3/MYO1E/HSPA12A/DYNC2I1/RHOF/SLC25A42/FBXO41/C2/KIF1A/DUSP14/IL17RE/ESRP1/KRTCAP3/CHLSN/NINJ1/MYH9/WWC2/VPS37D/ZBTB18","0.3524878575836192"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","143","0.3072185421814270","1.406892071136990","0.0122892378225016862813845","0.032592905101376273835356","0.0091262114570857325035469","2415","tags=27%, list=19%, signal=22%","HSPA1A/TP53INP2/DNAJC4/MAN2B1/DPP7/SLPI/KLHL21/TMEM205/CTSB/VCAN/BDNF/CRYL1/CCDC28B/YJU2B/STARD3/PRDM1/DBP/ADGRG3/CTSD/DNAJB4/APOE/HMOX1/DAP/AFF4/ANXA5/FZD4/ROGDI/PRNP/RAB3IL1/PTAFR/ANKRD10/TRIO/ZSCAN21/ERGIC1/RAMP1/NAV1/TOP3B/CD44/VEGFA","0.3807304007227924"
"GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN","GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN","159","0.3056819112051649","1.406731719456642","0.0096111708947943536723857","0.026868170988524411879617","0.0075232511230198962498550","2599","tags=26%, list=20%, signal=21%","SQSTM1/DNAJB2/DAPK3/EEIG1/NEB/NAPA/SIRT7/UBXN6/CYB561D1/MTUS1/MAN2A2/SIGIRR/PLD3/DENND3/TMEM219/TMEM94/HPCAL1/ADCK5/ZBTB7B/CTSA/TM7SF2/PAQR7/CTSD/ZBTB17/ANGPTL4/ZFYVE21/DAP/MYO10/UNC45A/NEURL4/DKKL1/NEDD4L/OSBPL2/LARGE1/INTS5/CCDC17/TNNT1/PPIC/MGAT3/RHBDF2/PARD6A","0.3807304007227924"
"GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","138","0.3081370802996726","1.406523205694935","0.0215616730898455823128845","0.051671653366319569844478","0.0144683768903544496958746","2112","tags=23%, list=16%, signal=20%","ABCG1/HSPA5/SEC31A/GNPTG/CCDC28A/ISG20/TAOK3/MAPK8IP3/HOPX/CRAMP1/TGFBR3/GSN/ARHGAP27/CLK3/CLTB/GCSAM/CTSD/BACE1/PSD4/KMT2B/MAP3K9/PLEKHG3/CWC25/SNAI3/MXD1/PLEC/INSR/WNK1/RNASEL/RXRA/TSC1/PTK2B","0.3524878575836192"
"GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP","GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP","173","-0.3069581990603648","-1.406377447798501","0.0172486158872307351885844","0.042918925741873413526317","0.0120175599754916428985041","2775","tags=32%, list=22%, signal=26%","MEGF9/DHRS1/BORA/MAVS/ZDHHC6/NDUFAB1/RNASEH2B/MAP3K12/LCK/SNRNP70/CKS1B/PHTF2/THADA/LIMK2/ERG28/DYNLL1/ENTR1/MPZL1/ZNF280D/ACSM3/IDH1/RIOX2/UBE2V2/FDFT1/MCM9/SMAD5/PFKM/DCUN1D4/NAE1/MAPK1/SPG21/SLC19A2/AASDHPPT/ATP5PF/PUS1/ATP8B4/RNASEH2A/CEP192/LSM6/CETN3/HACD1/SYNC/PPP2R5E/POLR2D/PRDX1/METTL3/BCCIP/NUCKS1/HDHD5/WDR12/SUCLG2/ANP32B/DNMT1/HSD17B4/NSD2/FABP5","0.3524878575836192"
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","152","-0.3116387768037263","-1.406139449585051","0.0195275529870299648094178","0.047688339926220547904112","0.0133530249252220081790377","2278","tags=30%, list=18%, signal=25%","DDB1/UBE3B/NPHP4/METTL14/LRFN4/JMJD4/ALDH18A1/DYNC2H1/TRUB2/GPD2/LUZP1/TRIM28/PHB2/JPT1/KIF2C/ATP5MK/STK39/NANS/TOP2A/ACO1/PRC1/HDGF/COPS7A/CDCA2/DEPDC1/PAFAH1B2/MYB/SKA3/RCC2/SMC2/NUSAP1/CDC123/COL4A1/PBK/CCNB2/THOP1/BRCA1/RAD54L/POLD1/TPX2/BMAL2/BIRC5/TUBA1B/WDHD1/TMPO/ANP32B","0.3524878575836192"
"GSE27786_LSK_VS_NEUTROPHIL_UP","GSE27786_LSK_VS_NEUTROPHIL_UP","185","-0.3031410614849535","-1.406134773584102","0.0096178346067295923671470","0.026868170988524411879617","0.0075232511230198962498550","2313","tags=27%, list=18%, signal=23%","TPI1/DRG2/ZNF180/RRP1/KYAT3/COX18/FPGS/LRFN4/TMEM135/USP37/MRM1/GLRX3/LRRC1/PPM1G/NOL8/PHF20/TTC21B/NDUFA9/PAQR8/PSMD12/MECR/MLH1/MRPS25/SAE1/MRPL50/RPA3/JAGN1/YWHAQ/HMG20A/ZC2HC1A/EXO1/TAF4B/RAD51AP1/GINS1/CCT6A/TTLL12/TRUB1/RCAN3/SLC37A4/VCP/METTL3/DUS3L/RBM14/CENPH/BRCA1/LSM4/CSTF2/PSIP1/SLC25A13/HOOK1","0.3807304007227924"
"GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","190","-0.3033547109911146","-1.405060365579860","0.0100685466132611218387227","0.027889470400547723000217","0.0078092211636201893168452","2664","tags=29%, list=21%, signal=23%","DCAF16/ZNF672/RTL6/DBF4/FTSJ3/PEX5/ZBED3/MCAT/DUSP7/DCAF13/ZNF420/NXT1/POLR3B/OGFOD1/ZYG11B/HAUS6/ZBTB26/NADK2/AIMP2/NAT10/LETM1/SUV39H1/UBE4B/DCAF4/HENMT1/SYK/SHQ1/MDC1/MTAP/PIGW/PPP1CC/VKORC1L1/RFC3/POC1A/LANCL1/TACC3/KIAA1143/NOL9/GAS2L3/CCT6A/SPDL1/NCAPD3/PPAT/GINS3/SLC19A1/SHPK/RRS1/MMACHC/EXOSC2/EFTUD2/CNOT6/FEN1/CSTF2/SMARCA4/WDR12","0.3807304007227924"
"GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN","GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN","180","-0.3067143059470439","-1.404987402388745","0.0105153086427443726025288","0.028927489388735509734385","0.0080998727871317080517777","2325","tags=23%, list=18%, signal=19%","JADE3/CLTC/PGAM5/VHL/RABGGTB/DDB2/MRM2/ZYG11B/ELP6/PTGR3/SLC35B4/ZNF708/RIOX2/PSMA6/ADSS2/TAF15/MZT1/STK39/SNRPB2/TASOR2/NEU3/SLC16A1/CASP2/STAG1/LCOR/LANCL1/FANCG/COX15/HGH1/TTLL12/TFAM/IFT70B/MED22/MRPL19/TSR1/NFS1/GUF1/PSIP1/CBX5/HDHD5/GCSH/PAICS","0.3807304007227924"
