"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","218","0.3169450147863123","1.493016004228547","0.0025906277812943402823198","0.0368807482565367480976","0.0368807482565367480976","2281","tags=27%, list=18%, signal=23%","H2BC21/H2AC19/H2AC18/DHRS3/MYLIP/ARL4C/H2AC20/ABCG1/ZNF217/H2BC5/H2BC4/TFF3/H2BC7/PDK4/MOV10/H3C10/ABCA1/KDM3A/H2AC8/H2AC6/EBAG9/PCK1/H2BC6/PRKCZ/H4C16/H4C11/H2BC12/FOS/KAT2B/H3C4/PDK1/H4C15/SRC/H4C14/YY1/H4C12/H2AJ/TBL1X/RXRA/POLR2H/HSPB1/KDM4B/POLR2C/ALDH1A1/PPARD/PDK2/SPHK1/H2BC15/RARA/SP1/APOD/NCOR2/BCL2/CAV2/GNG5/CXXC5/H2AX/GNB2/NR1H2","0.4317076958033464"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","48","0.4077686162048213","1.480184763413525","0.0208340727637382865100601","0.1712181979856310098942","0.1712181979856310098942","1888","tags=31%, list=15%, signal=27%","VLDLR/MYLIP/ABCG1/SCARB1/PCSK6/ABCA1/ANGPTL4/LSR/P4HB/NPC1/APOBR/LDLRAP1/SAR1B/UBC/BMP1","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","0.8507384972549018","1.478323188648815","0.0440783011398539412151187","0.2786488407722235161046","0.2786488407722235161046","195","tags=33%, list=2%, signal=33%","SCARB1","0.3217759180753611"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","48","0.4071259569753941","1.477851934545236","0.0208340727637382865100601","0.1712181979856310098942","0.1712181979856310098942","1457","tags=29%, list=12%, signal=26%","H2AC19/H2AC18/H2AC20/H3C10/H2AC8/H2AC6/H4C16/H4C11/H3C4/H4C15/H4C14/H4C12/H2AJ/H2AC25","0.3524878575836192"
"REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","53","0.3939633329704840","1.477296802868599","0.0230098910710787481204154","0.1811188757804138849128","0.1811188757804138571572","1550","tags=25%, list=12%, signal=22%","LY6G6C/CEACAM7/PLAUR/ALPG/MSLN/PIGZ/PIGS/LYPD6B/PIGA/SPACA4/PIGV/CEACAM5/PSCA","0.3524878575836192"
"REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","2","0.9717808868864122","1.476420086541425","0.0069468021155501373520291","0.0794925204108522104329","0.0794925204108522104329","359","tags=100%, list=3%, signal=97%","ADM/ADM2","0.4070179189239539"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","55","0.3873888634665025","1.475842945143015","0.0205259502362503502836955","0.1702335689318377753843","0.1702335689318377753843","2335","tags=31%, list=18%, signal=25%","FXYD3/KCNK1/CACNG4/CAMK2G/ATP2A3/ATP2B4/STIM1/KAT2B/CES1/KCNK5/KCNQ1/HIPK2/ATP1B1/KCNE3/KCNJ2/CACNA2D2/KCND1","0.3524878575836192"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.3940207024466691","-1.473891380733276","0.0427355654366820617018341","0.2730243897862938973198","0.2730243897862938973198","3830","tags=55%, list=30%, signal=38%","POM121C/NUP43/NUP37/NUP188/XPO1/POM121/RANBP2/NUP205/RAN/NUP155/TPR/NUP42/NUP133/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","45","0.4036531738176973","1.472045974202173","0.0393081761006289290283355","0.2583013259043128728720","0.2583013259043128728720","1774","tags=36%, list=14%, signal=31%","KRT80/PRSS8/KRT38/PCSK6/KRT37/KRT10/KRT83/PKP4/KRT23/PPL/ST14/RPTN/DSC3/KRT17/KRT81/KRT15","0.2878571172551493"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.3904478393586566","-1.464942313650146","0.0249831012691471357478612","0.1913959622653305936435","0.1913959622653305936435","4007","tags=48%, list=32%, signal=33%","BAIAP2L1/VANGL1/SNAP23/ACTB/ARHGAP12/ARHGAP1/MTMR1/ARHGAP32/ACTN1/SRGAP2/DIAPH2/MCAM/SLC4A7/ARHGAP21/FAM169A/AKAP12/ARHGAP39/ESYT1/STEAP3","0.3524878575836192"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","104","0.3408176645623704","1.460911139439521","0.0230405649499420307757536","0.1811188757804138849128","0.1811188757804138571572","1986","tags=18%, list=16%, signal=16%","PER1/NR1D1/BMAL1/DBP/TFEB/RORA/BHLHE40/MEF2D/PER2/CRY2/RBM4/PSMD7/FBXW11/TBL1X/RXRA/PSMD13/UBC/CRTC2/SIK1","0.3524878575836192"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","245","-0.2819421035917948","-1.456021380025840","0.0010113465659120292501616","0.0170889214127939136068","0.0170889214127939136068","3513","tags=34%, list=28%, signal=25%","SLC25A4/ME1/SLC25A14/ME2/GLO1/COX15/NDUFB9/COQ10A/UQCR11/UQCRC1/ACO2/NDUFV2/PDHX/LYRM4/CS/NDUFV1/LDHB/ATP5F1D/ECSIT/NDUFAF1/NDUFC2/ATP5MJ/OXA1L/CYC1/COX18/IDH3A/ATP5MF/ATP5F1B/NDUFS4/UQCC1/NDUFA1/MDH1/NDUFAF5/NDUFA9/PDPR/PDK3/LYRM2/FOXRED1/OGDH/UQCRB/COX11/NEK1/GOT2/PGAM5/TRAP1/ETFA/ATP5PF/SCO1/L2HGDH/SUCLG2/SUCLA2/NDUFS2/NDUFA5/NDUFA10/NDUFS1/PDHA1/NDUFAF3/ATP5PB/DMAC1/SLC25A13/LETM1/FH/ATP5MC3/COA1/SDHAF3/PDHB/NDUFAF4/CYCS/NUBPL/LYRM7/DLAT/ATP5F1A/SFXN4/NNT/ATP5MC1/DLD/SDHC/SLC25A12/PDP2/FXN/ACAT1/UCP2/ACAD9","0.4550598673872295"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","43","0.4041207228611757","1.454727987452427","0.0402576489533011255828043","0.2608811086292775471840","0.2608811086292775471840","4235","tags=53%, list=33%, signal=36%","SMAD3/LTBP3/PPP1R15A/LTBP4/BAMBI/LTBP1/ITGB6/MTMR4/UBC/PMEPA1/SMAD7/UBE2M/FURIN/RPS27A/SMURF1/TGFBR3/PPP1CB/SMAD4/FBN1/TGFB1/NEDD4L/SMURF2/STUB1","0.2878571172551493"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","112","0.3382884263313877","1.454470006418943","0.0151309986595407619525133","0.1381658867497459475260","0.1381658867497459475260","3583","tags=42%, list=28%, signal=30%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/LPIN2/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/NEK7/H4C12/H2AJ/EMD/MASTL/SEC13/H2BC15/VRK1/H2AX/PPP2R2D/MAPK3/H2BC8/RAE1/NUP107/NUP98/H2BC17/GORASP2/NCAPG2/GORASP1/NUP88/LEMD3/GOLGA2/RAB1B/H2BC11/H3-3B/LEMD2/NUMA1/H2BC12L/NCAPH2","0.3807304007227924"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","156","0.3230019161921310","1.452320402480935","0.0065728487702529066541435","0.0771444651385357060835","0.0771444651385357060835","1964","tags=26%, list=16%, signal=22%","H2BC21/H2AC19/H2AC18/H1-2/H2AC20/CDKN1A/H2BC5/H2BC4/CDKN2B/H2BC7/MOV10/H3C10/H2AC8/H2AC6/CEBPB/CBX4/H1-4/TERF2IP/H2BC6/H4C16/CDKN2D/H4C11/H2BC12/ANAPC16/FOS/H3C4/H4C15/H4C14/H4C12/H2AJ/CDK2/FZR1/RELA/CDC26/H2BC15/SP1/UBC/RNF2/CDKN2C/MAPK7","0.4070179189239539"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","153","0.3237796645288494","1.447012815864761","0.0112318785185662618070213","0.1128179797864877903502","0.1128179797864877903502","1826","tags=21%, list=14%, signal=18%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/POLD3/H2BC6/H4C16/H4C11/MCM8/H2BC12/ANAPC16/PSMD7/H3C4/GMNN/H4C15/H4C14/H4C12/H2AJ/CDK2/FZR1/CDC26/DBF4/PSMD13/H2BC15/POLE3/UBC","0.3807304007227924"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","164","0.3172641548036234","1.439803442018467","0.0103900338040512317527853","0.1067339836234353911415","0.1067339836234353772637","2291","tags=23%, list=18%, signal=19%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/WIF1/H2BC4/LEF1/H2BC7/H3C10/H2AC8/H2AC6/TLE1/FZD4/H2BC6/H4C16/PIP5K1B/H4C11/H2BC12/PSMD7/H3C4/H4C15/H4C14/H4C12/H2AJ/TLE4/FZD1/PSMD13/PPP2R5D/FZD5/H2BC15/WNT5A/UBC/LRP5/LGR4/PSMB5/H2AX/TCF7L1","0.3807304007227924"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","29","0.4364789068515965","1.437154540738877","0.0480427046263345175480808","0.2974698971383999968054","0.2974698971384000523166","1606","tags=38%, list=13%, signal=33%","H3C10/KDM3A/JMJD6/H4C16/H4C11/H3C4/H4C15/H4C14/H4C12/KDM4B/ARID5B","0.2765005992544716"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","308","0.2943067572767685","1.434978056571022","0.0023163216849043854680956","0.0335032768504570296897","0.0335032768504570366286","2509","tags=24%, list=20%, signal=20%","BCL6/HMOX1/MAP3K8/NFKBIA/CDKN1A/PIM1/IL32/VEGFA/IFNLR1/IRS1/RORA/SMAD3/CSF2RA/PTPN14/BCL2L1/IL1R1/NOS2/CLCF1/TAB2/IL10RB/AIP/H3C10/TNFRSF1A/IL18BP/JUNB/ATF1/IL17RB/IL12RB2/NFKBIB/IL3RA/F13A1/SDC1/CRKL/CCL20/MYD88/CNN2/FOS/IL1RAP/PSMD7/NKIRAS2/H3C4/FBXW11/MAOA/MAP3K3/RELA/P4HB/IL22RA1/NOD2/TWIST1/TRAF2/IL4R/PSMD13/PPP2R5D/SOCS5/IL15/VRK3/IL6ST/UBC/MAPK7/LAMA5/BCL2/FOXO1/SNRPA1/PELI2/GRB2/PSMB5/IKBIP/FOXO3/FN1/NFKB2/RORC/PSME2/MIF/SOCS3","0.4317076958033464"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","154","0.3177359088155775","1.431407215613316","0.0160896589246692124641758","0.1425985457637349851368","0.1425985457637349851368","3960","tags=52%, list=31%, signal=36%","ISG15/HSPA1A/RPL39L/KPNA7/RPL39/RPS26/RPL36A/POLR2H/FAU/RPS18/POLR2C/RPL41/RPL9/SEC13/RPS21/RPS27/RPS13/RPLP2/RPL34/RPS10/RPL11/RPL31/CPSF4/RPL24/RPL27/RPLP1/RPL37/RPS15A/RPS29/RPL38/RPL29/RPS19/POLR2J/RPS16/DNAJC3/RPL36/RPL7A/RAE1/RPS6/RPL35/RPL8/NUP107/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/NUP98/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/NUP88/RPS3/RPL10/RPS11/RPL35A/RPL17/RPS8/RPL13A/RPL36AL/RPL7/RPL4/RPL23/RPS24/RPS25/TGFB1/RPS23/RPL19/RPS12/RPL28","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","131","0.3257145612781586","1.430659296707598","0.0170461895207073693692124","0.1474404165387075693605","0.1474404165387075693605","3263","tags=40%, list=26%, signal=30%","MYCN/ACVR2A/SMAD3/LTBP3/CDKN2B/TIMP2/BMP2/MOV10/PPP1R15A/F11R/PPM1A/JUNB/MMP14/NCSTN/PRKCZ/FSTL3/LTBP4/BAMBI/LTBP1/ITGB6/RXRA/MTMR4/SNW1/TGIF2/ACVR1B/CGN/RNF111/RARA/SP1/UBC/NCOR2/ACVR1C/PSEN1/PARD3/PMEPA1/APH1B/MAPK3/FOXH1/DRAP1/SMAD7/UBE2M/FURIN/RPS27A/CDK8/CDK9/MEN1/SMURF1/TGFBR3/SMAD6/SMAD1/PPP1CB/ARHGEF18","0.3524878575836192"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","88","0.3508889260286389","1.430358034228678","0.0291434314072236896886459","0.2107652959370417411478","0.2107652959370417133922","2775","tags=34%, list=22%, signal=27%","DDIT3/ASNS/DNAJB9/CREBRF/CEBPG/FKBP14/TSPYL2/CEBPB/SERP1/XBP1/CREB3/CREB3L4/ATF3/EXOSC1/HSPA5/HERPUD1/TPP1/EXOSC4/SRPRA/CTDSP2/DCP2/ZBTB17/ATF4/NFYB/NFYC/GFPT1/MYDGF/ARFGAP1/DNAJC3/EXOSC8","0.3524878575836192"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","164","0.3146673644225615","1.428018726751255","0.0126569250017255358065071","0.1204406337006303506776","0.1204406337006303506776","2720","tags=29%, list=21%, signal=23%","H2BC21/H2AC19/H2AC18/H2AC20/ZNF217/H2BC5/H2BC4/TFF3/H2BC7/MOV10/H3C10/H2AC8/H2AC6/EBAG9/H2BC6/PRKCZ/H4C16/H4C11/H2BC12/FOS/KAT2B/H3C4/H4C15/SRC/H4C14/YY1/H4C12/H2AJ/POLR2H/HSPB1/KDM4B/POLR2C/SPHK1/H2BC15/SP1/BCL2/CAV2/GNG5/CXXC5/H2AX/GNB2/FOXO3/POLR2J/MAPK3/FOSB/H2BC8/GNAI1/USF1","0.3807304007227924"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","53","0.3775292182065708","1.415671612992048","0.0436893203883495159778327","0.2771589167092488592559","0.2771589167092488592559","1220","tags=26%, list=10%, signal=24%","H2BC21/TDP2/H2BC5/H2BC4/H2BC7/BARD1/H2BC6/H4C16/H4C11/H2BC12/H4C15/H4C14/H4C12/NHEJ1","0.2765005992544716"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","73","0.3518326028976800","1.411640890073573","0.0395738203957382017605937","0.2583013259043128728720","0.2583013259043128728720","1397","tags=22%, list=11%, signal=20%","GCNT1/GCNT4/MUC20/POFUT2/GALNT3/SEMA5A/MUC4/MUC13/ST6GAL1/THBS1/THSD4/ADAMTSL4/MUC3A/POFUT4/B4GAT1/B3GNT4","0.2820133500117251"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","153","-0.2881437041323252","-1.408324373614557","0.0101413866385852789037125","0.1047750116717839075076","0.1047750116717839075076","4157","tags=42%, list=33%, signal=28%","USP9X/ACOX3/CHCHD4/SGTA/SLC25A17/PEX5/UBE2D1/HSPA9/PMPCB/NUDT19/MTX1/NDUFB8/CAT/COA4/TIMM10/SLC25A4/HSPD1/COQ2/PXMP4/ACO2/PEX26/PMPCA/CS/TIMM23/CHCHD10/AMACR/GSTK1/CYC1/ATP5F1B/LONP2/GET3/DNAJC19/COA6/PEX6/TOMM70/TIMM44/SCP2/ECH1/TOMM40/ACOX2/MTX2/TOMM22/TIMM17A/SLC25A6/ACOT4/SAMM50/MLYCD/PHYH/GET1/GNPAT/SLC25A13/TIMM13/EHHADH/HSD17B4/TIMM50/IDH1/ALDH3A2/PITRM1/ATP5F1A/AGPS/IDE/ATP5MC1/SLC25A12/FXN","0.3807304007227924"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","92","0.3371197828460877","1.403811855068398","0.0398230088495575215712385","0.2589928057553956830539","0.2589928057553956830539","3561","tags=46%, list=28%, signal=33%","MUC20/GNE/GALNT3/B4GALT1/SEMA5A/MUC4/PAPSS2/MUC13/SLC26A2/AGRN/THBS1/SDC1/THSD4/PGM1/NEU1/ADAMTSL4/NOTCH3/MUC3A/PMM2/SDC4/B4GAT1/GLB1/MAN1B1/ADAMTSL5/LARGE1/GFPT1/MOGS/DPM2/GPC1/GALK1/MPDU1/ALG12/B3GAT3/HEXB/ST3GAL3/MUC17/ADAMTSL2/HSPG2/ADAMTS17/GALM/CTSA/GALNT12","0.2765005992544716"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","-0.3232427726727622","-1.399764670042747","0.0365745716427076442145427","0.2465377847369063235572","0.2465377847369063235572","3119","tags=34%, list=25%, signal=26%","NDUFV2/NDUFV1/ECSIT/NDUFAF1/NDUFC2/OXA1L/NDUFS4/NDUFA1/NDUFAF5/NDUFA9/LYRM2/FOXRED1/NDUFS2/NDUFA5/NDUFA10/NDUFS1/NDUFAF3/DMAC1/COA1/NDUFAF4/NUBPL/SFXN4/ACAD9","0.3217759180753611"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","-0.3144502206969104","-1.389352892031406","0.0411809008125812170408864","0.2659109595326673014526","0.2659109595326673014526","2538","tags=32%, list=20%, signal=26%","NINL/CEP192/DYNC1I2/HAUS2/MAPRE1/CEP135/HAUS6/AKAP9/NEDD1/TUBGCP2/DYNC1H1/ALMS1/TUBGCP3/PCM1/CKAP5/CEP78/CETN2/CEP290/TUBGCP5/TUBGCP4/DCTN1/HAUS1/CEP72/SDCCAG8/CCP110/CEP164","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","126","-0.2918839664364866","-1.387859252037628","0.0162709468045484292875180","0.1429576744708612179302","0.1429576744708612179302","3837","tags=40%, list=30%, signal=28%","PCF11/TCERG1/RBMX/SF3A3/CSTF3/POLR2L/HNRNPK/SNRPC/SRSF10/NUDT21/CPSF3/PRPF40A/SNRPE/RBM25/CHERP/SNRPA/SRSF3/U2AF2/GTF2F2/SRSF7/DHX15/CPSF6/U2SURP/HNRNPR/YBX1/POLR2B/SNRPF/SYMPK/SRSF8/HNRNPU/POLR2G/PPP1R10/TRA2B/HNRNPH1/SF3B3/PTBP1/CPSF2/DDX46/CSTF2T/CDC40/DHX9/SNRPD1/HNRNPA1/HNRNPD/SRSF2/SRSF1/NCBP1/HNRNPA2B1/XRN2/HNRNPM/HNRNPA3","0.3524878575836192"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.3368872210702986","-1.383126275334219","0.0364542126009032921296615","0.2465377847369063235572","0.2465377847369063235572","2928","tags=33%, list=23%, signal=25%","RANBP2/NUP205/RAN/DDX1/TSEN15/NUP155/TPR/NUP42/RPP14/NUP133/TSEN2/NUP85/TRNT1/NUP153/NUP93/NUP210/SEH1L/FAM98B/POP1","0.3217759180753611"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","159","0.3049425123257145","1.367308401876204","0.0189499943690248015548683","0.1612729381314702836736","0.1612729381314702836736","1826","tags=19%, list=14%, signal=16%","H2BC21/H2AC19/H2AC18/H2AC20/SIAH2/NFKBIA/H2BC18/H2BC5/SMAD3/H2BC4/H2BC7/H2AC8/H2AC6/CFTR/USP49/USP30/DDB2/H2BC6/H2BC12/PSMD7/USP12/CYLD/H2AC25/TADA2B/TRAF2/RNF128/PSMD13/USP3/H2BC15/UBC","0.3524878575836192"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","242","0.2874431140597817","1.364203103754192","0.0157838933362393907255949","0.1419765131936359114917","0.1419765131936359114917","3069","tags=30%, list=24%, signal=23%","H2BC21/H2AC19/H2AC18/H2AC20/PADI2/PHF21A/H2BC18/H2BC5/H2BC4/TAF12/SAP30/H2BC7/JADE2/H3C10/JADE1/KDM3A/H2AC8/H2AC6/KANSL2/KANSL1/H2BC6/CHD3/JMJD6/MTA3/H4C16/H4C11/SUV39H1/H2BC12/MORF4L1/KAT2B/H3C4/H4C15/H4C14/ING4/NSD3/H4C12/H2AJ/KAT7/TBL1X/RELA/H2AC25/TADA2B/KDM4B/ARID5B/TAF9/KMT5C/H2BC15/SAP130/MSL1/NCOR2/ATXN7L3/BRD8/H2AX/DNMT3A/DPF2/NFKB2/KDM6A/MBIP/TADA2A/MTA1/H2BC8/BCL7B/SETD3/SS18L1/ELP5/KDM6B/ELP2/SMARCD3/SAP18/EPC1/BRPF3/GPS2/H2BC17","0.3524878575836192"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","345","0.2736099736114349","1.356561397647750","0.0094309908292431517823351","0.1019496547240096029352","0.1019496547240096029352","1787","tags=20%, list=14%, signal=17%","SLC2A3/CD68/PADI2/PLAUR/HSPA6/CD55/DSN1/SIRPA/CD59/CEACAM8/LGALS3/GSN/GGH/CEACAM6/STBD1/SLC27A2/GAA/B4GALT1/TIMP2/TMBIM1/CTSB/CTSH/CDA/MAN2B1/QPCT/SLPI/KCMF1/PRKCD/NCSTN/PSAP/ALDOA/ALAD/TICAM2/RAB24/RAB3A/PRSS3/HSPA1A/HSPA1B/CNN2/RAB37/IST1/PGM1/AOC1/NEU1/RHOF/PSMD7/QSOX1/ALDH3B1/ARHGAP45/RAP2B/YPEL5/ALDOC/PDXK/GLB1/PRCP/GRN/GPI/HEBP2/GUSB/TOM1/DEGS1/RNASET2/PSMD13/ERP44/S100P/TMEM179B/FUCA1/MANBA","0.3807304007227924"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","111","-0.2894284906668203","-1.354667266297961","0.0212866478331341021923429","0.1725841223421814285555","0.1725841223421814285555","4289","tags=43%, list=34%, signal=29%","PSMA3/AP1S1/PSIP1/PSMB2/AP2A1/PSMB6/POM121C/NUP43/NUP37/PSMD6/AP2S1/PSMB7/SLC25A4/PSMD11/PSMD14/NUP188/BTRC/B2M/PSMA2/XPO1/POM121/RANBP2/NPM1/NUP205/RAN/AP1B1/SLC25A5/RANBP1/AP1S2/NUP155/TPR/NUP42/HLA-A/SLC25A6/AP1M2/NUP133/PSMD1/LCK/CUL5/NUP85/PPIA/NUP153/AP1M1/NUP93/NUP210/SEH1L/AP1S3/AP2B1","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","132","-0.2823535442291611","-1.353035246579455","0.0270836920831189487124391","0.1990541271799961819955","0.1990541271799961819955","1955","tags=26%, list=15%, signal=22%","MECR/PTGES2/SCP2/ACOX2/ACAD11/ACSL1/ACOT4/PRKAA2/MLYCD/HSD17B12/CPT1A/PHYH/ELOVL5/HADHB/ACADM/MORC2/FADS2/CBR1/ACOT11/EHHADH/HSD17B4/ACAA2/FASN/PCTP/ALDH3A2/ACLY/THEM4/ELOVL6/CBR4/CYP4F2/DECR1/PCCB/ACSL4/ACACA","0.3524878575836192"
"REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION","REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION","1","0.9963642111919064","1.314248728296330","0.0085271373411000897513112","0.0940064897116400094434","0.0940064897116400094434","47","tags=100%, list=0%, signal=100%","DHRS3","0.3807304007227924"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","230","0.2737744220771727","1.300094350374864","0.0466110828915336297684213","0.2895973809893223616108","0.2895973809893223616108","2291","tags=22%, list=18%, signal=18%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/WIF1/WLS/H2BC4/LEF1/H2BC7/MOV10/H3C10/H2AC8/H2AC6/TLE1/FZD4/H2BC6/H4C16/PIP5K1B/H4C11/H2BC12/CLTB/PSMD7/H3C4/FZD7/H4C15/H4C14/H4C12/H2AJ/TLE4/PORCN/WNT11/FZD1/WNT2B/PSMD13/PPP2R5D/FZD5/PRICKLE1/H2BC15/WNT5A/UBC/LRP5/LGR4/ZRANB1/GNG5/RAC3/PSMB5/H2AX/GNB2/TCF7L1","0.3217759180753611"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","72","-0.2994284278421742","-1.298774643922507","0.0491646787058639539447213","0.3013211494922102828831","0.3013211494922102828831","2199","tags=29%, list=17%, signal=24%","TRIM24/AKAP9/PHB1/NF1/SPRED1/VWF/CALM1/IQGAP1/DUSP10/VCL/AP3B1/TLN1/ACTG1/CAMK2D/CLCN6/YWHAB/AGTRAP/NRAS/MAPK1/KIAA1549/JAK2","0.3217759180753611"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","153","-0.2651974154804156","-1.296172634294794","0.0420713782573901018402296","0.2706941348375846989605","0.2706941348375846989605","3360","tags=30%, list=27%, signal=22%","COX15/NDUFB9/COQ10A/UQCR11/UQCRC1/NDUFV2/LYRM4/NDUFV1/ECSIT/NDUFAF1/NDUFC2/OXA1L/CYC1/COX18/NDUFS4/UQCC1/NDUFA1/MDH1/NDUFAF5/NDUFA9/LYRM2/FOXRED1/UQCRB/COX11/GOT2/TRAP1/ETFA/SCO1/NDUFS2/NDUFA5/NDUFA10/NDUFS1/NDUFAF3/DMAC1/SLC25A13/LETM1/COA1/NDUFAF4/CYCS/NUBPL/LYRM7/SFXN4/SDHC/SLC25A12/FXN/ACAD9","0.3217759180753611"
