"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","266","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","1.616338456726841","0.0364506285271682245","0.7609753876284889","0.7609753876284889","3","5","0.6000000000000000","0","2","2","0.66666666666666663","0.400000000000000022","0.250000000000000000","0.300000000000000100","0.59999999999999986677324","Keep","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION",FALSE,"OTUD5/HLA-DQB1/HLA-DQA1","OTUD5/HLA-DQB1/HLA-DQA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","267","HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","1.657649773010476","0.0367472439847859392","0.7609753876284889","0.7609753876284889","6","7","0.8571428571428571","0","1","1","0.16666666666666666","0.142857142857142849","0.005747126436781609","0.857142857142857206","0.62500000000000000000000","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"EPB42/SPTB/SLC4A1/SLC2A1/ANK1/GPI","EPB42/SPTB/SLC4A1/SLC2A1/ANK1/GPI"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","268","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","-1.630561840918821","0.0368151348124399064","0.7609753876284889","0.7609753876284889","4","9","0.4444444444444444","0","3","2","0.50000000000000000","0.333333333333333315","0.054545454545454543","0.404761904761904712","0.24533217542336091532285","Keep","HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY",FALSE,"ATP6V1E1/ATP6V1A/MTTP/APOC2","ATP6V1E1/ATP6V1A/MTTP/APOC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","269","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","1.633892234177504","0.0370373589662373326","0.7609753876284889","0.7609753876284889","11","15","0.7333333333333333","0","12","10","0.90909090909090906","0.800000000000000044","0.479999999999999982","0.153846153846153855","0.11300309597523218452242","Keep","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA",FALSE,"AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/MEN1","AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","270","HP_FOCAL_NON_MOTOR_SEIZURE","HP_FOCAL_NON_MOTOR_SEIZURE","1.611385188890591","0.0371028901492468713","0.7609753876284889","0.7609753876284889","27","44","0.6136363636363636","0","4","4","0.14814814814814814","0.090909090909090912","0.051948051948051951","0.129280815610934796","0.16089030206677271128690","Keep","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS",FALSE,"SMO/MICAL1/SCN3A/KCNT1/PCDH19/TBC1D24/KCNQ3/GRIN1/PLCB1/SLC38A3/MTHFS/ADGRG1/LGI1/NPRL3/SLC25A22/EPM2A/CACNA1A/SCN8A/NGLY1/PI4KA/NHLRC1/KCNQ2/KCNJ10/SRPX2/AHDC1/PHGDH/CNTNAP2","SMO/MICAL1/SCN3A/KCNT1/PCDH19/TBC1D24/KCNQ3/GRIN1/PLCB1/SLC38A3/MTHFS/ADGRG1/LGI1/NPRL3/SLC25A22/EPM2A/CACNA1A/SCN8A/NGLY1/PI4KA/NHLRC1/KCNQ2/KCNJ10/SRPX2/AHDC1/PHGDH/CNTNAP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","272","HP_CALCIFICATION_OF_THE_AORTA","HP_CALCIFICATION_OF_THE_AORTA","1.622507048726223","0.0372409689519519610","0.7609753876284889","0.7609753876284889","8","24","0.3333333333333333","0","4","3","0.37500000000000000","0.166666666666666657","0.083333333333333329","0.090909090909090953","0.15311355311355309694044","Keep","HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS",FALSE,"RNASEH2C/NOTCH1/LDLR/ABCC6/SAMHD1/PCSK9/NKX2-5/RNASEH2A","RNASEH2C/NOTCH1/LDLR/ABCC6/SAMHD1/PCSK9/NKX2-5/RNASEH2A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","273","HP_HYPOTHALAMIC_HYPOTHYROIDISM","HP_HYPOTHALAMIC_HYPOTHYROIDISM","1.761277681231595","0.0375535599095086770","0.7645190690765578","0.7645190690765578","9","12","0.7500000000000000","0","11","9","1.00000000000000000","0.916666666666666630","0.150684931506849307","0.250000000000000000","0.00013006778819491231908","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","274","HP_DIFFICULTY_STANDING","HP_DIFFICULTY_STANDING","1.621080857852960","0.0376894971081282518","0.7645190690765578","0.7645190690765578","10","23","0.4347826086956522","0","3","3","0.29999999999999999","0.130434782608695649","0.050000000000000003","0.067758328627893855","0.04605263157894737280351","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"DYSF/TBCE/ABCC8/DYM/ATP2B3/ITPR1/KY/CYP27B1/SLC34A3/MYOT","DYSF/TBCE/ABCC8/DYM/ATP2B3/ITPR1/KY/CYP27B1/SLC34A3/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","275","HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","1.650464814448978","0.0380035299352297351","0.7666366618961830","0.7666366618961831","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TRIM8/TBC1D24/ADGRG1/TFE3/PI4KA/SRPX2","TRIM8/TBC1D24/ADGRG1/TFE3/PI4KA/SRPX2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","277","HP_MALAR_PROMINENCE","HP_MALAR_PROMINENCE","-1.663922977495136","0.0390004036546995267","0.7666366618961830","0.7666366618961831","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.045454545454545456","0.285714285714285754","0.10526315789473682238420","Keep","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS",FALSE,"XRCC4/HDAC8/NBN/NSMCE2","XRCC4/HDAC8/NBN/NSMCE2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","278","HP_TYPE_II_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_II_TRANSFERRIN_ISOFORM_PROFILE","-1.569144912898508","0.0391147442608212534","0.7666366618961830","0.7666366618961831","7","17","0.4117647058823529","0","1","1","0.14285714285714285","0.058823529411764705","0.035714285714285712","0.411764705882352922","1.00000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"CAMLG/SLC39A8/COG6/ATP6V1E1/COG4/SLC37A4/ATP6AP2","CAMLG/SLC39A8/COG6/ATP6V1E1/COG4/SLC37A4/ATP6AP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","279","HP_LARYNGOTRACHEOMALACIA","HP_LARYNGOTRACHEOMALACIA","1.619908166547066","0.0391180339192882531","0.7666366618961830","0.7666366618961831","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"COL2A1/TRRAP/TONSL/KIF22/HK1/FLNB/EMC1","COL2A1/TRRAP/TONSL/KIF22/HK1/FLNB/EMC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","280","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","1.623818686312136","0.0391180339192882531","0.7666366618961830","0.7666366618961831","5","7","0.7142857142857143","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"KCNA2/GABRB3/SETD1B/CACNA1H/JRK","KCNA2/GABRB3/SETD1B/CACNA1H/JRK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","281","HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","1.604938833008181","0.0391507168659067234","0.7666366618961830","0.7666366618961831","8","21","0.3809523809523809","0","5","4","0.50000000000000000","0.238095238095238082","0.081967213114754092","0.047471620227038193","0.03597518004778355732443","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",TRUE,"PABPN1/ZFX/BMP4/LMX1B/IDUA/KANSL1/FBN1/COL2A1","PABPN1/ZFX/BMP4/LMX1B/IDUA/KANSL1/FBN1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","282","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","1.570391240731884","0.0391970602504383286","0.7666366618961830","0.7666366618961831","21","57","0.3684210526315789","0","16","10","0.47619047619047616","0.280701754385964897","0.083333333333333329","0.014487024490438207","0.00185148433972086453279","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"PPFIA3/COL27A1/BMP1/ATR/POR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/PTDSS1/CHST3/SLC39A13/SCARF2","PPFIA3/COL27A1/BMP1/ATR/POR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/PTDSS1/CHST3/SLC39A13/SCARF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","283","HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","1.634657905613682","0.0392598168320004437","0.7666366618961830","0.7666366618961831","6","7","0.8571428571428571","0","1","1","0.16666666666666666","0.142857142857142849","0.090909090909090912","0.857142857142857206","0.80000000000000004440892","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"HS3ST6/KNG1/XPNPEP2/ANGPT1/MYOF/PHGDH","HS3ST6/KNG1/XPNPEP2/ANGPT1/MYOF/PHGDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","284","HP_DIAPHRAGMATIC_EVENTRATION","HP_DIAPHRAGMATIC_EVENTRATION","1.606227658542879","0.0392764065262489331","0.7666366618961830","0.7666366618961831","16","22","0.7272727272727273","0","3","3","0.18750000000000000","0.136363636363636354","0.016042780748663103","0.363636363636363535","0.24150494192338206600468","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"PLOD3/GNB2/ERF/ARID2/CHRNG/MEGF10/WT1/REEP1/STRA6/MTM1/ASNS/LRP2/ZNF699/IGHMBP2/POLR1A/MEGF8","PLOD3/GNB2/ERF/ARID2/CHRNG/MEGF10/WT1/REEP1/STRA6/MTM1/ASNS/LRP2/ZNF699/IGHMBP2/POLR1A/MEGF8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","286","HP_ORTHOKERATOTIC_HYPERKERATOSIS","HP_ORTHOKERATOTIC_HYPERKERATOSIS","-1.656141606524044","0.0396558573237179857","0.7679695296349288","0.7679695296349288","6","7","0.8571428571428571","0","4","4","0.66666666666666663","0.571428571428571397","0.056338028169014086","0.428571428571428603","0.00734910392504773378464","Keep","HP_ERYTHRODERMA","HP_ERYTHRODERMA",TRUE,"KRT10/DSG1/CFTR/SERPINB7/SULT2B1/PNPLA1","KRT10/DSG1/CFTR/SERPINB7/SULT2B1/PNPLA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","288","HP_ALOPECIA_TOTALIS","HP_ALOPECIA_TOTALIS","1.602646492900715","0.0400737200140224015","0.7714568101902601","0.7714568101902601","11","14","0.7857142857142857","0","2","2","0.18181818181818182","0.142857142857142849","0.037037037037037035","0.604395604395604580","0.43902439024390238486717","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"RIPK4/NFKB2/LMNA/DSP/RECQL4/FOXN1/ANAPC1/ALX4/MBTPS2/LSS/JUP","RIPK4/NFKB2/LMNA/DSP/RECQL4/FOXN1/ANAPC1/ALX4/MBTPS2/LSS/JUP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","289","HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA","-1.635409755949843","0.0401918620148227421","0.7714568101902601","0.7714568101902601","9","27","0.3333333333333333","0","2","2","0.22222222222222221","0.074074074074074070","0.020833333333333332","0.102564102564102547","0.09295774647887319885875","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",FALSE,"PEX3/TEFM/GNPTAB/PRPS1/EXOSC9/MPV17/UNC80/LGI3/SLC30A9","PEX3/TEFM/GNPTAB/PRPS1/EXOSC9/MPV17/UNC80/LGI3/SLC30A9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","290","HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE","1.604366298901820","0.0403113112394019799","0.7714568101902601","0.7714568101902601","19","23","0.8260869565217391","0","4","4","0.21052631578947367","0.173913043478260865","0.070175438596491224","0.437718802936194418","0.32176386913229032549211","Keep","HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS",FALSE,"SMARCA2/CYP19A1/EVC2/COL9A3/COL1A1/ZMYM3/PCGF2/CHST11/MATN3/IDS/AGO1/RTTN/EVC/DOCK3/CTNNB1/COMP/COL10A1/COL9A2/CANT1","SMARCA2/CYP19A1/EVC2/COL9A3/COL1A1/ZMYM3/PCGF2/CHST11/MATN3/IDS/AGO1/RTTN/EVC/DOCK3/CTNNB1/COMP/COL10A1/COL9A2/CANT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","291","HP_LOSS_OF_PURKINJE_CELLS_IN_THE_CEREBELLAR_VERMIS","HP_LOSS_OF_PURKINJE_CELLS_IN_THE_CEREBELLAR_VERMIS","1.596726961507591","0.0403911356180938624","0.7714568101902601","0.7714568101902601","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.045454545454545456","0.599999999999999867","0.55555555555555558022718","Keep","HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES",FALSE,"CACNA1G/ATXN1/TSEN54","CACNA1G/ATXN1/TSEN54"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","293","HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","1.745063445451140","0.0408768005754256564","0.7721871971822531","0.7721871971822531","5","12","0.4166666666666667","0","7","3","0.59999999999999998","0.583333333333333370","0.250000000000000000","0.689393939393939448","0.68676807107282267228499","Keep","HP_VITREORETINOPATHY","HP_VITREORETINOPATHY",FALSE,"FZD4/ZNF408/BEST1/CAPN5/LRRC32","FZD4/ZNF408/BEST1/CAPN5/LRRC32"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","294","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","-1.690652691554785","0.0411185733725436542","0.7721871971822531","0.7721871971822531","4","8","0.5000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.181818181818181823","0.214285714285714191","0.59999999999999986677324","Keep","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION",FALSE,"LMBRD1/MTRR/MMADHC/MMACHC","LMBRD1/MTRR/MMADHC/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","295","HP_HYPOMETHIONINEMIA","HP_HYPOMETHIONINEMIA","-1.690652691554785","0.0411185733725436542","0.7721871971822531","0.7721871971822531","4","8","0.5000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.181818181818181823","0.214285714285714191","0.59999999999999986677324","Keep","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION",FALSE,"LMBRD1/MTRR/MMADHC/MMACHC","LMBRD1/MTRR/MMADHC/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","296","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","1.607375981356488","0.0411240392885834777","0.7721871971822531","0.7721871971822531","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.023255813953488372","0.571428571428571508","0.64864864864864868465588","Keep","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS",FALSE,"FZD2/PUF60/DVL1/DIS3L2","FZD2/PUF60/DVL1/DIS3L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","297","HP_MICRORETROGNATHIA","HP_MICRORETROGNATHIA","-1.518734601342009","0.0414583810714174786","0.7737715924728729","0.7737715924728729","30","86","0.3488372093023256","0","3","2","0.06666666666666667","0.034883720930232558","0.030927835051546393","0.277701778385772924","0.49999999999999977795540","Keep","HP_ANOTIA","HP_ANOTIA",FALSE,"KPTN/CHAT/EBP/IPO8/SF3B4/OCLN/RELN/CREB3L1/ESAM/YARS1/SLC10A7/ALG13/TTN/VAMP1/SNAP25/RPL10/SLC5A7/ZC4H2/CEP55/TMEM70/GMNN/MYH7/GLDN/RSPO2/NSMCE2/GAD1/ORC6/NEDD4L/CEP120/CTNND2","KPTN/CHAT/EBP/IPO8/SF3B4/OCLN/RELN/CREB3L1/ESAM/YARS1/SLC10A7/ALG13/TTN/VAMP1/SNAP25/RPL10/SLC5A7/ZC4H2/CEP55/TMEM70/GMNN/MYH7/GLDN/RSPO2/NSMCE2/GAD1/ORC6/NEDD4L/CEP120/CTNND2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","298","HP_ABNORMAL_VAGINA_MORPHOLOGY","HP_ABNORMAL_VAGINA_MORPHOLOGY","1.439060305056874","0.0415388412077261626","0.7737715924728729","0.7737715924728729","32","132","0.2424242424242424","0","11","5","0.15625000000000000","0.083333333333333329","0.038062283737024222","0.093417748092745639","0.93486754306863462105071","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"ZEB2/LONP1/DYNC2I2/ITGA8/IL17RC/DYNC2H1/SLC35A2/BUB1/TCOF1/CAPN15/BBS2/DHX37/POR/WNT4/RIPK4/DHH/NAB2/KIF7/ITPR1/HOXA13/MNX1/BBS9/GATA3/NR5A1/GRIP1/TRIM32/FDXR/CYP11A1/COL3A1/CHRM3/TRAF3IP2/SPINT2","ZEB2/LONP1/DYNC2I2/ITGA8/IL17RC/DYNC2H1/SLC35A2/BUB1/TCOF1/CAPN15/BBS2/DHX37/POR/WNT4/RIPK4/DHH/NAB2/KIF7/ITPR1/HOXA13/MNX1/BBS9/GATA3/NR5A1/GRIP1/TRIM32/FDXR/CYP11A1/COL3A1/CHRM3/TRAF3IP2/SPINT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","299","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","-1.687120564339587","0.0417982038670848405","0.7737715924728729","0.7737715924728729","6","9","0.6666666666666666","0","1","1","0.16666666666666666","0.111111111111111105","0.017543859649122806","0.666666666666666519","0.61224489795918368706396","Keep","HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION",FALSE,"BTG4/FBXO43/TRIP13/IQCN/PABPC1L/CHEK1","BTG4/FBXO43/TRIP13/IQCN/PABPC1L/CHEK1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","300","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","1.538937208365705","0.0420668004314492666","0.7737715924728729","0.7737715924728729","9","33","0.2727272727272727","0","2","2","0.22222222222222221","0.060606060606060608","0.012903225806451613","0.068181818181818163","0.28992918961447688985800","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"HS6ST1/ZFX/SMO/SMARCB1/NDE1/GTPBP2/PDGFB/NFKB2/GNB2","HS6ST1/ZFX/SMO/SMARCB1/NDE1/GTPBP2/PDGFB/NFKB2/GNB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","302","HP_LATTICE_RETINAL_DEGENERATION","HP_LATTICE_RETINAL_DEGENERATION","1.604911368059175","0.0424613774206956118","0.7737715924728729","0.7737715924728729","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.042553191489361701","0.285714285714285754","0.13937282229965164415120","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"LOXL3/BMP4/COL9A3/COL2A1","LOXL3/BMP4/COL9A3/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","303","HP_RETINAL_HOLE","HP_RETINAL_HOLE","1.604911368059175","0.0424613774206956118","0.7737715924728729","0.7737715924728729","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.111111111111111105","0.285714285714285754","0.19230769230769226285638","Keep","HP_PERIPHERAL_RETINAL_DEGENERATION","HP_PERIPHERAL_RETINAL_DEGENERATION",FALSE,"FZD4/ZNF408/BMP4/COL2A1","FZD4/ZNF408/BMP4/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","304","HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","1.604418445399713","0.0424613774206956118","0.7737715924728729","0.7737715924728729","4","7","0.5714285714285714","0","5","4","1.00000000000000000","0.714285714285714302","0.032679738562091505","0.142857142857142821","0.01943106605028085270837","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"PLOD1/COL5A1/COL3A1/COL1A1","PLOD1/COL5A1/COL3A1/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","305","HP_PULP_CALCIFICATION","HP_PULP_CALCIFICATION","1.604418445399713","0.0424613774206956118","0.7737715924728729","0.7737715924728729","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.012820512820512820","0.285714285714285754","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"FAM20A/FGF3/COL5A1/COL1A1","FAM20A/FGF3/COL5A1/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","306","HP_ELEVATED_CIRCULATING_PORPHYRIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_PORPHYRIN_CONCENTRATION","1.621516009243761","0.0429101625855376895","0.7767353008163210","0.7767353008163209","4","8","0.5000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.007042253521126761","0.499999999999999889","0.57037037037037041642407","Keep","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",FALSE,"UROS/PPOX/ALAS2/ALAD","UROS/PPOX/ALAS2/ALAD"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","307","HP_ABNORMAL_SUBCUTANEOUS_FAT_TISSUE_DISTRIBUTION","HP_ABNORMAL_SUBCUTANEOUS_FAT_TISSUE_DISTRIBUTION","-1.648370327448763","0.0429331291428750386","0.7767353008163210","0.7767353008163209","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.008474576271186441","0.571428571428571508","0.25892857142857150787307","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"TBL1XR1/PMM2/ATP6V1E1/ATP6V1A","TBL1XR1/PMM2/ATP6V1E1/ATP6V1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","308","HP_FRONTAL_BALDING","HP_FRONTAL_BALDING","1.592019255542234","0.0430432660401991393","0.7767353008163210","0.7767353008163209","7","17","0.4117647058823529","0","3","2","0.28571428571428570","0.176470588235294129","0.025423728813559324","0.360294117647058876","0.17574572771603030885146","Keep","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL",FALSE,"ALMS1/WNT4/GJA5/ABCD1/DMPK/AP2M1/CHD2","ALMS1/WNT4/GJA5/ABCD1/DMPK/AP2M1/CHD2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","311","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","1.591458201597942","0.0443316512586594408","0.7843406326034064","0.7843406326034064","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"KRT6B/KRT6A/IFITM5/KRT17/KRT16","KRT6B/KRT6A/IFITM5/KRT17/KRT16"
