"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.5059860113562804","-1.810992485879281","0.0003767697621911308449028","0.002574830337087313097966","0.002109683126529445125474","2624","tags=39%, list=20%, signal=32%","GTF2A1/MNAT1/GTF2H2/TAF15/TAF8/GTF2F2/POLR2K/TCEA1/GTF2A2/POLR2D/TAF6/CDK7/TBP/POLR2F/CTDP1/NELFE/POLR2I/TAF4/SUPT16H/SUPT5H/TAF5/TAF9B/SSRP1/NELFA/NELFB/TAF3","0.4984931087665903"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","-0.8287890407971819","-1.808083708123335","0.0011351511014747754559767","0.006526217919907359443776","0.005347246234972322792567","830","tags=50%, list=6%, signal=47%","PARP2/PARP1/FEN1/LIG1","0.4550598673872295"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","-0.5065630685108810","-1.798631470519451","0.0010250120491374541467633","0.005968800067485303603720","0.004890526807388067068172","3422","tags=56%, list=27%, signal=41%","PSMB7/PSMD1/ELOC/EGLN2/PSMD3/CA9/WTIP/VHL/PSMC5/UBB/PSMC2/PSMA3/PSMD7/CUL2/PSMC1/UBE2D1/PSMB2/PSMC6/PSMB4/PSMD14/UBE2D2/PSMA7/PSMB3/UBE2D3/PSMB6/UBA52/AJUBA/EGLN1/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/PSMD8","0.4550598673872295"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.5659136170330343","-1.798604805111887","0.0018584754161475843317608","0.010168274859949472457843","0.008331359775034965012286","2965","tags=53%, list=23%, signal=41%","BMI1/EED/RYBP/UXT/TFDP1/E2F1/CBX5/PCGF6/RBBP8/E2F6/CHEK1/CDC7/BRCA1/CBX3/EZH2/RBBP7/RRM2/RAD51","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","43","0.4940296507997208","1.796932396465850","0.0008071290096751460637486","0.004971804886128195800910","0.004073640397031573316677","4462","tags=60%, list=35%, signal=40%","EGF/PDIA2/COL27A1/FN1/ANXA3/COL5A3/LAMB2/LAMC1/LAMB1/COL11A2/SHH/LAMA5/LAMA2/AQP1/KRT19/GATA6/CEL/COL1A1/KLK1/CFTR/SLC4A4/COL3A1/LAMC3/ANXA1/GNMT/COL5A2","0.4772708153628621"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.6234664277043157","-1.796421776501708","0.0032775147135318152651073","0.016862440756267377955924","0.013816213916386432813965","2794","tags=64%, list=22%, signal=50%","TERF1/NHP2/ACD/TERT/PPP6C/CDK2/GAR1/PPP6R3/DKC1/WRAP53/RUVBL1/CCNA2/PIF1/RUVBL2","0.4317076958033464"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.5302978749694645","-1.794555211393726","0.0009082879224645571325167","0.005375521005174225923351","0.004404424554725953205869","3637","tags=58%, list=28%, signal=42%","RPS3/RPS14/RPS7/RPS25/RPS21/FAU/RPSA/RPS8/RPS15/RPS20/RPS26/SNRPE/DDX20/GEMIN5/RPS17/GEMIN6/SNRPD3/RPS9/SNRPB/RPS11/SNRPF/GEMIN2/SNRPD1/SMN1/SNRPG/GEMIN4/SNRPD2/RPS16","0.4772708153628621"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.6477409515372756","-1.789002938487795","0.0014967371293246750380695","0.008382922170208547893444","0.006868533898627455017150","2756","tags=60%, list=21%, signal=47%","ANAPC7/CDC26/CDC27/UBE2D1/ANAPC1/ANAPC15/ANAPC11/CDK1/UBE2C/UBE2S/CCNB1/PLK1","0.4550598673872295"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.4866252685212966","-1.788282528449650","0.0002597540999206657697657","0.001816272876279249751455","0.001488160281890255152298","2598","tags=41%, list=20%, signal=33%","UBB/MNAT1/GTF2H2/COPS8/POLR2K/TCEA1/USP7/POLR2D/POLD3/CDK7/POLR2F/RPA2/PCNA/POLE/POLE3/UBA52/XRCC1/RFC4/POLR2I/POLD2/LIG3/RFC5/RFC2/PRPF19/RPA3/COPS3/POLE2/RPA1/RFC3/POLD1/LIG1","0.4984931087665903"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","72","-0.4971330227028998","-1.787169651159604","0.0002225907668328626928898","0.001593327583930096184514","0.001305490412488201877605","2137","tags=35%, list=17%, signal=29%","PSMC2/PSMA3/PSMD7/PSMC1/UBE2D1/PSMB2/PSMC6/PSMB4/TAB2/PSMD14/UBE2D2/BCL10/CUL1/PSMA7/PSMB3/PSMB6/UBA52/CDC34/PSMA4/PSMD2/ADRM1/PSMA5/UBE2N/PSMC3/PSMD8","0.5188480777437918"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","39","-0.5534754227890986","-1.785800057027155","0.0023238172675746661399732","0.012341445957705924479919","0.010111944044981287238461","2018","tags=36%, list=16%, signal=30%","H2BC6/H2BC26/H2BC11/H2AC8/H2BC4/H2BC13/H4C9/H2AZ2/H2AX/H4C3/NEIL3/H2BC9/H2BC17/H4C5","0.4317076958033464"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.6028543105009074","-1.785634282071519","0.0020609132115612044736097","0.011075115211090034300634","0.009074377969166332047468","1653","tags=50%, list=13%, signal=44%","CDK2/E2F1/PCNA/RBL1/LIN54/CDC6/LIN9/CDC25A/MYBL2/TOP2A/CDK1/E2F4/CCNA2","0.4317076958033464"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","-0.6101192257694891","-1.784574483978730","0.0044905924035850298264849","0.022159299299434574714862","0.018156186508434635912268","1402","tags=35%, list=11%, signal=31%","RBBP6/SRRM1/HNRNPC/RBMX/CCT2/TRA2B/CCT7/CUL3","0.4070179189239539"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","69","-0.4961500063180475","-1.783087981392288","0.0006581787827812452451245","0.004167698516142780487681","0.003414797126366960530047","2757","tags=42%, list=21%, signal=33%","APH1A/PSMC5/UBB/HEY2/NOTCH2/PSMC2/PSMA3/JAG1/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/SNW1/AKT1/PSMA4/PSMD2/ADRM1/MAML1/PSMA5/PSMC3/PSMD8/TACC3","0.4772708153628621"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","72","-0.4956886258993784","-1.781977113119281","0.0002426434690217605175122","0.001709833939293417363892","0.001400949708777791740885","3422","tags=53%, list=27%, signal=39%","PSMB7/PSMD1/PPP2CB/PSMD3/LEF1/PPP2CA/PPP2R5C/PPP2R5A/PSMC5/UBB/CTNNB1/CSNK1A1/AMER1/PPP2R1B/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/AXIN1/PSMB4/PSMD14/PPP2R1A/CUL1/PSMA7/PSMB3/ZRANB1/PSMB6/UBA52/PPP2R5E/PSMA4/PSMD2/ADRM1/PPP2R5D/PSMA5/PSMC3/PSMD8","0.5188480777437918"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","23","0.5712707361289602","1.776197199742890","0.0039393016519486054316523","0.019816875810219236608845","0.016236925561721526206638","3004","tags=52%, list=23%, signal=40%","ITGA3/COL27A1/FN1/COL5A3/ITGA2/LAMB2/LAMC1/LAMB1/COL11A2/PTK2/LAMA5/LAMA2","0.4070179189239539"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","186","-0.4310192632768006","-1.775971923988382","0.0000094594539401379071445","0.000087851646592767957907","0.000071981106399518726582","3438","tags=40%, list=27%, signal=30%","PAK2/PSMB7/RPS7/RPL28/PSMD1/ELOC/RPS25/RAC1/RPLP0/PSMD3/PRKACA/RPS21/FAU/RPL13/RHOA/RPL32/RPSA/RPS8/RPL26L1/CASC3/RPL14/RPL5/RPS15/RPS20/UPF2/RPS26/CAP1/MYO9B/PSMC5/UBB/RPL30/AKAP5/RPL18A/ABL1/RPS17/PFN1/DAG1/PSMC2/PSMA3/RPL18/PSMD7/CUL2/PSMC1/RPS9/PSMB2/PSMC6/RPL35/PSMB4/PSMD14/RNPS1/CLASP2/GSPT1/PSMA7/PSMB3/RPS11/VASP/UPF3B/PSMB6/ETF1/UBA52/RPL36AL/MAGOHB/MAGOH/EIF4G1/RPL8/PSMA4/PSMD2/SRGAP2/ADRM1/PSMA5/EIF4A3/RPS16/PSMC3/PAK4/PSMD8","0.5933254763964051"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","52","-0.5177422710744610","-1.772195351644410","0.0008191363913508806693028","0.005011675691677178363925","0.004106308477912964764733","2843","tags=44%, list=22%, signal=35%","VCP/RNF5/PSMC5/UBB/DERL1/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/PSMD8","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","61","-0.4986512248222585","-1.770539231008150","0.0014769779549940126664453","0.008306854274826573625301","0.006806207789972276711588","2791","tags=43%, list=22%, signal=34%","TIMM9/TOMM22/BCS1L/TIMM13/TIMM22/GFER/TIMM8A/HSPD1/TIMM44/CHCHD4/GRPEL2/TIMM23/ATP5MC1/GRPEL1/COQ2/TIMM17B/COX17/CS/TOMM5/CHCHD3/CMC2/TIMM21/TIMM10/CYC1/TOMM40/TIMM50","0.4550598673872295"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","83","-0.4718899806016291","-1.768185637585907","0.0003827386535557238968729","0.002595429906030406741468","0.002126561350460185947919","2137","tags=36%, list=17%, signal=30%","PSMC2/PSMA3/MAP3K14/PSMD7/TAB3/PSMC1/UBE2D1/PSMB2/PSMC6/ITPR3/PSMB4/TAB2/PSMD14/UBE2D2/BCL10/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PPP3R1/CDC34/PSMA4/PSMD2/NFATC3/ADRM1/PSMA5/UBE2N/PSMC3/PSMD8","0.4984931087665903"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.7418599718571914","-1.766014672512010","0.0028236709897294124879674","0.014736795857060421346962","0.012074570161356280514897","2715","tags=82%, list=21%, signal=65%","SNRPE/LSM10/SNRPD3/LSM11/SNRPB/SLBP/SNRPF/ZNF473/SNRPG","0.4317076958033464"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.5286873454800737","-1.764491796346464","0.0008690432626524423375194","0.005228695510510208976918","0.004284123320048327174248","2614","tags=44%, list=20%, signal=36%","PSMC5/UBB/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/PSMD8","0.4772708153628621"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","11","0.6898642678838408","1.763548653993729","0.0053900118155594933105901","0.025892072673682337696777","0.021214628414054394200949","1696","tags=45%, list=13%, signal=39%","SLC51A/ABCC3/SLCO1A2/FABP6/NCOA1","0.4070179189239539"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6384032438630203","-1.763213019804505","0.0020479968326605423566134","0.011046657870116665875471","0.009051061492265831398552","3109","tags=70%, list=24%, signal=53%","CPSF6/CPSF7/CPSF1/WDR33/CPSF4/CPSF3/CSTF2/CPSF2/CLP1/PAPOLA/FIP1L1/PCF11/NUDT21/SYMPK","0.4317076958033464"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","32","-0.5633764499172425","-1.762669996403091","0.0028496375510507739384214","0.014829579324577445501032","0.012150592147357497721516","632","tags=31%, list=5%, signal=30%","KDM1A/H3C1/H4C9/KDM3B/H3C8/H4C3/H3C10/H3C2/H4C5/H3C11","0.4317076958033464"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.5203553908170636","-1.762142582420950","0.0009223263756711190010373","0.005440824320327024808674","0.004457930721753697311804","3093","tags=47%, list=24%, signal=36%","PIK3R2/MCAM/SLC4A7/WHAMM/RAB7A/VRK2/ARHGAP17/PLXNA1/ESYT1/ACTN1/ARHGAP21/ARHGAP35/VANGL1/STBD1/LEMD3/LMNB1/EMD/LBR/TMPO/DIAPH3/DEPDC1B/DIAPH1/RACGAP1","0.4772708153628621"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","11","-0.7399969117205565","-1.761579615140155","0.0029373741877402712203982","0.015242362905437338571613","0.012488805715414812852471","1086","tags=36%, list=8%, signal=33%","TUBB2A/TUBA1B/TUBB4B/TUBA1C","0.4317076958033464"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","24","0.5659234386939584","1.759081185777418","0.0047926183842301826182331","0.023521495647265203143839","0.019272299911576064312957","3540","tags=50%, list=28%, signal=36%","NMNAT1/NMRK1/PARP8/NADSYN1/PARP4/BST1/NT5E/NAPRT/PARP9/PARP10/PARP14/NADK","0.4070179189239539"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","58","-0.5050385373029808","-1.755374173343659","0.0005775857855392086933136","0.003735742348612524493801","0.003060874530026197731097","2467","tags=41%, list=19%, signal=34%","MNAT1/GTF2H2/GTF2F2/RAD51D/POLR2K/TCEA1/POLR2D/FANCC/CDK7/MSH2/POLR2F/CTDP1/NELFE/CHEK1/BRCA1/POLR2I/SUPT16H/FANCI/MDC1/SUPT5H/FANCD2/SSRP1/NELFA/NELFB","0.4772708153628621"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.6323702071007961","-1.750272871576468","0.0040245652078084058131391","0.020133943622489013092203","0.016496714567574177756626","1652","tags=47%, list=13%, signal=41%","E2F1/PCNA/RBL1/LIN54/CDC6/LIN9/CDC25A/TOP2A/E2F4","0.4070179189239539"
"REACTOME_INTEGRATION_OF_PROVIRUS","REACTOME_INTEGRATION_OF_PROVIRUS","9","-0.7670508381279615","-1.750148838963481","0.0032916604875669157326268","0.016887244031115255377129","0.013836536440039945428104","1746","tags=78%, list=14%, signal=67%","KPNA1/XRCC5/XRCC6/PPIA/BANF1/XRCC4/HMGA1","0.4317076958033464"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.5158239329530048","-1.746797156960543","0.0013188307104787454996503","0.007463757552115649757107","0.006115417836041733834485","2137","tags=47%, list=17%, signal=39%","PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/CDK2/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/CKS1B/PSMC3/CCNA2/PSMD8","0.4550598673872295"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.6606978040369141","-1.746674037287565","0.0037064134224579479461037","0.018800728544144565401730","0.015404346921323884556099","1652","tags=50%, list=13%, signal=44%","E2F1/RBL1/LIN54/LIN9/MYBL2/CDK1/E2F4/CCNA2","0.4317076958033464"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","-0.5969164686898190","-1.745956944312064","0.0074342746820841567809146","0.034433430816507439031771","0.028212976573936256879938","3932","tags=65%, list=31%, signal=45%","HSBP1/HSF1/HSPA2/HSPA6/HSP90AB1/DNAJB1/UBB/HSPB1/FKBP4/HSPH1/DEDD2/HSP90AA1/HSPA8/MRPL18/PTGES3","0.4070179189239539"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.5158967873846592","-1.745821192279397","0.0015534121261809176028218","0.008656090340041975444985","0.007092353802526223452429","2431","tags=48%, list=19%, signal=39%","TFDP1/NPM1/CCNE2/CARM1/CNOT1/CNOT9/CDK2/E2F1/PCNA/RBL1/PRMT1/ARID3A/CPAP/E2F8/SFN/E2F7/CDK1/CDC25C/E2F4/CCNA2/CNOT3/CCNB1/AURKA","0.4550598673872295"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","108","-0.4485553901859987","-1.745401451062034","0.0002320298705233932493562","0.001647867041246529971193","0.001350177229779904453100","2137","tags=31%, list=17%, signal=26%","PSMC2/PSMA3/GRB2/PSMD7/TAB3/PSMC1/UBE2D1/PSMB2/PSMC6/ITPR3/PSMB4/TAB2/PSMD14/UBE2D2/BCL10/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PPP3R1/MAPK8/CDC34/PSMA4/PSMD2/MAPK9/NFATC3/ADRM1/PSMA5/UBE2N/NRAS/MAP2K7/PSMC3/PSMD8","0.5188480777437918"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","91","-0.4657698685606915","-1.741503755831757","0.0001847689066017691383263","0.001360229633560178404139","0.001114501978943371407818","2778","tags=37%, list=22%, signal=30%","YES1/SKP2/PSMC5/PPM1D/UBB/ZNF521/MSX2/ABL1/HEY2/PSMC2/PSMA3/PSMD7/HDAC3/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/AKT1/PSMA4/PSMD2/ADRM1/PSMA5/RBM14/CDK1/CBFB/PSMC3/PSMD8/CCNB1","0.5188480777437918"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","66","-0.4857278630918300","-1.738485828656863","0.0011470467990696451773824","0.006573739725047871886032","0.005386183150155856615149","1777","tags=32%, list=14%, signal=28%","H2BC26/H2BC11/H2AC8/H3-3B/FURIN/H2BC4/UBA52/SIAH2/H2BC13/H3C1/H4C9/H3C8/H2AX/H4C3/H3C10/H2AZ1/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","-0.6042527921240611","-1.736053432804433","0.0097605663659670709175753","0.043324474727368542104067","0.035497839209660271564406","2367","tags=43%, list=18%, signal=35%","TARS2/YARS2/MARS2/KARS1/AARS2/LARS2/GARS1/VARS2/DARS2","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","81","-0.4679247656824494","-1.735485236566854","0.0004716278906493161964322","0.003117219379437633722946","0.002554088722571687744556","2614","tags=33%, list=20%, signal=27%","PSMC5/UBB/CTNNB1/PSMC2/PSMA3/TEAD3/JAG1/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/TEAD4/SNW1/PSMA4/PSMD2/ADRM1/MAML1/PSMA5/CBFB/PSMC3/PSMD8","0.4984931087665903"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","80","-0.4761613265323511","-1.735349864089078","0.0004681752706592041241539","0.003105734121479189306647","0.002544678294797181328235","2647","tags=36%, list=21%, signal=29%","RNF5/PSMC5/UBB/DERL1/CSNK2B/CSNK2A1/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/CSNK2A2/PSMA7/PSMB3/PSMB6/UBA52/RPN1/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/CUL3/PSMD8/NEK2","0.4984931087665903"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","-0.4953718956050832","-1.733761087736258","0.0023806432625346945000655","0.012606271779094537638377","0.010328928658998561690430","2137","tags=37%, list=17%, signal=31%","PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/NRAS/PSMC3/CUL3/PSMD8","0.4317076958033464"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","361","-0.3950492005791761","-1.733722254061303","0.0000000909666033717090524","0.000001372837655884709099","0.000001124832341908978706","3550","tags=44%, list=28%, signal=33%","RPS14/EIF3K/KGD4/TUFM/MRPS31/SRP9/PSMB7/RPS7/RPL28/PSMD1/SRP68/ELOC/MRPL28/RPS25/RPLP0/SRP72/MRPS35/PSMD3/RPS21/EIF2B2/FAU/MRPL39/RPL13/MRPL22/MRPL21/RPL32/MRPS18C/EIF3I/MRPS16/RPSA/NDUFAB1/EPRS1/HBS1L/RPS8/SSR2/MRPL57/RPL26L1/EIF4E/MRPL41/RPL14/SPCS2/ASCC2/MRPL52/VCP/RPL5/EEF1G/EIF4EBP1/RPS15/RPS20/HARS1/MRPL4/RPS26/PSMC5/UBB/MRPS34/RPL30/UFD1/EIF3H/RPL18A/MRPL58/MRPS15/TARS1/MRPL27/TARS2/MRPL24/YARS2/MRPL43/RPS17/MARS2/LARS1/EIF3J/SEC11A/MRPS11/MRPL9/PSMC2/PSMA3/SARS1/FARSB/ZNF598/MRPS26/RPL18/AARS1/PSMD7/CUL2/EIF3A/PSMC1/UBE2D1/RPS9/PSMB2/PSMC6/RPL35/MRPS12/MRPL54/PSMB4/EIF1AX/PSMD14/ABCE1/EIF5/GSPT1/MRPL48/KARS1/MRPL13/AARS2/UBE2D2/MRPL1/EEF1B2/MRPL47/PSMA7/LARS2/GARS1/PSMB3/MRPL3/RPS11/GADD45GIP1/MARS1/UBE2D3/TSFM/PSMB6/ETF1/AIMP2/UBA52/EIF4H/YARS1/MRPL37/MRPS27/EIF2S2/AURKAIP1/EIF2B5/EIF3B/EIF3F/RPN1/EIF3C/VARS1/RPL36AL/VARS2/EIF2S1/ERAL1/DARS2/MRPS10/MRPL36/MRPL16/MRPL14/CARS1/EIF4G1/MRPL2/RPL8/PSMA4/PSMD2/MRPL12/MALSU1/MRPL18/ADRM1/PSMA5/MRPL11/MRPL44/MRPL51/RPS16/PSMC3/PSMD8/MRPS2","0.7049757151672383"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","82","-0.4639916158193578","-1.732576497123338","0.0004472460286496595153159","0.002988791726511193409810","0.002448861730153544923744","2084","tags=33%, list=16%, signal=28%","CCNE2/PFDN1/HDAC3/VBP1/GNB2/TBCC/CSNK2A2/TBCB/FBXL3/GNG5/PFDN4/WRAP53/TUBB2A/TBCD/CCT4/CCT6A/CCT2/GNG10/CCT7/PFDN2/CCT5/GNA11/TCP1/TUBA1B/ACTB/TUBB4B/TUBA1C","0.4984931087665903"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","53","-0.5049555762453082","-1.730511577243664","0.0011524770666459143234062","0.006581504773246784484320","0.005392545430002405534853","2614","tags=42%, list=20%, signal=33%","PSMC5/MESP2/CTNNB1/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/SNW1/PSMA4/PSMD2/ADRM1/MAML1/PSMA5/PSMC3/PSMD8","0.4550598673872295"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","15","0.6081383437695299","1.729210805275546","0.0160922262092484912032742","0.066688836761897074545402","0.054641391946470566076677","3004","tags=53%, list=23%, signal=41%","FN1/UPK1A/COL5A3/LAMB2/LAMC1/LAMB1/LAMA5/LAMA2","0.3524878575836192"
