"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","203","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","1.644194492260013","0.00632697156818989598497938","0.05666223798507011299996","0.05666223798507011299996","31","51","0.60784313725490191","0","20","17","0.548387096774193505","0.392156862745098034","0.317460317460317443","0.0044418979078486306791284654594","0.399047883892155286211789","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/PIF1/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/CCNA2/PRIM1/RFC2/RPA2/CDK2/GAR1/RUVBL1/RFC3/FEN1/POLA1/BLM/TERT/POLA2/POLD2/TINF2/RUVBL2/CHTF8/PPP6R3","RPA1/LIG1/POLD3/PIF1/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/CCNA2/PRIM1/RFC2/RPA2/CDK2/GAR1/RUVBL1/RFC3/FEN1/POLA1/BLM/TERT/POLA2/POLD2/TINF2/RUVBL2/CHTF8/PPP6R3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","204","REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","-1.705784962076012","0.00666875002339707961124260","0.05928226448782315111119","0.05928226448782315111119","10","27","0.37037037037037035","0","3","3","0.299999999999999989","0.111111111111111105","0.023255813953488372","0.0410256410256410325443354736308","0.052704576976421675660323","Exclude","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS",FALSE,"BLVRB/ALAS1/ALAD/UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1","BLVRB/ALAS1/ALAD/UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","205","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","-1.660728300191556","0.00668474379538159732550007","0.05928226448782315111119","0.05928226448782315111119","27","59","0.45762711864406780","0","27","15","0.555555555555555580","0.457627118644067798","0.457627118644067798","0.1303583354197458965550993070792","1.000000000000000000000000","Keep","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS",FALSE,"IL18/CHMP7/CASP8/CYCS/PRKN/TP53/CHMP4C/ITCH/BAX/STUB1/GZMB/CFLAR/TRADD/CHMP2A/RIPK3/UBE2L3/FASLG/XIAP/BAK1/CHMP2B/TNFSF10/CHMP4B/CASP1/CHMP6/UBC/IRF1/CASP5","IL18/CHMP7/CASP8/CYCS/PRKN/TP53/CHMP4C/ITCH/BAX/STUB1/GZMB/CFLAR/TRADD/CHMP2A/RIPK3/UBE2L3/FASLG/XIAP/BAK1/CHMP2B/TNFSF10/CHMP4B/CASP1/CHMP6/UBC/IRF1/CASP5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","206","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","-1.611497873711374","0.00683838950904489765308947","0.06035044722060011607168","0.06035044722060012301057","22","80","0.27500000000000002","0","2","1","0.045454545454545456","0.025000000000000001","0.008620689655172414","0.4768987341772151777874455547135","0.373482726423902899881568","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"AMDHD2/NEU1/GFPT1/DPM1/ALG6/GMDS/ALG2/ALG13/MVD/GNE/ALG12/NANS/NUDT14/DPM3/ALG14/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6","AMDHD2/NEU1/GFPT1/DPM1/ALG6/GMDS/ALG2/ALG13/MVD/GNE/ALG12/NANS/NUDT14/DPM3/ALG14/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","207","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","-1.736590616007465","0.00693382586114717203162883","0.06089707930224910747974","0.06089707930224910054084","12","34","0.35294117647058826","0","2","2","0.166666666666666657","0.058823529411764705","0.019801980198019802","0.1176470588235293823764493481576","0.754475703324808399941048","Keep","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"CIDEC/LIPC/APOC3/P4HB/APOA1/ALB/CREB3L3/FURIN/PCSK6/APOB/APOA2/ABCG1","CIDEC/LIPC/APOC3/P4HB/APOA1/ALB/CREB3L3/FURIN/PCSK6/APOB/APOA2/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","208","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","1.712022347349433","0.00702454407248340878533455","0.06139721694122517170467","0.06139721694122517170467","16","49","0.32653061224489793","0","9","4","0.250000000000000000","0.183673469387755112","0.024930747922437674","0.3216707078328663316213464895554","0.419293028268409806447181","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"TGFB2/TGFBR1/MMP14/ARRB2/INHBA/AGO4/TGFBR2/AGO2/ARRB1/AGO1/TCF4/HELLS/SMAD4/MMP16/TCF12/FGF2","TGFB2/TGFBR1/MMP14/ARRB2/INHBA/AGO4/TGFBR2/AGO2/ARRB1/AGO1/TCF4/HELLS/SMAD4/MMP16/TCF12/FGF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","209","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","-1.721944991887955","0.00712520937807768501431882","0.06197909401600591033921","0.06197909401600591033921","9","26","0.34615384615384615","0","5","1","0.111111111111111105","0.192307692307692318","0.049504950495049507","0.9059288537549408104609938163776","0.809396299902629068334647","Keep","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN",FALSE,"B4GALT5/MGAT2/MAN2A1/MGAT4A/FUCA1/FUT3/MGAT4B/B4GALT4/ST8SIA6","B4GALT5/MGAT2/MAN2A1/MGAT4A/FUCA1/FUT3/MGAT4B/B4GALT4/ST8SIA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","210","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","1.512090182200390","0.00717885511326523447633852","0.06214837426626760447101","0.06214837426626760447101","62","184","0.33695652173913043","0","32","26","0.419354838709677435","0.173913043478260865","0.173913043478260865","0.0000000014076661027096569066077","1.000000000000000000000000","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/TOP3A/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/CDC7/TWNK/ORC3/H2BC11/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/H2AC20/MCM10/RFC1/POLD1/H2BC9/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/EXOG/RNASEH1/H2AC19/RFC2/PSMB7/RPA2/MGME1/GINS1/H2BC21/CDK2/H2AC18/MCM7/H2BC4/PSMB6/RFC3/PSMD14/FEN1/POLA1/H2AZ2/RPS27A/POLA2/H2BC12L/POLD2/ORC6","RPA1/TOP3A/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/CDC7/TWNK/ORC3/H2BC11/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/H2AC20/MCM10/RFC1/POLD1/H2BC9/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/EXOG/RNASEH1/H2AC19/RFC2/PSMB7/RPA2/MGME1/GINS1/H2BC21/CDK2/H2AC18/MCM7/H2BC4/PSMB6/RFC3/PSMD14/FEN1/POLA1/H2AZ2/RPS27A/POLA2/H2BC12L/POLD2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","211","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","1.488930383677775","0.00731013208782779928818218","0.06298492955294285322587","0.06298492955294285322587","69","142","0.48591549295774650","0","13","9","0.130434782608695649","0.091549295774647890","0.044827586206896551","0.1014868158305288203813177005941","0.031943269249008289512037","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",TRUE,"ELP2/BRD8/H2BC18/ENY2/USP22/VPS72/MEAF6/ELP4/YEATS2/ZZZ3/KAT6B/H2BC11/ING3/H2AC20/TAF6L/H2BC9/BRPF1/MBIP/H2AC15/H2AC19/KAT14/H2AC11/H2BC21/SUPT20H/HAT1/H2AC18/ACTB/KAT6A/H2AC25/H2BC4/RUVBL1/ELP1/SGF29/OGT/CREBBP/JADE3/TAF10/H4C8/RUVBL2/ATF2/TAF12/MORF4L2/ACTL6A/CLOCK/H2BC8/JADE2/KAT2A/WDR5/H2BC12/ELP5/KANSL3/H4C15/NCOA2/TADA1/MSL3/H2BC15/ING4/H3C4/H3C8/H4C14/SUPT7L/BRPF3/TADA2A/H4C5/EP300/MORF4L1/RBBP7/PHF20/MRGBP","ELP2/BRD8/H2BC18/ENY2/USP22/VPS72/MEAF6/ELP4/YEATS2/ZZZ3/KAT6B/H2BC11/ING3/H2AC20/TAF6L/H2BC9/BRPF1/MBIP/H2AC15/H2AC19/KAT14/H2AC11/H2BC21/SUPT20H/HAT1/H2AC18/ACTB/KAT6A/H2AC25/H2BC4/RUVBL1/ELP1/SGF29/OGT/CREBBP/JADE3/TAF10/H4C8/RUVBL2/ATF2/TAF12/MORF4L2/ACTL6A/CLOCK/H2BC8/JADE2/KAT2A/WDR5/H2BC12/ELP5/KANSL3/H4C15/NCOA2/TADA1/MSL3/H2BC15/ING4/H3C4/H3C8/H4C14/SUPT7L/BRPF3/TADA2A/H4C5/EP300/MORF4L1/RBBP7/PHF20/MRGBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","212","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","-1.685336755390322","0.00734893295261274722557365","0.06302056654646216726778","0.06302056654646213951221","18","31","0.58064516129032262","0","8","6","0.333333333333333315","0.258064516129032251","0.160000000000000003","0.2415424545791617638723636218856","0.186473429951690833350497","Keep","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS",FALSE,"STAM2/CHMP7/TSG101/VPS28/VPS4B/CHMP4C/VPS37A/VPS4A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/UBC/VPS25/SNF8","STAM2/CHMP7/TSG101/VPS28/VPS4B/CHMP4C/VPS37A/VPS4A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/UBC/VPS25/SNF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","213","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.532010411249090","0.00740978784004071681923431","0.06324410466288275800562","0.06324410466288273025004","46","108","0.42592592592592593","0","29","17","0.369565217391304324","0.268518518518518545","0.070559610705596104","0.0346387692254598866803405599057","0.124407631977469887440968","Exclude","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR",FALSE,"RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/ORC3/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/RFC2/PSMB7/RPA2/GINS1/CDK2/MCM7/PSMB6/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6","RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/ORC3/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/RFC2/PSMB7/RPA2/GINS1/CDK2/MCM7/PSMB6/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","214","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","-1.761432671175686","0.00805280269227143762067467","0.06841119296518446968314","0.06841119296518446968314","5","8","0.62500000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2","SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","215","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","1.732741984186998","0.00836023248051543516057293","0.07065693367087570730956","0.07065693367087570730956","24","29","0.82758620689655171","0","6","6","0.250000000000000000","0.206896551724137928","0.133333333333333331","0.2833480695549661088072923575965","0.067079463364293032134889","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"TYMS/ORC1/PCNA/FBXO5/E2F5/CDK1/TFDP2/RBBP4/TFDP1/POLA1/RRM2/RBL2/RBL1/DHFR/LIN9/CDC25A/E2F6/TK1/LIN52/CCNE1/CDT1/CDC6/CDC45/E2F1","TYMS/ORC1/PCNA/FBXO5/E2F5/CDK1/TFDP2/RBBP4/TFDP1/POLA1/RRM2/RBL2/RBL1/DHFR/LIN9/CDC25A/E2F6/TK1/LIN52/CCNE1/CDT1/CDC6/CDC45/E2F1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","216","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","1.738006620696321","0.00839488320842087486217675","0.07065693367087570730956","0.07065693367087570730956","13","15","0.86666666666666670","0","4","4","0.307692307692307709","0.266666666666666663","0.121212121212121215","0.5238095238095237249353885999881","0.186602870813397048177507","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"RPA1/LIG1/POLD3/DNA2/PRIM2/PCNA/POLD1/PRIM1/RPA2/FEN1/POLA1/POLA2/POLD2","RPA1/LIG1/POLD3/DNA2/PRIM2/PCNA/POLD1/PRIM1/RPA2/FEN1/POLA1/POLA2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","217","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","1.731381039687252","0.00852256204048811027984556","0.07140100363874372912942","0.07140100363874372912942","14","28","0.50000000000000000","0","1","1","0.071428571428571425","0.035714285714285712","0.005319148936170213","0.5000000000000000000000000000000","0.409937888198757871549560","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",FALSE,"SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/POLR3E/POLR1D/POLR3D","SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/POLR3E/POLR1D/POLR3D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","218","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","1.626725608923123","0.00866141740237379859079780","0.07223145338309894247786","0.07223145338309894247786","17","38","0.44736842105263158","0","25","15","0.882352941176470562","0.657894736842105310","0.657894736842105310","0.0098190515320659872700037595905","1.000000000000000000000000","Exclude","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY",FALSE,"RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/PNKP/XRCC1/RFC2/RPA2","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/PNKP/XRCC1/RFC2/RPA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","219","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","-1.677116645394775","0.00885775283736344072604840","0.07333627481592241981190","0.07333627481592241981190","11","39","0.28205128205128205","0","1","1","0.090909090909090912","0.025641025641025640","0.013513513513513514","0.2820512820512818263907206528529","0.222222222222222209886411","Keep","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES",FALSE,"STS/ARSA/SMPD3/ARSL/ARSG/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA","STS/ARSA/SMPD3/ARSL/ARSG/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","220","REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","1.731485512979622","0.00887457671039764903198055","0.07333627481592241981190","0.07333627481592241981190","12","15","0.80000000000000004","0","1","1","0.083333333333333329","0.066666666666666666","0.010989010989010990","0.7999999999999999333866185224906","0.623376623376623362204896","Keep","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"RPA1/MLH1/LIG1/POLD3/PCNA/POLD1/EXO1/MSH2/MSH6/RPA2/PMS2/POLD2","RPA1/MLH1/LIG1/POLD3/PCNA/POLD1/EXO1/MSH2/MSH6/RPA2/PMS2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","221","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.594813009409795","0.00972674925149053480610828","0.08001461601452394822864","0.08001461601452397598422","21","45","0.46666666666666667","0","1","1","0.047619047619047616","0.022222222222222223","0.003906250000000000","0.4666666666666666740681534975010","0.490566037735849169720836","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TYW3/ALKBH8/OSGEP/TRMT11/TRIT1/PUS3/TRMT6/ADAT2/TRMT5/THADA/FTSJ1/CDKAL1/CTU1/TRMT44/TRMT1/TRMT61A/EPRS1/QTRT1/QNG1/PUS7/TRMT112","TYW3/ALKBH8/OSGEP/TRMT11/TRIT1/PUS3/TRMT6/ADAT2/TRMT5/THADA/FTSJ1/CDKAL1/CTU1/TRMT44/TRMT1/TRMT61A/EPRS1/QTRT1/QNG1/PUS7/TRMT112"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","222","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","1.653420890466313","0.00985868699840868924211268","0.08073465298696845537929","0.08073465298696845537929","17","27","0.62962962962962965","0","26","17","1.000000000000000000","0.962962962962962910","0.590909090909090939","0.3703703703703699057214748791012","0.190797872791226119648655","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"TOP3A/RAD51D/DNA2/NBN/BARD1/MRE11/ATM/EXO1/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM","TOP3A/RAD51D/DNA2/NBN/BARD1/MRE11/ATM/EXO1/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","223","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","-1.686491468521299","0.01002878665167057647966686","0.08175934588671349145805","0.08175934588671349145805","15","37","0.40540540540540543","0","1","1","0.066666666666666666","0.027027027027027029","0.005128205128205128","0.4054054054054053723987749435764","0.515723270440251679858079","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SDC4/ISCU/HAVCR1/GPC4/CHMP2A/BECN1/CHMP2B/FURIN/CHMP4B/MAP1LC3B/CHMP6/SDC1/ZCRB1/TMPRSS2/ACE2","SDC4/ISCU/HAVCR1/GPC4/CHMP2A/BECN1/CHMP2B/FURIN/CHMP4B/MAP1LC3B/CHMP6/SDC1/ZCRB1/TMPRSS2/ACE2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","224","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","-1.709427546648575","0.01028658740537783874979816","0.08348667813828979100688","0.08348667813828979100688","6","9","0.66666666666666663","0","1","1","0.166666666666666657","0.111111111111111105","0.023809523809523808","0.6666666666666665186369300499791","0.470588235294117529505797","Keep","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE",FALSE,"SLC25A12/MDH2/GOT2/GOT1/MDH1/SLC25A18","SLC25A12/MDH2/GOT2/GOT1/MDH1/SLC25A18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","225","REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","-1.734041255318229","0.01048784672417871211003160","0.08472790802164585632905","0.08472790802164585632905","3","9","0.33333333333333331","0","2","2","0.666666666666666630","0.222222222222222210","0.009009009009009009","0.0833333333333333009518284484329","0.076939795696587681694822","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"UGT1A3/CYP3A4/PON3","UGT1A3/CYP3A4/PON3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","226","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","1.545768569889585","0.01053273224031460800209636","0.08472790802164585632905","0.08472790802164585632905","34","71","0.47887323943661969","0","47","29","0.852941176470588203","0.661971830985915499","0.465346534653465371","0.0010825410483778091525614017954","0.648315930543407858976934","Exclude","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/CHD3/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/HDAC4/POM121C/CBX5/NUP42/NUP58/NUP205/CBX2/NDC1/NUP88/NUP54/RING1/H4C8/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/HDAC2/CBX4","PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/CHD3/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/HDAC4/POM121C/CBX5/NUP42/NUP58/NUP205/CBX2/NDC1/NUP88/NUP54/RING1/H4C8/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/HDAC2/CBX4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","227","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","-1.632971888152045","0.01058451314831451023357189","0.08476936080896819991626","0.08476936080896819991626","3","10","0.29999999999999999","0","3","2","0.666666666666666630","0.299999999999999989","0.176470588235294129","0.1833333333333334869141850731467","0.666666666666666407614628","Keep","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME",FALSE,"HSD3B2/HSD11B2/SERPINA6","HSD3B2/HSD11B2/SERPINA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","228","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","1.692359711045912","0.01063222972481434915048570","0.08477804227944074622059","0.08477804227944074622059","3","12","0.25000000000000000","0","1","1","0.333333333333333315","0.083333333333333329","0.020000000000000000","0.2499999999999997779553950749687","0.410256410256410131154325","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"ADCY1/PRKAR1B/CREB1","ADCY1/PRKAR1B/CREB1"
