"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","194","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","1.644984858735833","0.00525035717609927728849462","0.04920180075334271846410","0.04920180075334271846410","46","96","0.47916666666666669","0","8","7","0.15217391304347827","0.083333333333333329","0.066666666666666666","0.0221504095222683945742847555493","0.52376096897787661","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/WEE1/DNA2/CDC25C/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/RAD1/MRE11/H2BC9/CDK1/CCNA2/ATM/ABRAXAS1/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/H2BC4/RFC3/RBBP8/BLM/H2BC12L/CCNB1/H4C8/RMI1/RNF168/HERC2/TOPBP1/H2BC8/RMI2/UIMC1/RPA3/H2AX/YWHAG","UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/WEE1/DNA2/CDC25C/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/RAD1/MRE11/H2BC9/CDK1/CCNA2/ATM/ABRAXAS1/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/H2BC4/RFC3/RBBP8/BLM/H2BC12L/CCNB1/H4C8/RMI1/RNF168/HERC2/TOPBP1/H2BC8/RMI2/UIMC1/RPA3/H2AX/YWHAG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","196","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","1.582915550581171","0.00553689054124003980639213","0.05135748471415505639337","0.05135748471415506333226","30","62","0.48387096774193550","0","7","6","0.20000000000000001","0.112903225806451610","0.066037735849056603","0.0427750398502507941933536983470","0.08507062399427852","Exclude","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",FALSE,"FOS/MLH1/TCEA1/MDC1/ERCC3/CHEK1/SUPT5H/GTF2H4/RAD51D/SUPT16H/GTF2H1/ELOA/JUN/ELL/ATM/POLR2G/SSRP1/CDK13/MSH2/FANCI/BRCA1/DDB2/PMS2/MNAT1/FANCC/GTF2F1/POLR2L/POLR2D/ATF2/ELOC","FOS/MLH1/TCEA1/MDC1/ERCC3/CHEK1/SUPT5H/GTF2H4/RAD51D/SUPT16H/GTF2H1/ELOA/JUN/ELL/ATM/POLR2G/SSRP1/CDK13/MSH2/FANCI/BRCA1/DDB2/PMS2/MNAT1/FANCC/GTF2F1/POLR2L/POLR2D/ATF2/ELOC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","197","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.582978550262772","0.00559417972410261761517791","0.05139701957045338109875","0.05139701957045339497654","58","140","0.41428571428571431","0","15","12","0.20689655172413793","0.107142857142857137","0.095541401273885357","0.0016517420630829627789526448112","0.73328389568656538","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/RAD51D/DNA2/ATRIP/POLH/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/XRCC2/H2BC4/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS","ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/RAD51D/DNA2/ATRIP/POLH/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/XRCC2/H2BC4/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","199","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","1.597623695459222","0.00572596403820498957293328","0.05231056593696820078421","0.05231056593696820772310","40","84","0.47619047619047616","0","14","11","0.27500000000000002","0.166666666666666657","0.137254901960784326","0.0114865723979363093532057860102","0.78791249536522057","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/NFRKB/DDB1/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLD2/RAD23B","ERCC1/UBE2V2/RPA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/NFRKB/DDB1/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLD2/RAD23B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","202","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","1.561385957711806","0.00619500596045572098774512","0.05575505364410147934873","0.05575505364410148628762","40","82","0.48780487804878048","0","18","13","0.32500000000000001","0.219512195121951220","0.050847457627118647","0.0228206903498287087816986939970","0.06227424855549026","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/TPR/BAG2/NUP160/AAAS/NUP133/NUP153/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/UBB/NUP210/NUP43/RPA3/MAPKAPK2/NUP107","RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/TPR/BAG2/NUP160/AAAS/NUP133/NUP153/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/UBB/NUP210/NUP43/RPA3/MAPKAPK2/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","203","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","1.644194492260013","0.00632697156818989598497938","0.05666223798507011299996","0.05666223798507011299996","31","51","0.60784313725490191","0","20","17","0.54838709677419351","0.392156862745098034","0.317460317460317443","0.0044418979078486306791284654594","0.39904788389215529","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/PIF1/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/CCNA2/PRIM1/RFC2/RPA2/CDK2/GAR1/RUVBL1/RFC3/FEN1/POLA1/BLM/TERT/POLA2/POLD2/TINF2/RUVBL2/CHTF8/PPP6R3","RPA1/LIG1/POLD3/PIF1/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/CCNA2/PRIM1/RFC2/RPA2/CDK2/GAR1/RUVBL1/RFC3/FEN1/POLA1/BLM/TERT/POLA2/POLD2/TINF2/RUVBL2/CHTF8/PPP6R3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","204","REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","-1.705784962076012","0.00666875002339707961124260","0.05928226448782315111119","0.05928226448782315111119","10","27","0.37037037037037035","0","3","3","0.29999999999999999","0.111111111111111105","0.023255813953488372","0.0410256410256410325443354736308","0.05270457697642168","Exclude","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS",FALSE,"BLVRB/ALAS1/ALAD/UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1","BLVRB/ALAS1/ALAD/UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","210","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","1.512090182200390","0.00717885511326523447633852","0.06214837426626760447101","0.06214837426626760447101","62","184","0.33695652173913043","0","32","26","0.41935483870967744","0.173913043478260865","0.173913043478260865","0.0000000014076661027096569066077","1.00000000000000000","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/TOP3A/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/CDC7/TWNK/ORC3/H2BC11/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/H2AC20/MCM10/RFC1/POLD1/H2BC9/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/EXOG/RNASEH1/H2AC19/RFC2/PSMB7/RPA2/MGME1/GINS1/H2BC21/CDK2/H2AC18/MCM7/H2BC4/PSMB6/RFC3/PSMD14/FEN1/POLA1/H2AZ2/RPS27A/POLA2/H2BC12L/POLD2/ORC6","RPA1/TOP3A/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/CDC7/TWNK/ORC3/H2BC11/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/H2AC20/MCM10/RFC1/POLD1/H2BC9/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/EXOG/RNASEH1/H2AC19/RFC2/PSMB7/RPA2/MGME1/GINS1/H2BC21/CDK2/H2AC18/MCM7/H2BC4/PSMB6/RFC3/PSMD14/FEN1/POLA1/H2AZ2/RPS27A/POLA2/H2BC12L/POLD2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","213","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.532010411249090","0.00740978784004071681923431","0.06324410466288275800562","0.06324410466288273025004","46","108","0.42592592592592593","0","29","17","0.36956521739130432","0.268518518518518545","0.070559610705596104","0.0346387692254598866803405599057","0.12440763197746989","Exclude","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR",FALSE,"RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/ORC3/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/RFC2/PSMB7/RPA2/GINS1/CDK2/MCM7/PSMB6/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6","RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/ORC3/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/RFC2/PSMB7/RPA2/GINS1/CDK2/MCM7/PSMB6/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","218","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","1.626725608923123","0.00866141740237379859079780","0.07223145338309894247786","0.07223145338309894247786","17","38","0.44736842105263158","0","25","15","0.88235294117647056","0.657894736842105310","0.657894736842105310","0.0098190515320659872700037595905","1.00000000000000000","Exclude","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY",FALSE,"RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/PNKP/XRCC1/RFC2/RPA2","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/PNKP/XRCC1/RFC2/RPA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","226","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","1.545768569889585","0.01053273224031460800209636","0.08472790802164585632905","0.08472790802164585632905","34","71","0.47887323943661969","0","47","29","0.85294117647058820","0.661971830985915499","0.465346534653465371","0.0010825410483778091525614017954","0.64831593054340786","Exclude","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/CHD3/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/HDAC4/POM121C/CBX5/NUP42/NUP58/NUP205/CBX2/NDC1/NUP88/NUP54/RING1/H4C8/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/HDAC2/CBX4","PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/CHD3/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/HDAC4/POM121C/CBX5/NUP42/NUP58/NUP205/CBX2/NDC1/NUP88/NUP54/RING1/H4C8/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/HDAC2/CBX4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","229","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","1.515406300520264","0.01069353421296038129939543","0.08489452052035795226459","0.08489452052035796614238","48","101","0.47524752475247523","0","18","13","0.27083333333333331","0.178217821782178210","0.048257372654155493","0.0193979865832048271878651490852","0.06227424855549026","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/EEF1A1/VCP/TPR/CAMK2G/BAG2/NUP160/AAAS/NUP133/NUP153/MTOR/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/HSP90AB1/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/CREBBP/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/CAMK2B/UBB/NUP210/NUP43/RPA3/MAPKAPK2/HSPB8/NUP107","RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/EEF1A1/VCP/TPR/CAMK2G/BAG2/NUP160/AAAS/NUP133/NUP153/MTOR/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/HSP90AB1/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/CREBBP/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/CAMK2B/UBB/NUP210/NUP43/RPA3/MAPKAPK2/HSPB8/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","234","REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","1.549046446042025","0.01223114334019675605857991","0.09467249450435623325806","0.09467249450435623325806","33","90","0.36666666666666664","0","15","12","0.36363636363636365","0.166666666666666657","0.140186915887850455","0.0002477185446154530116223690950","0.73328389568656538","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/H2BC11/TERF1/NEIL3/POLE3/RFC4/POLB/PCNA/H2AC20/RFC1/POLD1/H2BC9/PARG/PNKP/XRCC1/H2AC19/RFC2/RPA2/H2BC21/H2AC18/H2BC4/RFC3/FEN1/H2AZ2/H2BC12L/POLD2/TINF2/H4C8","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/H2BC11/TERF1/NEIL3/POLE3/RFC4/POLB/PCNA/H2AC20/RFC1/POLD1/H2BC9/PARG/PNKP/XRCC1/H2AC19/RFC2/RPA2/H2BC21/H2AC18/H2BC4/RFC3/FEN1/H2AZ2/H2BC12L/POLD2/TINF2/H4C8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","251","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","1.465193164854510","0.01553231177825137483694551","0.11250096738191638079396","0.11250096738191638079396","53","108","0.49074074074074076","0","14","11","0.20754716981132076","0.129629629629629622","0.111111111111111105","0.0174940601627755869251767961714","0.78791249536522057","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/TCEA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/ELL/XPC/NFRKB/PRPF19/DDB1/POLR2G/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLR2L/XAB2/POLD2/RAD23B/POLR2D/CUL4B/ERCC6/YY1/ACTL6A/INO80E/POLR2I","ERCC1/UBE2V2/RPA1/TCEA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/ELL/XPC/NFRKB/PRPF19/DDB1/POLR2G/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLR2L/XAB2/POLD2/RAD23B/POLR2D/CUL4B/ERCC6/YY1/ACTL6A/INO80E/POLR2I"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","254","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","1.523138884449489","0.01652545423200984728295815","0.11828061336139331083395","0.11828061336139335246731","36","70","0.51428571428571423","0","14","11","0.30555555555555558","0.200000000000000011","0.159090909090909088","0.0226633277128099608344058424336","0.78791249536522057","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/TOP3A/SPIDR/POLD3/CHEK1/RAD51D/DNA2/ATRIP/POLH/NBN/POLE3/RFC4/BARD1/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/RFC2/RPA2/BRCA1/BRCA2/XRCC2/RFC3/RAD51/PALB2/RBBP8/BLM/RPS27A/POLD2","RPA1/TOP3A/SPIDR/POLD3/CHEK1/RAD51D/DNA2/ATRIP/POLH/NBN/POLE3/RFC4/BARD1/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/RFC2/RPA2/BRCA1/BRCA2/XRCC2/RFC3/RAD51/PALB2/RBBP8/BLM/RPS27A/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","255","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","1.564758871127371","0.01669156943566147549562473","0.11900107150601010874702","0.11900107150601010874702","32","59","0.54237288135593220","0","30","24","0.75000000000000000","0.508474576271186418","0.461538461538461564","0.0000575278404344640875993539819","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/ELAC2/TPR/CPSF1/RPP40/NUP160/RPP30/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/TSEN2/NUP58/NUP205/NDC1/NUP88/NUP54/POP1/CLP1/NUP155/TSEN15/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/ELAC2/TPR/CPSF1/RPP40/NUP160/RPP30/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/TSEN2/NUP58/NUP205/NDC1/NUP88/NUP54/POP1/CLP1/NUP155/TSEN15/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","258","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","1.506915432729046","0.01704362984698567368146982","0.12009813589852694204474","0.12009813589852694204474","32","101","0.31683168316831684","0","5","4","0.12500000000000000","0.049504950495049507","0.025125628140703519","0.0338676745856786379218483773457","0.08771177517523311","Exclude","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"FOS/NFKB2/FOSB/ATF3/TEAD2/YAP1/LEF1/TEAD3/HIF1A/KMT2A/TEAD1/H2BC11/CTNNB1/JUN/H2AC20/NFKB1/BRD4/H2BC9/TEAD4/RBBP4/RELA/H2AC19/MYC/H2BC21/H2AC18/WWTR1/H2BC4/ASH2L/JUND/CREBBP/H2AZ2/H2BC12L","FOS/NFKB2/FOSB/ATF3/TEAD2/YAP1/LEF1/TEAD3/HIF1A/KMT2A/TEAD1/H2BC11/CTNNB1/JUN/H2AC20/NFKB1/BRD4/H2BC9/TEAD4/RBBP4/RELA/H2AC19/MYC/H2BC21/H2AC18/WWTR1/H2BC4/ASH2L/JUND/CREBBP/H2AZ2/H2BC12L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","259","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","1.383118594418492","0.01720056934833913073190637","0.12073604276170095406240","0.12073604276170095406240","40","170","0.23529411764705882","0","8","5","0.12500000000000000","0.047058823529411764","0.017699115044247787","0.0184523260744551137468860702029","0.40798178516951644","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"KIF26B/KLC2/GATA2/PRKAR1B/CENPE/KIF9/KIF20A/KIF15/KIF23/KDM1A/WEE1/MAFK/MAFF/KIF18A/JMJD1C/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/DOCK4/DOCK1/ABL1/AKAP10/KIF1B/RACGAP1/SH2B3/TUBB6/KIF4A/CBX5/TUBA1B/KIF21B/CDK2/KIF16B/CABLES1/ACTB/EHD3","KIF26B/KLC2/GATA2/PRKAR1B/CENPE/KIF9/KIF20A/KIF15/KIF23/KDM1A/WEE1/MAFK/MAFF/KIF18A/JMJD1C/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/DOCK4/DOCK1/ABL1/AKAP10/KIF1B/RACGAP1/SH2B3/TUBB6/KIF4A/CBX5/TUBA1B/KIF21B/CDK2/KIF16B/CABLES1/ACTB/EHD3"
