"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","326","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","1.572493179011410","0.03492897041028453913869001","0.19478793928189355733060","0.19478793928189355733060","5","18","0.27777777777777779","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DPF2/SMARCC1/ARID1A/ARID1B/SS18","DPF2/SMARCC1/ARID1A/ARID1B/SS18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","327","REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","1.594610011590956","0.03551375332721208588626638","0.19660929720174236123853","0.19660929720174236123853","12","14","0.85714285714285710","0","4","4","0.333333333333333315","0.285714285714285698","0.125000000000000000","0.49450549450549469155","0.186602870813397048177507","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"POLD3/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RFC3/POLA1/POLA2/POLD2","POLD3/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RFC3/POLA1/POLA2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","329","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","1.433772503087462","0.03558001032968823029722927","0.19660929720174236123853","0.19660929720174236123853","27","69","0.39130434782608697","0","2","2","0.074074074074074070","0.028985507246376812","0.013157894736842105","0.14961636828644497843","0.176470588235294073564674","Keep","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"PANX1/ADCY1/PRKAR1B/MMP14/TRPV4/TLN1/VCL/ADCY3/ADCY7/PIK3CA/CTNNB1/PIEZO1/MTOR/NOS3/KDR/ADCY2/GNAS/MAPKAP1/CDH5/GNB4/GNB3/GNB1/RICTOR/FYN/CALCRL/PECAM1/GNG2","PANX1/ADCY1/PRKAR1B/MMP14/TRPV4/TLN1/VCL/ADCY3/ADCY7/PIK3CA/CTNNB1/PIEZO1/MTOR/NOS3/KDR/ADCY2/GNAS/MAPKAP1/CDH5/GNB4/GNB3/GNB1/RICTOR/FYN/CALCRL/PECAM1/GNG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","330","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.601698908009692","0.03588431336691006584560526","0.19726145109406553745934","0.19726145109406553745934","7","16","0.43750000000000000","0","1","1","0.142857142857142849","0.062500000000000000","0.017543859649122806","0.43749999999999988898","0.261904761904761973489997","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"GALNT3/MUC4/MUC1/MUC12/MUC13/MUC3A/MUC20","GALNT3/MUC4/MUC1/MUC12/MUC13/MUC3A/MUC20"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","332","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","1.606485136673320","0.03681863445331660933401707","0.20161529348231810310210","0.20161529348231810310210","5","20","0.25000000000000000","0","1","1","0.200000000000000011","0.050000000000000003","0.017241379310344827","0.24999999999999988898","0.410256410256410131154325","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7","ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","333","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","1.437280701193884","0.03782172480305452666460297","0.20648617324910853443320","0.20648617324910858994436","2","5","0.40000000000000002","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NTRK1/RIT1","NTRK1/RIT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","334","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","-1.541409089829917","0.03854138289823439561532226","0.20915890778803028493549","0.20915890778803028493549","6","11","0.54545454545454541","0","1","1","0.166666666666666657","0.090909090909090912","0.003021148036253776","0.54545454545454541417","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PROC/F7/GAS6/GGCX/FURIN/F2","PROC/F7/GAS6/GGCX/FURIN/F2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","335","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","-1.536490864674417","0.03854138289823439561532226","0.20915890778803028493549","0.20915890778803028493549","4","21","0.19047619047619047","0","2","1","0.250000000000000000","0.095238095238095233","0.011235955056179775","0.35238095238095246131","0.767056762996576768642853","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SLC6A19/SLC6A14/SLC6A4/SLC25A18","SLC6A19/SLC6A14/SLC6A4/SLC25A18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","337","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","-1.496532956530365","0.03950121760991406189011954","0.21309558936149491925605","0.21309558936149491925605","12","21","0.57142857142857140","0","4","1","0.083333333333333329","0.190476190476190466","0.012861736334405145","0.97894736842105256613","0.938777664403082190425209","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"DERL2/EDEM2/SEL1L/EDEM3/RNF5/TRIM13/RNF185/EDEM1/AMFR/OS9/UBC/RNF103","DERL2/EDEM2/SEL1L/EDEM3/RNF5/TRIM13/RNF185/EDEM1/AMFR/OS9/UBC/RNF103"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","338","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","1.463294744773865","0.03973744000125477293661191","0.21373569799491470844188","0.21373569799491470844188","19","34","0.55882352941176472","0","4","4","0.210526315789473673","0.117647058823529410","0.012500000000000001","0.08357771260997064189","0.072101776445006302007634","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"CHEK1/CDC7/EHMT1/EHMT2/PCGF6/TFDP2/RBBP4/CBX5/BRCA1/TFDP1/CBX3/RAD51/RBBP8/RRM2/RING1/PHC3/EZH2/E2F6/EED","CHEK1/CDC7/EHMT1/EHMT2/PCGF6/TFDP2/RBBP4/CBX5/BRCA1/TFDP1/CBX3/RAD51/RBBP8/RRM2/RING1/PHC3/EZH2/E2F6/EED"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","339","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","1.574266561821039","0.04003962585677761643054851","0.21472578114342685817739","0.21472578114342685817739","9","13","0.69230769230769229","0","4","4","0.444444444444444420","0.307692307692307709","0.097560975609756101","0.17622377622377613515","0.415739710789766403475909","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"PRIM2/RB1/TFDP2/PRIM1/TFDP1/PPP2R1A/PPP2R3B/POLA1/POLA2","PRIM2/RB1/TFDP2/PRIM1/TFDP1/PPP2R1A/PPP2R3B/POLA1/POLA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","340","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","-1.376229235264107","0.04023393573146180624000579","0.21513322105822813012921","0.21513322105822813012921","15","104","0.14423076923076922","0","1","1","0.066666666666666666","0.009615384615384616","0.003745318352059925","0.14423076923076927347","0.426829268292683083885208","Keep","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION",FALSE,"EPHX1/CYP4F11/CYP51A1/TBXAS1/PAOX/ALDH2/CYP3A4/POR/CYP27A1/AOC1/CYB5B/ADH6/CYP2C18/CES3/ACSS2","EPHX1/CYP4F11/CYP51A1/TBXAS1/PAOX/ALDH2/CYP3A4/POR/CYP27A1/AOC1/CYB5B/ADH6/CYP2C18/CES3/ACSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","341","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","1.563092204083798","0.04069340141875715105568290","0.21682259978333748295931","0.21682259978333748295931","4","6","0.66666666666666663","0","1","1","0.250000000000000000","0.166666666666666657","0.003067484662576687","0.66666666666666674068","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"POMT2/POMK/DAG1/B3GALNT2","POMT2/POMK/DAG1/B3GALNT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","344","REACTOME_ESTROGEN_BIOSYNTHESIS","REACTOME_ESTROGEN_BIOSYNTHESIS","-1.524181492922419","0.04111292551932908129197486","0.21727703079691942922302","0.21727703079691942922302","2","6","0.33333333333333331","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HSD17B1/HSD17B2","HSD17B1/HSD17B2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","345","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","1.565456607395741","0.04191055415393802469070650","0.22085039841118647707674","0.22085039841118650483232","3","8","0.37500000000000000","0","5","2","0.666666666666666630","0.625000000000000000","0.015432098765432098","0.71428571428571396851","0.594537780164769324997565","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"VCAN/BGN/CHSY1","VCAN/BGN/CHSY1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","347","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","-1.510273708699417","0.04283122477696904573107872","0.22440105661247758406240","0.22440105661247758406240","6","24","0.25000000000000000","0","2","1","0.166666666666666657","0.083333333333333329","0.034482758620689655","0.44565217391304334793","0.400000000000000022204460","Keep","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES",FALSE,"ACSL5/ACSBG1/ACSF3/ACSL3/HSD17B3/HACD2","ACSL5/ACSBG1/ACSF3/ACSL3/HSD17B3/HACD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","348","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","1.546174143668830","0.04330086177687908488564972","0.22620967445507522697312","0.22620967445507522697312","8","12","0.66666666666666663","0","6","5","0.625000000000000000","0.500000000000000000","0.047619047619047616","0.27272727272727248504","0.137416375024390441383915","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"TUT4/EIF4G1/EIF4B/EIF4A1/EIF4A2/PABPC1/PABPN1/TUT7","TUT4/EIF4G1/EIF4B/EIF4A1/EIF4A2/PABPC1/PABPN1/TUT7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","349","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","1.479824425789584","0.04346183152326153070754700","0.22640002782031379280347","0.22640002782031365402560","15","30","0.50000000000000000","0","11","8","0.533333333333333326","0.366666666666666641","0.127906976744186052","0.06406796601699160654","0.043711527696953141053360","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",TRUE,"COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/LAMA4/LAMB1/COL11A1/LAMA2/COL24A1/HGF/LAMA5/LAMB2","COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/LAMA4/LAMB1/COL11A1/LAMA2/COL24A1/HGF/LAMA5/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","350","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","1.545578021167808","0.04373966752308521693803911","0.22719633016276843950898","0.22719633016276843950898","12","17","0.70588235294117652","0","1","1","0.083333333333333329","0.058823529411764705","0.013513513513513514","0.70588235294117651630","0.362068965517241325713371","Keep","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",FALSE,"ALDH1L2/MTHFD1L/FPGS/SLC25A32/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L","ALDH1L2/MTHFD1L/FPGS/SLC25A32/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","351","REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","-1.517596019536567","0.04387675666805213037235944","0.22725909863965471080505","0.22725909863965471080505","3","11","0.27272727272727271","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"AMY2B/TREH/MGAM","AMY2B/TREH/MGAM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","352","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","1.387183072759421","0.04436492018926670860556882","0.22913472984115595965093","0.22913472984115595965093","34","94","0.36170212765957449","0","19","10","0.294117647058823539","0.202127659574468072","0.047979797979797977","0.08152345483312156693","0.098958400013443914566835","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/SERPINE1/COL1A2/CDK8/RHOA/ITGAV/TGFBR2/UBE2M/TGIF2/E2F5/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/YBX1/FBN1/TRIM33/SMAD2/MYC/TFDP1/NCOR1/WWTR1/TGFB3/LTBP1/XPO1","PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/SERPINE1/COL1A2/CDK8/RHOA/ITGAV/TGFBR2/UBE2M/TGIF2/E2F5/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/YBX1/FBN1/TRIM33/SMAD2/MYC/TFDP1/NCOR1/WWTR1/TGFB3/LTBP1/XPO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","353","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","1.581749433639973","0.04460127872911533869482170","0.22970290291652037395487","0.22970290291652045722159","8","18","0.44444444444444442","0","4","4","0.500000000000000000","0.222222222222222210","0.121212121212121215","0.02287581699346406469","0.018059855521155840363257","Keep","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS",TRUE,"COL1A1/COL1A2/COL4A1/PXDN/LOX/COL4A2/LOXL2/LOXL1","COL1A1/COL1A2/COL4A1/PXDN/LOX/COL4A2/LOXL2/LOXL1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","354","REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","-1.564286912710025","0.04563899862666968149094160","0.23438333193018495714810","0.23438333193018495714810","4","11","0.36363636363636365","0","1","1","0.250000000000000000","0.090909090909090912","0.021276595744680851","0.36363636363636353543","0.405405405405405372398775","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"NBR1/MAP1LC3B/UBC/USP30","NBR1/MAP1LC3B/UBC/USP30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","356","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","-1.610562406717580","0.04630411952809301845412904","0.23646317219683454791124","0.23646317219683454791124","7","12","0.58333333333333337","0","5","4","0.571428571428571397","0.416666666666666685","0.138888888888888895","0.24747474747474756951","0.107170224411603690062300","Keep","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME",FALSE,"OPLAH/GCLM/GGT6/GGT7/GGT1/GSS/CNDP2","OPLAH/GCLM/GGT6/GGT7/GGT1/GSS/CNDP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","357","REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","1.549780091812053","0.04752851711026615660893313","0.24203597788925462763743","0.24203597788925462763743","5","17","0.29411764705882354","0","4","3","0.599999999999999978","0.235294117647058820","0.037383177570093455","0.05252100840336136611","0.132945029367099676331776","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"LEF1/CTNNB1/SMAD4/TRIM33/SMAD2","LEF1/CTNNB1/SMAD4/TRIM33/SMAD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","358","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","-1.618987731867124","0.04806230828826276585408195","0.24340245752878525431484","0.24340245752878525431484","4","7","0.57142857142857140","0","1","1","0.250000000000000000","0.142857142857142849","0.030303030303030304","0.57142857142857150787","0.518518518518518378712656","Keep","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"DHDDS/MVD/DOLPP1/DHRSX","DHDDS/MVD/DOLPP1/DHRSX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","359","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","1.524676275968315","0.04826254826254826324483105","0.24340245752878525431484","0.24340245752878525431484","9","10","0.90000000000000002","0","5","5","0.555555555555555580","0.500000000000000000","0.060975609756097560","0.50000000000000000000","0.086664643838400168274205","Keep","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"SMC3/RAD21/WAPL/PDS5B/MAU2/STAG2/NIPBL/SMC1A/STAG1","SMC3/RAD21/WAPL/PDS5B/MAU2/STAG2/NIPBL/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","360","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","-1.559081036919234","0.04827591854732170978392602","0.24340245752878525431484","0.24340245752878525431484","4","8","0.50000000000000000","0","1","1","0.250000000000000000","0.125000000000000000","0.024390243902439025","0.49999999999999988898","0.558823529411764718943800","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6",FALSE,"APAF1/XIAP/CASP7/DIABLO","APAF1/XIAP/CASP7/DIABLO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","361","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","1.449240622104772","0.04847396768402152666954663","0.24340245752878525431484","0.24340245752878525431484","13","39","0.33333333333333331","0","2","2","0.153846153846153855","0.051282051282051280","0.008032128514056224","0.10526315789473682238","0.239470625055888453047714","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"FKBP9/KIF13A/GAPDHS/NOP56/USP11/KIFC3/XRN2/SPHK1/CCNE2/CCT3/FBXL3/FBXW9/AP3M1","FKBP9/KIF13A/GAPDHS/NOP56/USP11/KIFC3/XRN2/SPHK1/CCNE2/CCT3/FBXL3/FBXW9/AP3M1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","362","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","1.393327570673301","0.04850746268656717236078535","0.24340245752878525431484","0.24340245752878525431484","28","90","0.31111111111111112","0","18","12","0.428571428571428548","0.200000000000000011","0.174757281553398064","0.00056372115479761916","0.000131547129660976026789","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION",TRUE,"POLR1G/MYBBP1A/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/H2BC11/SF3B1/POLR1C/H2AC20/TAF1D/DDX21/H2BC9/DEK/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/ACTB/POLR1A/MYO1C/H2BC4/H2AZ2/POLR2L/H2BC12L","POLR1G/MYBBP1A/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/H2BC11/SF3B1/POLR1C/H2AC20/TAF1D/DDX21/H2BC9/DEK/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/ACTB/POLR1A/MYO1C/H2BC4/H2AZ2/POLR2L/H2BC12L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","363","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","1.528704363494493","0.04864836480722460609893432","0.24340245752878525431484","0.24340245752878525431484","3","6","0.50000000000000000","0","2","1","0.333333333333333315","0.333333333333333315","0.200000000000000011","0.79999999999999993339","0.933333333333333348136307","Keep","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS",FALSE,"ALOX5AP/PTGR1/ALOX5","ALOX5AP/PTGR1/ALOX5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","364","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","1.511175409914823","0.04891304347826086473816076","0.24340245752878525431484","0.24340245752878525431484","5","8","0.62500000000000000","0","2","2","0.400000000000000022","0.250000000000000000","0.009523809523809525","0.35714285714285703977","0.215637979329662859973027","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"ABL2/CLASP2/ABL1/CLASP1/SLIT2","ABL2/CLASP2/ABL1/CLASP1/SLIT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","365","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","-1.573064065337559","0.04899612812653186821876261","0.24340245752878525431484","0.24340245752878525431484","9","11","0.81818181818181823","0","4","4","0.444444444444444420","0.363636363636363646","0.024096385542168676","0.38181818181818194535","0.068224048514878968263453","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SLC25A13/ASNS/NAT8L/FOLH1/ASPA/ASPG/SLC25A12/GOT2/GOT1","SLC25A13/ASNS/NAT8L/FOLH1/ASPA/ASPG/SLC25A12/GOT2/GOT1"
