"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_T_CELL_SELECTION","GOBP_POSITIVE_T_CELL_SELECTION","30","0.4628629182868316","1.594692248044477","0.0130694673824614769619412","0.13969679958805064634575","0.10223001941875335674137","959","tags=23%, list=7%, signal=22%","IL6ST/CYLD/BRD2/IL6R/BRAF/CTSL/JAK1","0.3807304007227924"
"GOBP_TAXIS","GOBP_TAXIS","257","0.3089376287356823","1.594474572836246","0.0002632313997266371536840","0.01203518979852022038890","0.00880734340685888211775","1958","tags=26%, list=15%, signal=23%","EDN1/CCN1/SERPINE1/SLIT2/ANXA1/SBDS/CREB3/BMPR2/IL6R/NRP1/YTHDF1/MAP2K1/CRKL/DOCK4/ITGAV/SEMA3A/MDK/PLAUR/CXCL8/SEMA7A/SMOC2/PIP5K1A/SRP54/CCL20/ADAM8/THBS1/ANO6/SWAP70/SEMA6C/ITGA2/SEMA5A/PDGFA/MET/ELMO2/FOSL1/CXCR4/TPBG/GBF1/MTUS1/EPHA2/ADAM10/L1CAM/NEDD9/NR4A1/ALKBH1/ALOX5/DAPK2/SEMA3G/PLD1/VEGFA/LGR6/S100A4/PERP/F2RL1/ADAM17/CXADR/PLAU/PRKD2/MOSPD2/BMP4/KIT/CAMK1D/LGALS9/HBEGF/PTPRJ/EFNB2/APP/CREB1","0.4984931087665903"
"GOBP_ALDITOL_CATABOLIC_PROCESS","GOBP_ALDITOL_CATABOLIC_PROCESS","6","-0.7033744621720708","-1.594393749582212","0.0389566995242929536846788","0.25727846459284020586011","0.18827619894595556959693","1957","tags=50%, list=15%, signal=42%","GK5/SORD/TKFC","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","13","0.5634616498769764","1.593721638782599","0.0362664389233027517622787","0.24701398766651788685422","0.18076466197019344650521","3112","tags=69%, list=24%, signal=53%","GPAM/HIF1A/TSC22D3/BMP4/ARG2/EFNA1/ST3GAL1/RAG1/RORC","0.3217759180753611"
"GOBP_ENDOCRINE_PROCESS","GOBP_ENDOCRINE_PROCESS","51","0.3988414855216500","1.593599164333053","0.0118830484448463700314358","0.13232377194198979841744","0.09683444298712065578805","1932","tags=35%, list=15%, signal=30%","EDN1/KDM5B/NOS3/ACE2/TMF1/CRY1/ANPEP/CRY2/SELENOM/SMAD4/TBX3/RAB8B/RAB11FIP5/RPS6KA2/F2RL1/GDF9/ATP6AP2/REN","0.3807304007227924"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","64","-0.3609737828275841","-1.593501757901617","0.0067499417165608711563496","0.09686500518795372605130","0.07088574248346055095560","5242","tags=73%, list=41%, signal=44%","RPL18/RPL37A/RPL11/CFLAR/RPL31/RPLP1/RPL23A/RPLP2/RPL17/RPL37/RPL9/CAPN2/RPL6/RPL41/RPL21/RPL32/RPL15/RPL36A/RPLP0/RPL34/RPL36/RPL5/RPL35/RPL35A/RPL7/RPL24/RPL12/DOCK1/DOCK5/RPL10/RPL28/RPL7A/RPL18A/RPL19/RPL27/RPL4/RPL29/RPL8/RPL10A/MYH9/RPL13A/RPL14/RPL27A/CD81/PTGFRN/RPL13/DYRK1B","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","13","0.5629924672746044","1.592394580470637","0.0368863630827625452179852","0.24897419634618617179100","0.18219914129955691595164","2879","tags=54%, list=22%, signal=42%","PIK3C3/AP1G1/CADM1/RAET1G/HLA-G/HLA-E/HLA-F","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","67","0.3829713739654180","1.592344332219470","0.0043832418516165571817367","0.07527334999683694960471","0.05508498444190192133707","2254","tags=36%, list=18%, signal=30%","EDN1/CCN1/SORBS1/NR1D1/MFSD2A/SIRT4/ABCG1/ZBTB20/PCK1/QKI/APOE/XBP1/LDLR/NR1H4/CREBL2/ADM/CNEP1R1/PRKAA1/PLAA/CREB1/PAQR3/MAPK1/NR1H2/GNAI1","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","78","0.3687690513151042","1.592272050867733","0.0050154714767816563347758","0.08260709498235604963945","0.06045181385025390208288","3739","tags=50%, list=29%, signal=36%","CLEC4A/YTHDF1/RAET1L/HLA-B/CTSV/CD68/SAR1B/ICAM1/AZGP1/THBS1/CTSL/RAB6A/RAB8B/HLA-A/RAB5B/ARL8B/ULBP2/TRAF6/RELB/CTSS/ATG5/RAET1G/HLA-G/HLA-DQB1/MR1/NOD2/HLA-E/B2M/MARCHF8/HLA-F/LNPEP/CTSD/LGMN/ULBP1/RAB10/MFSD6/TREX1/RAB27A/HLA-C","0.4070179189239539"
"GOBP_PIGMENT_BIOSYNTHETIC_PROCESS","GOBP_PIGMENT_BIOSYNTHETIC_PROCESS","42","-0.3997582827190220","-1.592189761519066","0.0123229754586782064285089","0.13572128138152123044691","0.09932073799890990539740","3562","tags=43%, list=28%, signal=31%","ABCB7/COX10/UROS/ABCB10/FECH/FLVCR1/FXN/DDT/CPOX/GIPC1/SLC25A39/COX15/CTNS/TSPO/IBA57/ABCB6/HMBS/MFSD12","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","72","0.3727555893369781","1.591853728034059","0.0068961561923924540387643","0.09801489980859488804210","0.07172723455589398444676","2706","tags=39%, list=21%, signal=31%","BAMBI/SLC2A10/SIRT1/ARID4B/HSPA5/ZNF451/STRAP/XBP1/SMURF1/PDPK1/ING1/USP15/LEMD3/PPM1A/SKIL/TGFBR3/SIN3A/ADAM17/SAP130/CD109/SPRED3/PMEPA1/ARID4A/GDF15/ING2/SPRED2/SAP30L/SNX25","0.4070179189239539"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","13","-0.5440192498245486","-1.591786761059399","0.0279274722700217740978257","0.21508011853437597471483","0.15739547906033637958423","2092","tags=46%, list=16%, signal=39%","ALDH4A1/BLMH/GOT2/OTC/PRODH/ALDH5A1","0.3524878575836192"
"GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","15","0.5320312133031010","1.591740083043752","0.0343215665823305357551298","0.24031728794410570082540","0.17586402183611324345769","2168","tags=47%, list=17%, signal=39%","IL6ST/IL6R/SMAD4/JAK1/JAK2/YAP1/CTR9","0.3217759180753611"
"GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","3","-0.9203916342315455","-1.591197570862720","0.0087649042751269268941572","0.11162964361368352128601","0.08169049447079483605716","428","tags=67%, list=3%, signal=64%","CKMT2/CKMT1B","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","56","0.3861357618067467","1.590997508674893","0.0076648540788879044802218","0.10454327611434134637225","0.07650469573236660936200","1919","tags=30%, list=15%, signal=26%","TLR4/TMEM150C/PTGER4/IRF1/SLC38A2/BCL10/HABP4/MAP3K1/ITGA2/KCNJ2/SLC2A1/MAP3K2/TNFRSF10B/MAPK8/MAP2K4/TMEM87A/GADD45A","0.4070179189239539"
"GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","308","0.3027160265000606","1.590969532255561","0.0001128105247760553733055","0.00674512685956190488623","0.00493607907889359771858","3595","tags=40%, list=28%, signal=30%","COG3/SORL1/LMAN1/SEC24D/CNST/SEC24A/RP2/PPP6C/ARF4/MCFD2/CREB3L2/COG6/ARFGAP3/RAB14/EXOC8/WHAMM/BLTP3B/CUL3/AP1G1/SAR1B/GOLGA5/RNF139/ARCN1/RAB6A/COPB1/INSIG1/VAMP5/SEC24B/TBC1D20/UVRAG/YIPF5/GBF1/SAR1A/CCDC91/OPTN/COPZ2/TRAPPC8/ZW10/GOLT1B/RINT1/ATP9A/ARL8B/BLZF1/IER3IP1/YKT6/TRAPPC4/NBAS/STX5/RAB33B/SEC24C/NRBP1/ARFGEF2/VAPA/GOSR1/KLHL20/SNX2/VAMP3/GOLPH3L/COPG1/EXOC6B/PREPL/RAB2A/ATL3/VAMP2/CEP19/RAB6C/TMED9/COPB2/AP3S1/SEC23B/SEC22A/TMED7/NAPG/CYTH3/COPA/TRIP11/RAB1A/SEC31A/RSC1A1/VAPB/SPAST/SURF4/SEC22C/GOLGA7/GOLPH3/RAB6D/GOPC/RAB13/SEC22B/SEC13/MYO1B/GABARAPL2/ATL2/TMED5/RAB6B/STX17/SORT1/VPS54/SNX3/ARL3/PRKCI/LMAN2L/EXOC5/TRAPPC2/KRT18/EXOC1/USO1/PLPP3/ERGIC2/TRAPPC6B/AP1AR/BET1L/VAMP4/DOP1A/SCAMP1/ACSL3/RAB10/COG1/TRAPPC10/YIPF6/BICD2/AP3S2/KIF16B/MYO5A","0.5384340963099162"
"GOBP_RESPONSE_TO_BISPHENOL_A","GOBP_RESPONSE_TO_BISPHENOL_A","5","-0.7645634336865960","-1.590609019054270","0.0387174099067041990740456","0.25624207268847976060044","0.18751776808124970274960","2522","tags=80%, list=20%, signal=64%","MBD2/DNMT3A/MBD3/DNMT1","0.3217759180753611"
"GOBP_RESPONSE_TO_BLUE_LIGHT","GOBP_RESPONSE_TO_BLUE_LIGHT","5","0.7695404183171619","1.589345706836977","0.0196550590583607805161837","0.17332495893728860902883","0.12683908271459992667118","1443","tags=60%, list=11%, signal=53%","CRY1/CRY2/LCN2","0.3524878575836192"
"GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","18","0.5221431811308648","1.589189775672154","0.0317428442273074915003228","0.23050139490510762607656","0.16868075823273562252602","4439","tags=72%, list=35%, signal=47%","ATG4A/ATG13/RB1CC1/ATG12/SNX30/ATG5/ULK2/ATG9B/ATG4D/ULK1/ATG9A/ATG2B/ATG7","0.3217759180753611"
"GOBP_REGULATION_OF_COAGULATION","GOBP_REGULATION_OF_COAGULATION","49","0.4080270859627050","1.588996831198315","0.0091382250581737069911048","0.11418054654583596752015","0.08355724343754500349490","1762","tags=35%, list=14%, signal=30%","EDN1/CAV1/SERPINE1/NOS3/PLAUR/THBS1/ANO6/PDGFA/APOE/UBASH3B/SH2B3/SERPINE2/TFPI/F2RL1/PLAU/ENPP4/ANXA5","0.3807304007227924"
"GOBP_PENTOSE_METABOLIC_PROCESS","GOBP_PENTOSE_METABOLIC_PROCESS","10","-0.6071243912812904","-1.588685993793957","0.0253157250263060344674937","0.20182954814701853374359","0.14769872099570149903691","1849","tags=50%, list=14%, signal=43%","PGD/RPIA/NUDT5/XYLB/G6PD","0.3524878575836192"
"GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT","GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT","6","0.7247834651041110","1.588417933393062","0.0348312758268491326485439","0.24178377003560885816213","0.17693719239645330776334","3414","tags=83%, list=27%, signal=61%","NRP1/SEMA3A/CTNNB1/NRP2/FZD3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING","GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING","9","0.6429451114789100","1.588350114919619","0.0293152175276001833448269","0.22106907536162176408645","0.16177819344286248348652","2647","tags=56%, list=21%, signal=44%","RAPGEF2/USP9X/BMP4/GSK3B/AKTIP","0.3524878575836192"
"GOBP_LYMPH_VESSEL_DEVELOPMENT","GOBP_LYMPH_VESSEL_DEVELOPMENT","17","0.5177556354012565","1.587777038181292","0.0314306704825872695874267","0.22896260249948677256704","0.16755467103552038055092","1874","tags=41%, list=15%, signal=35%","BMPR2/PROX1/EPHA2/VEGFA/FOXC1/LGALS8/EFNB2","0.3217759180753611"
"GOBP_ESCRT_COMPLEX_DISASSEMBLY","GOBP_ESCRT_COMPLEX_DISASSEMBLY","10","0.6156692308544415","1.587262306429462","0.0396157467073684696479141","0.25932300054959728230486","0.18977238891722170155418","1514","tags=50%, list=12%, signal=44%","CHMP2B/VPS4B/VTA1/CHMP5/IST1","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","42","0.4163207028524363","1.587120397820985","0.0135981249035684124276679","0.14192717730886186822126","0.10386220826189127008909","1951","tags=33%, list=15%, signal=28%","ECM1/CRKL/SELENOK/MSN/CCL20/ADAM8/ADAM10/NEDD9/WASL/ADAM17/IL27RA/LGALS9/ABL2/APP","0.3807304007227924"
"GOBP_LYTIC_VACUOLE_ORGANIZATION","GOBP_LYTIC_VACUOLE_ORGANIZATION","112","0.3450805767014534","1.586704325635429","0.0023659673857688921609632","0.05185264605547405813990","0.03794572981483167184447","1655","tags=21%, list=13%, signal=19%","ABCA1/ATP6V1D/FNIP1/LAMP2/CHMP2B/FLCN/TPP1/TMEM106B/VPS18/RAB14/MCOLN1/LAPTM4A/ATP6V1H/CHMP4C/ARL8B/ATP6V1A/CLN5/ATP6V0C/ATP6V0B/SCARB2/CHMP5/RAB7A/GRN/TFEB","0.4317076958033464"
"GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","31","0.4500808086473849","1.586501705437224","0.0221027425966324880812763","0.18690615589007661401233","0.13677779306664575309505","1932","tags=39%, list=15%, signal=33%","ACE2/CPE/ANPEP/CTSL/SCG5/YIPF5/ADAM10/DISP1/ADAM17/ERO1B/ATP6AP2/REN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION","136","0.3362608832274579","1.586403590998635","0.0026372450467682115662904","0.05491987026991158177269","0.04019032233182760066592","3501","tags=40%, list=27%, signal=30%","TNFAIP3/MERTK/ANXA1/NOS3/NR1D1/VTCN1/FN1/MDK/IRF1/CASP3/ITCH/RABGEF1/PIBF1/SDC4/PRKAR1A/MARCHF7/PDGFA/APOE/BCL6/UBASH3B/SH2B3/SERPINE2/TWSG1/FYN/PELI1/LDLR/RC3H2/GRN/NDFIP1/BMP4/AXL/TIGIT/LGALS9/SOCS5/PRNP/ARG2/TNFRSF21/HLA-G/UFL1/ILDR2/HLA-E/RUNX1/VSIR/CBFB/MAD1L1/LRRC32/BANK1/RC3H1/PRKG1/CBL/MILR1/PSMA6/FAM76B/SOCS6/CEBPB","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE","33","0.4407732938220036","1.586237286507807","0.0172341448617302425705411","0.15990684829788914811388","0.11701971881167684552683","1625","tags=33%, list=13%, signal=29%","CYLD/DNAJA1/ITCH/PER1/RGS2/HIPK3/GPS2/PAFAH1B1/TRIB1/F2RL1/DUSP10","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","5","0.7678471338463704","1.585848535876170","0.0196550590583607805161837","0.17332495893728860902883","0.12683908271459992667118","192","tags=20%, list=1%, signal=20%","BRD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","9","0.6418863192532803","1.585734444120931","0.0299490539610186116969981","0.22283449081673703529027","0.16307012322787409197566","1427","tags=67%, list=11%, signal=59%","PROX1/SMOC2/TNXB/ITGB1/ITGA5/VEGFA","0.3524878575836192"
"GOBP_VITAMIN_K_METABOLIC_PROCESS","GOBP_VITAMIN_K_METABOLIC_PROCESS","12","-0.5624512169593294","-1.585498332669833","0.0393681226782454443680059","0.25819075570067395730689","0.18894381293528406118298","3762","tags=50%, list=29%, signal=35%","AIFM2/CYP4F11/CYP4F3/CYP4F12/CBR1/NQO1","0.3217759180753611"
"GOBP_IRON_IMPORT_INTO_CELL","GOBP_IRON_IMPORT_INTO_CELL","7","0.7055377508757930","1.585240653219794","0.0196595993164690556465057","0.17332495893728860902883","0.12683908271459992667118","2097","tags=71%, list=16%, signal=60%","ISCU/SLC39A8/LCN2/CYBRD1/SLC11A2","0.3524878575836192"
"GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","27","0.4629458868531482","1.584627970241076","0.0231128300852914379814873","0.19155352641588105355730","0.14017873553991752610948","2207","tags=44%, list=17%, signal=37%","EDN1/SLIT2/MDK/CXCL8/THBS1/DAPK2/PERP/MOSPD2/CAMK1D/PTPRJ/RARRES2/MAPK1","0.3524878575836192"
"GOBP_EPITHELIAL_CELL_MATURATION","GOBP_EPITHELIAL_CELL_MATURATION","12","0.5789225492723812","1.584477088384102","0.0413006907724235219903086","0.26723759466763685743729","0.19556428331111408436271","2348","tags=58%, list=18%, signal=48%","TFCP2L1/XBP1/FEM1B/RFX3/HIF1A/AKR1B1/FOXA1","0.3217759180753611"
"GOBP_RETINOIC_ACID_METABOLIC_PROCESS","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","16","-0.5201005510594217","-1.584357406296565","0.0345957971090924132351319","0.24110692776329525899293","0.17644187969891050871141","324","tags=31%, list=3%, signal=31%","UGT1A7/UGT1A9/UGT1A3/UGT1A8/UGT1A1","0.3217759180753611"
"GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","6","0.7227383480157896","1.583935904186571","0.0354477426332953371446166","0.24442415876640469218906","0.17886942700754171475808","3441","tags=83%, list=27%, signal=61%","SRP54/XBP1/WLS/INSR/PDX1","0.3217759180753611"
"GOBP_L_LYSINE_TRANSPORT","GOBP_L_LYSINE_TRANSPORT","6","-0.6984769237240867","-1.583292117223125","0.0396714814789223130242490","0.25932300054959728230486","0.18977238891722170155418","462","tags=33%, list=4%, signal=32%","SLC25A15/SLC7A2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION","7","-0.6798458442392807","-1.581897510540015","0.0232429355596065756461854","0.19155352641588105355730","0.14017873553991752610948","4010","tags=86%, list=31%, signal=59%","LEF1/STAT5B/STAT5A/SOX13/LCK/SYK","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","21","0.4865552738969519","1.581651744283852","0.0283944015045397013530248","0.21729063115459262833795","0.15901313063686883797487","3734","tags=62%, list=29%, signal=44%","CLU/HLA-B/CD59/HLA-A/TIGIT/LGALS9/GRB2/HLA-G/HLA-E/HLA-F/CRK/MICA/CEACAM1","0.3524878575836192"
"GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT","GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT","16","0.5272639647802695","1.580806414472017","0.0438593519153457761516890","0.27663074267233322967030","0.20243818239652638935056","2359","tags=56%, list=18%, signal=46%","LMAN1/RAB14/BLTP3B/RAB6A/ARL8B/STX5/SNX2/TMED9/SURF4","0.3217759180753611"
"GOBP_GLUCOCORTICOID_METABOLIC_PROCESS","GOBP_GLUCOCORTICOID_METABOLIC_PROCESS","15","-0.5295045473810496","-1.580482154266214","0.0320956299116612331356890","0.23165089212380676753078","0.16952195948670817360338","2955","tags=60%, list=23%, signal=46%","YWHAH/ABCC1/DGKQ/WNT4/GAL/CBR1/H6PD/STUB1/HSD11B2","0.3217759180753611"
"GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING","17","0.5152900264389193","1.580215870271456","0.0320293319910918555804002","0.23165089212380676753078","0.16952195948670817360338","928","tags=29%, list=7%, signal=27%","SDE2/RPA2/RFWD3/WAC/CDKN1A","0.3217759180753611"
"GOBP_NADPLUS_METABOLIC_PROCESS","GOBP_NADPLUS_METABOLIC_PROCESS","35","-0.4133509364233976","-1.580205574204332","0.0165867016710143574953484","0.15658106138395744277858","0.11458591029353983048455","2151","tags=37%, list=17%, signal=31%","NMNAT1/NADSYN1/NUDT17/SLC25A12/SLC25A22/MACROH2A1/GOT2/HAAO/GPD1L/MDH2/LDHB/SLC25A11/NAPRT","0.3524878575836192"
"GOBP_FUCOSE_CATABOLIC_PROCESS","GOBP_FUCOSE_CATABOLIC_PROCESS","7","-0.6788109842035956","-1.579489549193956","0.0236032839871455728253391","0.19295066801998256300621","0.14120116278047872837575","2572","tags=43%, list=20%, signal=34%","FUT1/FUT2/FUT4","0.3524878575836192"
"GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","14","0.5583534006491006","1.579275965349587","0.0489130434782608716770547","0.28818928950159067303716","0.21089671881462654368100","3370","tags=64%, list=26%, signal=47%","SMOC2/THBS1/SEMA5A/MET/VEGFA/PRKD2/P2RX4/LGMN/HSPB1","0.2765005992544716"
"GOBP_C_X_C_CHEMOKINE_RECEPTOR_CXCR4_SIGNALING_PATHWAY","GOBP_C_X_C_CHEMOKINE_RECEPTOR_CXCR4_SIGNALING_PATHWAY","3","0.9099915028608534","1.579132433971687","0.0095146298457073671256401","0.11573750732731687140831","0.08469662623940159285052","1028","tags=67%, list=8%, signal=61%","WBP1L/CXCR4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","46","0.4103291753094830","1.578931955488291","0.0098070236046320594797132","0.11670197054641795464391","0.08540241974296164384484","1657","tags=33%, list=13%, signal=29%","ETS1/ANXA1/NOS3/NRP1/PLK2/HDAC9/HMOX1/SIRT1/THBS1/PDPK1/HIF1A/VEGFA/TGFBR3/ADAM17/PRKD2","0.3807304007227924"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","47","-0.3839647949532235","-1.578925587641675","0.0158379508343625199917604","0.15327684573125485711920","0.11216788760915739897595","2489","tags=36%, list=19%, signal=29%","GTF3C6/ERCC2/POLR1E/GTF3A/POLR2H/TCOF1/MACROH2A1/NCL/POLR2L/POLR2F/POLR1A/POLR2E/BRF1/NPM3/POLR1G/SMARCA4/SMARCB1","0.3524878575836192"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","16","-0.5183095838502056","-1.578901668638576","0.0373469185522147389955094","0.25080136686465420714498","0.18353626339637796327509","1611","tags=50%, list=13%, signal=44%","UCKL1/TYMS/CTPS1/NME4/NME2/UCK2/CAD/NME1","0.3217759180753611"
"GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION","GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION","5","-0.7589222619738001","-1.578873042405294","0.0435141388443492233006893","0.27517187103403040193683","0.20137058116047115707836","2512","tags=80%, list=20%, signal=64%","TRMU/CTU2/CTU1/MPST","0.3217759180753611"
"GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","207","0.3136360999836455","1.578508519007106","0.0014877822247804431670531","0.03756779715325390955893","0.02749208746243494982942","2632","tags=31%, list=20%, signal=25%","CYLD/FOLR1/LATS2/CAV1/DDIT3/WDR20/TLE3/MDK/PTPRU/BAMBI/ZRANB1/SMAD4/TNKS2/LATS1/DKK4/FOXO1/WWTR1/IGFBP6/BMAL1/WDR48/KREMEN1/SEMA5A/APOE/TLE4/UBE2B/TPBG/STK3/TNKS/LRP4/DDX3X/SCYL2/PPM1A/RBPJ/CSNK1A1/SBNO1/LGR6/PPP2CA/NRBP1/DKK3/SCEL/AMFR/PPM1B/ATP6AP2/WLS/RNF146/EGR1/APP/ZNRF3/YAP1/CTNNB1/GNAQ/FZD6/TBL1XR1/JADE1/USP47/TLE2/TCF7L2/GSK3B/GID8/USP8/SOX2/SMAD3/PTK7/NKD1/BTRC","0.4550598673872295"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","156","0.3254577212774684","1.577827758094958","0.0028249068492284131436099","0.05695539629958842192670","0.04167991884481057895950","2454","tags=29%, list=19%, signal=24%","CREBRF/ERRFI1/NR1D2/LATS2/TAF7/GHR/NR1D1/RNF6/CRKL/KDM3A/THRB/TMF1/VPS18/CRY1/CRY2/ABHD2/SIRT1/LATS1/ADIPOR2/PER1/NCOA1/VPS11/BMAL1/WBP2/PIM1/ADIPOR1/MED1/NCOA4/UFM1/DHRS3/UFSP2/PMEPA1/NR3C2/REN/SNW1/JAK2/NCOA3/GNAQ/NR1H2/GTF2H1/UFL1/FOXA1/PPARD/CLOCK/TCF7L2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","85","0.3601330116443146","1.577706107866730","0.0043832418516165571817367","0.07527334999683694960471","0.05508498444190192133707","2414","tags=36%, list=19%, signal=30%","EDN1/SERPINE1/CREB3/IL6R/MDK/SELENOK/CXCL8/CCL20/ICAM1/ADAM8/THBS1/ANO6/SWAP70/ITGA2/ADAM10/NEDD9/DAPK2/VEGFA/PERP/F2RL1/ADAM17/MOSPD2/CAMK1D/LGALS9/PTPRJ/ABL2/APP/RARRES2/MAPK1/CCL24/CCR6","0.4070179189239539"
"GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","48","0.4026432301326955","1.577381677506416","0.0170061045918039402402577","0.15874128833636705349086","0.11616676285383456534994","3614","tags=46%, list=28%, signal=33%","TLR4/GHR/BMPR2/MEF2C/ATF2/STC1/CTDSPL2/GALNT3/FOXC1/BMP4/FOSL2/EXT2/NAB1/TRIP11/RUNX2/SERPINH1/MMP14/NAB2/BMPR1B/TGFBR2/RARA/CSGALNACT1","0.3524878575836192"
