"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","158","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","1.613384491762404","0.0138802292040753720570034","0.1594469367430177419998","0.127202040003253746825","10","32","0.31250000000000000","0.000000000000000000","2","2","0.20000000000000001","0.062500000000000000","0.034482758620689655","0.090725806451612906","0.240740740740740700","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"UBC/FADD/HSP90AA1/MLKL/STUB1/UBB/OGT/FLOT1/TRADD/TRAF2","UBC/FADD/HSP90AA1/MLKL/STUB1/UBB/OGT/FLOT1/TRADD/TRAF2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","162","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","-1.605791787383714","0.0143649364582809167117938","0.1609404918011102525455","0.128393553958474737620","10","29","0.34482758620689657","0.000000000000000000","7","4","0.40000000000000002","0.241379310344827597","0.162790697674418616","0.160619690154922473","0.438080495356036992","Keep","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS",FALSE,"EFNA1/MYH10/MYH14/EPHA1/NGEF/SRC/EFNA3/MYL6/EFNA4/MYL9","EFNA1/MYH10/MYH14/EPHA1/NGEF/SRC/EFNA3/MYL6/EFNA4/MYL9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","163","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","-1.583314534313664","0.0148171764328678540190154","0.1649888050653690596548","0.131623178285569297774","5","18","0.27777777777777779","0.000000000000000000","1","1","0.20000000000000001","0.055555555555555552","0.021276595744680851","0.277777777777777901","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"FBLIM1/LIMS2/ITGB1/PXN/FLNC","FBLIM1/LIMS2/ITGB1/PXN/FLNC"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","165","REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS","REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS","-1.608988699750828","0.0152354031870213825483606","0.1656809357228201939893","0.132175339608796627022","2","7","0.28571428571428570","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KCND3/KCND1","KCND3/KCND1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","166","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","-1.386965570550835","0.0152894689928407753742867","0.1656809357228201939893","0.132175339608796627022","49","187","0.26203208556149732","0.000000000000000000","3","2","0.04081632653061224","0.016042780748663103","0.012765957446808510","0.168504678561604587","0.455030012004801865","Keep","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES",FALSE,"NAPA/B4GALT5/SEC24B/AREG/STX5/CAPZA2/MGAT5/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/B4GALT4/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/MAN2A1/YKT6/RAB1A/PPP6R3/MAN1A2/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/B4GALT1/TUBB4A/ARF3/FOLR1","NAPA/B4GALT5/SEC24B/AREG/STX5/CAPZA2/MGAT5/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/B4GALT4/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/MAN2A1/YKT6/RAB1A/PPP6R3/MAN1A2/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/B4GALT1/TUBB4A/ARF3/FOLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","167","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","1.563992885065177","0.0153236256884432490293912","0.1656809357228201939893","0.132175339608796627022","16","27","0.59259259259259256","0.000000000000000000","3","3","0.18750000000000000","0.111111111111111105","0.034883720930232558","0.191452991452991522","0.053516657852987821","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",FALSE,"BRCA1/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/XRCC2/KAT5/RAD51D/MRE11/BLM/SEM1/ATM/NBN","BRCA1/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/XRCC2/KAT5/RAD51D/MRE11/BLM/SEM1/ATM/NBN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","169","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","1.736456043731906","0.0157570024655782417455363","0.1680241122560591493507","0.134044656393452837895","8","12","0.66666666666666663","0.000000000000000000","10","8","1.00000000000000000","0.833333333333333370","0.833333333333333370","0.090909090909090884","1.000000000000000000","Keep","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES",FALSE,"HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6","HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","170","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","1.517662623315693","0.0159266868819960411007841","0.1680241122560591493507","0.134044656393452837895","32","81","0.39506172839506171","0.000000000000000000","1","1","0.03125000000000000","0.012345679012345678","0.009259259259259259","0.395061728395061706","0.500000000000000000","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSP90AA1/MZT2A/SFI1/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/DYNC1I2/CEP131/DYNLL1/CEP164/CEP78/CEP152/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CEP63/OFD1/CLASP1/SSNA1/CDK11B/CEP250/NEDD1/PRKAR2B/CEP41","HSP90AA1/MZT2A/SFI1/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/DYNC1I2/CEP131/DYNLL1/CEP164/CEP78/CEP152/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CEP63/OFD1/CLASP1/SSNA1/CDK11B/CEP250/NEDD1/PRKAR2B/CEP41"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","171","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","1.604011893906447","0.0160637648934516610865764","0.1680241122560591493507","0.134044656393452837895","13","32","0.40625000000000000","0.000000000000000000","9","6","0.46153846153846156","0.281250000000000000","0.236842105263157882","0.070641453466815052","0.706293706293705914","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"ATF3/EXOSC3/HSPA5/CEBPB/EIF2S2/DDIT3/NFYC/EXOSC8/IGFBP1/NFYB/CCL2/CEBPG/EIF2S1","ATF3/EXOSC3/HSPA5/CEBPB/EIF2S2/DDIT3/NFYC/EXOSC8/IGFBP1/NFYB/CCL2/CEBPG/EIF2S1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","173","REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","-1.497177822211829","0.0161381548271957130091803","0.1680241122560591493507","0.134044656393452837895","19","46","0.41304347826086957","0.000000000000000000","14","7","0.36842105263157893","0.304347826086956541","0.274509803921568651","0.318652174579571068","1.000000000000000000","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD12/PSMA6/OAZ1/PSMC4/AGMAT/PSMD2/PSMB1/PSMB3/PSMD13/AZIN1/AZIN2/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/OAZ2/SMOX/AMD1","PSMD12/PSMA6/OAZ1/PSMC4/AGMAT/PSMD2/PSMB1/PSMB3/PSMD13/AZIN1/AZIN2/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/OAZ2/SMOX/AMD1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","175","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","1.652813656320315","0.0162521695497746046510379","0.1680241122560591493507","0.134044656393452837895","6","8","0.75000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.026315789473684209","0.535714285714285698","0.095652173913043453","Keep","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES",FALSE,"NOTCH1/NFE2L2/NFKB1/MYC/RELA/MAFK","NOTCH1/NFE2L2/NFKB1/MYC/RELA/MAFK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","176","REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","-1.662001553640375","0.0162932472490723949387625","0.1680241122560591493507","0.134044656393452837895","6","23","0.26086956521739130","0.000000000000000000","2","2","0.33333333333333331","0.086956521739130432","0.043478260869565216","0.059288537549407126","0.093333333333333324","Keep","REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB",FALSE,"CAMK2G/SRC/CAMK2D/DLG1/GRIN2B/NRG1","CAMK2G/SRC/CAMK2D/DLG1/GRIN2B/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","177","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","1.446874689054267","0.0164891542780757245634238","0.1684258659696067361722","0.134365163597830877817","37","97","0.38144329896907214","0.000000000000000000","70","28","0.75675675675675680","0.721649484536082464","0.318181818181818177","0.357665316379675802","0.004461615250047435","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",TRUE,"HSP90AA1/CEP83/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/DYNC1I2/SCLT1/CEP131/DYNLL1/CEP89/CEP164/CEP78/TMEM216/CEP152/RAB3IP/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/AHI1/CEP63/FBF1/OFD1/RAB8A/MKS1/CLASP1/SSNA1/CEP250/NEDD1/PRKAR2B/CEP41/KIF24/CNTRL","HSP90AA1/CEP83/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/DYNC1I2/SCLT1/CEP131/DYNLL1/CEP89/CEP164/CEP78/TMEM216/CEP152/RAB3IP/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/AHI1/CEP63/FBF1/OFD1/RAB8A/MKS1/CLASP1/SSNA1/CEP250/NEDD1/PRKAR2B/CEP41/KIF24/CNTRL"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","179","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.539970343519573","0.0167408245095391240708782","0.1692042053415226121604","0.134986099678165383242","10","27","0.37037037037037035","0.000000000000000000","6","4","0.40000000000000002","0.222222222222222210","0.166666666666666657","0.111665146447755131","0.713286713286713225","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"ATF3/EXOSC3/CEBPB/DDIT3/NFYC/EXOSC8/IGFBP1/NFYB/CCL2/CEBPG","ATF3/EXOSC3/CEBPB/DDIT3/NFYC/EXOSC8/IGFBP1/NFYB/CCL2/CEBPG"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","180","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","1.436153467745269","0.0167847504996123872422764","0.1692042053415226121604","0.134986099678165383242","34","87","0.39080459770114945","0.000000000000000000","2","2","0.05882352941176471","0.022988505747126436","0.017699115044247787","0.149959903769045610","0.240740740740740700","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"UBC/HSP90AA1/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/DYNC1I2/UBB/CEP131/DYNLL1/CEP164/CEP78/BORA/CEP152/PPP1R12B/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/CUL1/CEP63/OFD1/RAB8A/CLASP1/SSNA1/CEP250/NEDD1/PRKAR2B/CEP41/CNTRL/BTRC","UBC/HSP90AA1/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/DYNC1I2/UBB/CEP131/DYNLL1/CEP164/CEP78/BORA/CEP152/PPP1R12B/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/CUL1/CEP63/OFD1/RAB8A/CLASP1/SSNA1/CEP250/NEDD1/PRKAR2B/CEP41/CNTRL/BTRC"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","181","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","1.620386080027149","0.0169273075519493429452744","0.1692042053415226121604","0.134986099678165383242","7","22","0.31818181818181818","0.000000000000000000","4","4","0.57142857142857140","0.181818181818181823","0.086956521739130432","0.004784688995215311","0.048888888888888885","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",TRUE,"UBC/HSP90AA1/PLIN2/HSPA8/PCNT/HSP90AB1/UBB","UBC/HSP90AA1/PLIN2/HSPA8/PCNT/HSP90AB1/UBB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","182","REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION","REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION","-1.439810201694826","0.0170222088344790314917709","0.1692042053415226121604","0.134986099678165383242","2","6","0.33333333333333331","0.000000000000000000","4","2","1.00000000000000000","0.666666666666666630","0.181818181818181823","0.399999999999999911","0.248710010319917463","Keep","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX",FALSE,"GGT5/DPEP1","GGT5/DPEP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","183","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","-1.624807739986072","0.0170602587203849270780509","0.1692042053415226121604","0.134986099678165383242","1","5","0.20000000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"UCP2","UCP2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","187","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","-1.545875172501431","0.0176536178980704096252996","0.1713439384224480777075","0.136693115306786988628","9","33","0.27272727272727271","0.000000000000000000","5","4","0.44444444444444442","0.151515151515151519","0.026455026455026454","0.013272322782890077","0.035241315099015763","Keep","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS",TRUE,"MMP2/MMP9/TPSAB1/FURIN/MMP11/TIMP1/MMP7/MMP14/TIMP2","MMP2/MMP9/TPSAB1/FURIN/MMP11/TIMP1/MMP7/MMP14/TIMP2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","188","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","-1.494216452159732","0.0182994819675120108659616","0.1760681646678359801861","0.140461962975643617213","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIT1/NTRK1","RIT1/NTRK1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","189","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","-1.700122759958364","0.0183910856780751946759622","0.1760681646678359801861","0.140461962975643617213","4","26","0.15384615384615385","0.000000000000000000","5","2","0.50000000000000000","0.192307692307692318","0.111111111111111105","0.154849498327759239","0.462450592885375433","Keep","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING",FALSE,"IFNAR1/SOCS1/STAT2/PTPN1","IFNAR1/SOCS1/STAT2/PTPN1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","190","REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","-1.659513163408047","0.0184313781194979826871805","0.1760681646678359801861","0.140461962975643617213","7","17","0.41176470588235292","0.000000000000000000","6","4","0.57142857142857140","0.352941176470588258","0.352941176470588258","0.144796380090497723","1.000000000000000000","Keep","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"PIK3R1/PTPRO/SRC/PLCG1/NTF3/NRAS/IRS1","PIK3R1/PTPRO/SRC/PLCG1/NTF3/NRAS/IRS1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","192","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","-1.480438074314619","0.0194839985564853983290856","0.1839843834777953601733","0.146777287699390968090","16","47","0.34042553191489361","0.000000000000000000","8","5","0.31250000000000000","0.170212765957446804","0.046511627906976744","0.075448638932902531","0.152758121484728504","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"FABP6/SREBF1/ABCG1/NR1H3/TNRC6B/ABCA1/APOC2/MOV10/HDAC3/AGO2/ARL4C/AGO1/TNRC6A/APOE/PLTP/TBL1XR1","FABP6/SREBF1/ABCG1/NR1H3/TNRC6B/ABCA1/APOC2/MOV10/HDAC3/AGO2/ARL4C/AGO1/TNRC6A/APOE/PLTP/TBL1XR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","193","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","-1.538824073931918","0.0195641796205038576150770","0.1839843834777953601733","0.146777287699390968090","15","32","0.46875000000000000","0.000000000000000000","9","6","0.40000000000000002","0.281250000000000000","0.057692307692307696","0.156618464961067794","0.082135897624933896","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"ILF3/CTNND1/CTNNA1/TNRC6B/CTNNB1/ZC3H12A/AMOT/MOV10/AGO2/ADAM33/AGO1/TNRC6A/CDH24/CDH11/JUP","ILF3/CTNND1/CTNNA1/TNRC6B/CTNNB1/ZC3H12A/AMOT/MOV10/AGO2/ADAM33/AGO1/TNRC6A/CDH24/CDH11/JUP"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","194","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","-1.528900361447866","0.0196760514888324744564585","0.1840826466609842837485","0.146855679154342388948","14","44","0.31818181818181818","0.000000000000000000","2","2","0.14285714285714285","0.045454545454545456","0.020000000000000000","0.096194503171247323","0.047186932849364802","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",TRUE,"CD14/TYRO3/SDC1/LY6E/FURIN/SDC3/UBA7/MAPRE3/AP2S1/PIK3R1/UBA3/GPC3/GPC4/AXL","CD14/TYRO3/SDC1/LY6E/FURIN/SDC3/UBA7/MAPRE3/AP2S1/PIK3R1/UBA3/GPC3/GPC4/AXL"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","195","REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","1.412668013109981","0.0198311566696385624397614","0.1841620548615046093488","0.146919028662997219747","31","109","0.28440366972477066","0.000000000000000000","5","3","0.09677419354838709","0.045871559633027525","0.028735632183908046","0.138003120837078913","0.174714661984196634","Keep","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES",FALSE,"PPARG/CDK8/DIO2/CEBPD/KLF4/MTA1/PRDM16/EGR2/CEBPB/MED19/LPL/NFKB1/ZNF638/EBF1/MED16/ANGPTL4/MED30/MBD3/HNRNPU/NCOR2/TGFB1/NCOR1/RELA/HELZ2/HDAC2/MED8/TGS1/MED6/SREBF2/NR2F2/MED1","PPARG/CDK8/DIO2/CEBPD/KLF4/MTA1/PRDM16/EGR2/CEBPB/MED19/LPL/NFKB1/ZNF638/EBF1/MED16/ANGPTL4/MED30/MBD3/HNRNPU/NCOR2/TGFB1/NCOR1/RELA/HELZ2/HDAC2/MED8/TGS1/MED6/SREBF2/NR2F2/MED1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","196","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","1.513138716533213","0.0199104393266181893540345","0.1841620548615046093488","0.146919028662997219747","26","84","0.30952380952380953","0.000000000000000000","6","4","0.15384615384615385","0.071428571428571425","0.034883720930232558","0.070748156772401927","0.135546714920450645","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"PPARG/CDK8/CEBPD/KLF4/EGR2/CEBPB/MED19/LPL/NFKB1/ZNF638/EBF1/MED16/ANGPTL4/MED30/NCOR2/TGFB1/NCOR1/RELA/HELZ2/MED8/TGS1/MED6/SREBF2/NR2F2/MED1/MED23","PPARG/CDK8/CEBPD/KLF4/EGR2/CEBPB/MED19/LPL/NFKB1/ZNF638/EBF1/MED16/ANGPTL4/MED30/NCOR2/TGFB1/NCOR1/RELA/HELZ2/MED8/TGS1/MED6/SREBF2/NR2F2/MED1/MED23"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","198","REACTOME_RUNX3_REGULATES_P14_ARF","REACTOME_RUNX3_REGULATES_P14_ARF","1.650072673459730","0.0201736799255658981466777","0.1841620548615046093488","0.146919028662997219747","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.003030303030303030","0.599999999999999978","0.246105919003115181","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CDKN2A/RUNX3/BRD2/CCND1/TGFB1/HDAC4","CDKN2A/RUNX3/BRD2/CCND1/TGFB1/HDAC4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","199","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-1.568477409024877","0.0202933393786781934853281","0.1841620548615046093488","0.146919028662997219747","14","37","0.37837837837837840","0.000000000000000000","8","5","0.35714285714285715","0.216216216216216228","0.049382716049382713","0.113635457088967537","0.152758121484728504","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"ABCG1/NR1H3/TNRC6B/ABCA1/APOC2/MOV10/HDAC3/AGO2/ARL4C/AGO1/TNRC6A/APOE/PLTP/TBL1XR1","ABCG1/NR1H3/TNRC6B/ABCA1/APOC2/MOV10/HDAC3/AGO2/ARL4C/AGO1/TNRC6A/APOE/PLTP/TBL1XR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","200","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","-1.531420798991501","0.0202933393786781934853281","0.1841620548615046093488","0.146919028662997219747","5","20","0.25000000000000000","0.000000000000000000","6","3","0.59999999999999998","0.299999999999999989","0.133333333333333331","0.131320949432404577","0.219103847579932148","Keep","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS",FALSE,"CAMK2G/CAMK2D/NRAS/DLG1/GRIN2B","CAMK2G/CAMK2D/NRAS/DLG1/GRIN2B"
