"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","564","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN","1.599221714836032","0.01128585040461851235482627","0.097471607031352283657","0.0618006775051449935843","31","132","0.2348484848484849","0.000000000000000000","6","4","0.12903225806451613","0.04545454545454546","0.018518518518518517","0.0270029881722560829993","0.0392770078703272643161","Keep","GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN",TRUE,"RP1L1/KRT75/NKD2/TIGD5/FAM222A/MOB3B/LRFN3/COLEC11/TRIP6/BIK/PPL/SDK2/RBM11/PAX7/MST1R/MEOX1/LRP4/LMX1B/LAMB3/KIF7/MNX1/GUCY1A2/GPS1/GPR3/FMO5/NAGS/SIX5/CSPG4/EVC2/OSCAR/AGR2","RP1L1/KRT75/NKD2/TIGD5/FAM222A/MOB3B/LRFN3/COLEC11/TRIP6/BIK/PPL/SDK2/RBM11/PAX7/MST1R/MEOX1/LRP4/LMX1B/LAMB3/KIF7/MNX1/GUCY1A2/GPS1/GPR3/FMO5/NAGS/SIX5/CSPG4/EVC2/OSCAR/AGR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","565","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","1.545095265143088","0.01130366542953900599322026","0.097471607031352283657","0.0618006775051449935843","67","200","0.3350000000000000","0.014705882352941176","4","4","0.05970149253731343","0.02000000000000000","0.010101010101010102","0.0118494332916698561636","0.0027574420324975121993","Keep","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP",TRUE,"MAGED1/ALDH4A1/LY6D/COL27A1/PPFIA4/SELENOO/PLEKHO2/EFHD2/CA7/TESK1/ARHGEF28/RPS9/BCAT2/EXOSC5/MAPK13/ASIC4/RHOF/PDGFA/PDE4A/SERPINE1/MINK1/SMAD7/ARR3/GOLGA7B/LCK/PSMG4/RTL5/LURAP1L/GLI2/FTH1/CRTC1/KDM6B/SLC29A4/EMD/DIRAS1/ZNF358/PTRH1/FBXO36/CNTFR/EVI5L/SLC38A3/SIX2/SEMA6C/POP7/FXYD1/KRT79/NCKAP1L/SH2D1B/ARMCX2/THEMIS2/FADS2/NHERF2/PEX11G/CTDP1/SNX21/TANC1/SHANK3/SLCO5A1/TCTN2/ZDHHC14/SLC52A2/HSD17B8/NOL12/DCTPP1/SCNM1/UCP1/UBE2I","MAGED1/ALDH4A1/LY6D/COL27A1/PPFIA4/SELENOO/PLEKHO2/EFHD2/CA7/TESK1/ARHGEF28/RPS9/BCAT2/EXOSC5/MAPK13/ASIC4/RHOF/PDGFA/PDE4A/SERPINE1/MINK1/SMAD7/ARR3/GOLGA7B/LCK/PSMG4/RTL5/LURAP1L/GLI2/FTH1/CRTC1/KDM6B/SLC29A4/EMD/DIRAS1/ZNF358/PTRH1/FBXO36/CNTFR/EVI5L/SLC38A3/SIX2/SEMA6C/POP7/FXYD1/KRT79/NCKAP1L/SOFU1/SH2D1B/ARMCX2/THEMIS2/FADS2/NHERF2/PEX11G/CTDP1/SNX21/TANC1/SHANK3/SLCO5A1/TCTN2/ZDHHC14/SLC52A2/HSD17B8/NOL12/DCTPP1/SCNM1/UCP1/UBE2I"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","566","GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP","GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP","1.541677333790587","0.01133534580147575569764040","0.097572093188674727249","0.0618643895213059347160","62","198","0.3131313131313131","0.015873015873015872","4","3","0.04838709677419355","0.02020202020202020","0.010152284263959390","0.0917842128864608669536","0.3335524260280018915559","Keep","GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN","GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN",FALSE,"MMP20/RGN/PDLIM4/TLN2/DCAF11/PRR36/PLEKHH3/GRTP1/TECTA/BOK/LMO3/ADCY10/INTS9/ZNF446/HPCAL4/NPTX1/NID1/MYH10/MVD/MATK/LDLR/KRT6B/AGFG2/MLNR/PPP1R37/SLCO1B3/GNL1/TBC1D10B/NECTIN3/FJX1/QPRT/GPR161/ARC/EDNRA/DMPK/AMOT/ADORA1/SEMA3C/TRIM10/CDH3/CACNG1/VEGFC/AQP8/PDZRN4/DRD5/CLC/HEPH/PCYT1B/GCNT3/OSMR/DGKI/GLB1L2/FGF18/RGS11/JRK/SLCO5A1/CAMK2B/DPF3/MYCT1/ANKRD53/FAM124B/EFCC1","MMP20/RGN/PDLIM4/TLN2/DCAF11/PRR36/PLEKHH3/GRTP1/TECTA/BOK/LMO3/ADCY10/INTS9/ZNF446/HPCAL4/NPTX1/NID1/MYH10/MVD/MATK/LDLR/KRT6B/AGFG2/MLNR/PPP1R37/SLCO1B3/GNL1/TBC1D10B/NECTIN3/FJX1/QPRT/GPR161/ARC/EDNRA/DMPK/AMOT/ADORA1/SEMA3C/TRIM10/CATSPERH/CDH3/CACNG1/VEGFC/AQP8/PDZRN4/DRD5/CLC/HEPH/PCYT1B/GCNT3/OSMR/DGKI/GLB1L2/FGF18/RGS11/JRK/SLCO5A1/CAMK2B/DPF3/MYCT1/ANKRD53/FAM124B/EFCC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","571","GSE11057_CD4_EFF_MEM_VS_PBMC_UP","GSE11057_CD4_EFF_MEM_VS_PBMC_UP","1.546342206407173","0.01153171303011764521617710","0.098393180179917993922","0.0623849896621569213750","62","199","0.3115577889447236","0.000000000000000000","5","5","0.08064516129032258","0.02512562814070352","0.012690355329949238","0.0026174452402765845810","0.0023462019230382430771","Keep","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP",TRUE,"BICDL1/CHMP7/LIN52/CD3D/SEC22C/DYRK2/JADE1/ARHGEF5/KLHL36/TMEM185B/STAT5B/MRPL41/EPS8L2/BDH1/PBXIP1/PTGER2/ATP8B2/NPDC1/RNF126/PINX1/SLC25A38/PRMT7/PIM1/LSR/SFMBT1/NOSIP/STMN3/GOLGA7B/IL10RA/APRT/ANO9/ICAM2/ATG9B/RPUSD2/PELP1/GATA3/NECTIN3/EPHA4/CCDC107/MEGF6/EEF1A2/TLE5/ACE/MB21D2/HAPLN3/FBLN7/RNF157/RASGRP1/GTSF1/PHACTR2/TMEM63A/EDEM1/CD59/PEX16/MFHAS1/RPS6KA5/PNMA1/CD6/SLC39A13/MAP3K14/RUNX1/RUVBL1","BICDL1/CHMP7/LIN52/CD3D/SEC22C/DYRK2/JADE1/ARHGEF5/KLHL36/TMEM185B/STAT5B/MRPL41/EPS8L2/BDH1/PBXIP1/PTGER2/ATP8B2/NPDC1/RNF126/PINX1/SLC25A38/PRMT7/PIM1/LSR/SFMBT1/NOSIP/STMN3/GOLGA7B/IL10RA/APRT/ANO9/ICAM2/ATG9B/RPUSD2/PELP1/GATA3/NECTIN3/EPHA4/CCDC107/MEGF6/EEF1A2/TLE5/ACE/MB21D2/HAPLN3/FBLN7/RNF157/RASGRP1/GTSF1/PHACTR2/TMEM63A/EDEM1/CD59/PEX16/MFHAS1/RPS6KA5/PNMA1/CD6/SLC39A13/MAP3K14/RUNX1/RUVBL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","583","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","1.536654024836597","0.01249368268960333872019675","0.104406898908657744252","0.0661979142981686807801","126","180","0.7000000000000000","0.000000000000000000","6","6","0.04761904761904762","0.03333333333333333","0.017391304347826087","0.1134182741462386734277","0.0195923369190512501603","Keep","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP",TRUE,"ZBTB40/CEP350/CKAP5/TMEM94/CEP104/DYRK1B/TICRR/KHSRP/DOCK8/UTRN/ZEB1/PHACTR4/IL17RB/PIK3CG/GTF3C1/SLC9A9/KANSL1/PELP1/PRR14L/RHOBTB2/PRRC2C/ERC1/CNNM1/MED13/CDC25B/NCAPD2/SRGAP3/KMT2B/ESPL1/NCOR1/NPEPPS/MAP4K4/TBCK/BAZ1B/HERC1/TNFRSF10B/GBF1/SLC37A3/BLTP1/ULK1/ARID1A/SMC1A/USP9X/ATP13A3/NSD2/TSC2/TLN1/ZFP36L2/BRCA1/SMARCD1/WNK1/ST8SIA1/RFX7/ZNF106/FAM163B/XYLT2/KMT2C/USP37/TAOK1/BIRC6/RALGAPA2/UBAP2/PRKCA/ATF7IP/YEATS2/CHD7/PRCC/CHDH/RIF1/ATG2B/VPS13C/TET2/NEURL1B/ATAD2B/POLE/PKM/SUFU/TRIM33/ATP2A2/NME2/NF1/PPP1R12B/MYO10/MYO9B/HCFC1/SETD2/ATAD2/FRYL/CNNM4/PITPNC1/RALGAPA1/CNOT6L/MACF1/USP24/TUT4/KLHL18/FAM120A/NUP205/MAST2/BLTP3B/ZHX3/SMG1/KIF21B/KDM2A/FNDC3A/PPM1E/FASN/BPTF/ERN1/EP300/VWA3B/CELSR2/ASXL1/OTOS/TTC7B/DOCK11/CREBBP/ADSS1/ARAP2/MED12L/BAZ2A/KAT7/NFAT5/CENPC/PRPF8/SF3A1","ZBTB40/CEP350/CKAP5/TMEM94/CEP104/DYRK1B/TICRR/KHSRP/DOCK8/UTRN/ZEB1/PHACTR4/IL17RB/PIK3CG/GTF3C1/SLC9A9/KANSL1/PELP1/PRR14L/RHOBTB2/PRRC2C/ERC1/CNNM1/MED13/CDC25B/NCAPD2/SRGAP3/KMT2B/ESPL1/NCOR1/NPEPPS/MAP4K4/TBCK/BAZ1B/HERC1/TNFRSF10B/GBF1/SLC37A3/BLTP1/ULK1/ARID1A/SMC1A/USP9X/ATP13A3/NSD2/TSC2/TLN1/ZFP36L2/BRCA1/SMARCD1/WNK1/ST8SIA1/RFX7/ZNF106/FAM163B/XYLT2/KMT2C/USP37/TAOK1/BIRC6/RALGAPA2/UBAP2/PRKCA/ATF7IP/YEATS2/CHD7/PRCC/CHDH/RIF1/ATG2B/VPS13C/TET2/NEURL1B/ATAD2B/POLE/PKM/SUFU/TRIM33/ATP2A2/NME2/NF1/PPP1R12B/MYO10/MYO9B/HCFC1/SETD2/ATAD2/FRYL/CNNM4/PITPNC1/RALGAPA1/CNOT6L/MACF1/USP24/TUT4/KLHL18/FAM120A/NUP205/MAST2/BLTP3B/ZHX3/SMG1/KIF21B/KDM2A/FNDC3A/PPM1E/FASN/BPTF/ERN1/EP300/VWA3B/CELSR2/ASXL1/OTOS/TTC7B/DOCK11/CREBBP/ADSS1/ARAP2/MED12L/BAZ2A/KAT7/NFAT5/CENPC/PRPF8/SF3A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","585","GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","1.550694678995814","0.01268561931356069517884411","0.105648439821654158144","0.0669850980936390338893","47","154","0.3051948051948052","0.000000000000000000","5","4","0.08510638297872340","0.03246753246753246","0.014367816091954023","0.0305017510664077548532","0.0296258536225594108771","Keep","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP",TRUE,"SEMA5A/CLIC3/PLOD3/FZD1/RBM10/MED25/GRIP2/LHX3/KLHL36/HRCT1/INF2/LHX5/GPATCH3/MID1IP1/POU3F1/PLXNB3/PCDH12/SLC45A1/NFKBIL1/CYSRT1/IGFBP6/AGFG2/GRHL1/GCDH/FGR/ERBB3/E2F1/MFSD6L/CSNK1E/TMEM171/COL8A2/C2CD4C/SPRY2/DHRS2/CCDC166/COLEC12/GPR88/ABCD2/PDE4DIP/MED26/LIPG/STPG1/BMF/STX11/UNK/ATOH8/LMNB2","SEMA5A/CLIC3/PLOD3/FZD1/RBM10/MED25/GRIP2/LHX3/KLHL36/HRCT1/INF2/LHX5/GPATCH3/MID1IP1/POU3F1/PLXNB3/PCDH12/SLC45A1/NFKBIL1/CYSRT1/IGFBP6/AGFG2/GRHL1/GCDH/FGR/ERBB3/E2F1/MFSD6L/CSNK1E/TMEM171/COL8A2/C2CD4C/SPRY2/DHRS2/CCDC166/COLEC12/GPR88/ABCD2/PDE4DIP/MED26/LIPG/STPG1/BMF/STX11/UNK/ATOH8/LMNB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","588","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN","1.547268128441854","0.01277512042516199680664002","0.105850997808485142171","0.0671135275019712901345","53","200","0.2650000000000000","0.000000000000000000","8","6","0.11320754716981132","0.04000000000000000","0.023121387283236993","0.0048984934767570863581","0.0047669447391787966861","Keep","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN",TRUE,"C2CD2L/FAM53B/H6PD/PICK1/TSPOAP1/RCCD1/SEC22C/BAIAP3/ZNF341/KLHL22/ZNF496/CPTP/TARS2/MUS81/NLRX1/TLE2/TIAM1/CAPN15/PHACTR4/MICAL1/FBRS/DHX35/RGS12/PBXIP1/KAT14/PTBP1/DUS3L/INPP5E/ARFGAP1/IL17RB/BCAS3/CCDC93/PML/PI4KB/CYB5R1/CCDC88C/XKRX/KCNH2/JMJD8/ANKRD13D/AGFG2/SNX33/ERC1/LRRC45/RNF215/E4F1/DEDD2/MAMDC4/RINL/RNF157/STK11IP/CIT/ABCA7","C2CD2L/FAM53B/H6PD/PICK1/TSPOAP1/RCCD1/SEC22C/BAIAP3/ZNF341/KLHL22/ZNF496/CPTP/TARS2/MUS81/NLRX1/TLE2/TIAM1/CAPN15/PHACTR4/MICAL1/FBRS/DHX35/RGS12/PBXIP1/KAT14/PTBP1/DUS3L/INPP5E/ARFGAP1/IL17RB/BCAS3/CCDC93/PML/PI4KB/CYB5R1/CCDC88C/XKRX/KCNH2/JMJD8/ANKRD13D/AGFG2/SNX33/ERC1/LRRC45/RNF215/E4F1/DEDD2/MAMDC4/RINL/RNF157/STK11IP/CIT/ABCA7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","601","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","1.459873293692737","0.01328817747034922655546829","0.107720466947656301482","0.0682988414912910207777","116","199","0.5829145728643216","0.000000000000000000","5","5","0.04310344827586207","0.02512562814070352","0.012690355329949238","0.0648756872515258847800","0.0145721437963103050972","Keep","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN",TRUE,"BMERB1/NCOA1/MADD/GRIP2/RNF39/ARHGAP28/CCDC51/TESK1/TCOF1/EPS8L2/RFX4/EDEM2/POLR3E/AMBRA1/PIMREG/POLR2E/PLOD1/TPCN1/ABCB1/SHANK1/MINK1/NOTCH1/LIPE/IDUA/CPSF1/ANAPC2/BRF1/DKKL1/TRPC4AP/PLXNB2/SSBP3/RUSC1/ZC3H4/ERC1/ELK1/PNKP/NISCH/CNKSR1/SDC2/CDC25B/AREL1/TRIL/ATG13/ARHGAP32/CELSR1/ADGRG1/EIF3B/CBX2/INHBE/TRRAP/LY6G6C/DSN1/OR2H2/PRRC2A/MOGS/ZYX/CA12/UCP1/TSC2/TLN1/TEAD3/TCF20/SUPT6H/STX5/BRD9/ACD/SIM2/FHIP2B/NSD1/LHPP/BCL9/CHD8/SLC2A9/DDX27/PRKAB1/ABCF3/TMEM132A/NCAPG2/RNF216/POLR2A/C11orf24/HDAC7/GEMIN4/NFIC/MMP16/MGAT1/MEN1/MAP3K3/BCAM/LIMK2/SERPINA2/KRT12/KRT5/KCNH1/MIA3/JUP/ITGB4/INSR/HSPG2/GM2A/AFF4/DAZAP1/ZNF500/EHBP1L1/ZNF318/TFIP11/SRRM2/BRD4/ATP13A2/ESYT1/SZT2/AAK1/COG2/ERCC3/ERBB2/EP300","BMERB1/NCOA1/MADD/GRIP2/RNF39/ARHGAP28/CCDC51/TESK1/TCOF1/EPS8L2/RFX4/EDEM2/POLR3E/AMBRA1/PIMREG/POLR2E/PLOD1/TPCN1/ABCB1/SHANK1/MINK1/NOTCH1/LIPE/IDUA/CPSF1/ANAPC2/BRF1/DKKL1/TRPC4AP/PLXNB2/SSBP3/RUSC1/ZC3H4/ERC1/ELK1/PNKP/NISCH/CNKSR1/SDC2/CDC25B/AREL1/TRIL/ATG13/ARHGAP32/CELSR1/ADGRG1/EIF3B/CBX2/INHBE/TRRAP/LY6G6C/DSN1/OR2H2/PRRC2A/MOGS/ZYX/CA12/UCP1/TSC2/TLN1/TEAD3/TCF20/SUPT6H/STX5/BRD9/ACD/SIM2/FHIP2B/NSD1/LHPP/BCL9/CHD8/SLC2A9/DDX27/PRKAB1/ABCF3/TMEM132A/NCAPG2/RNF216/POLR2A/C11orf24/HDAC7/GEMIN4/NFIC/MMP16/MGAT1/MEN1/MAP3K3/BCAM/LIMK2/SERPINA2/KRT12/KRT5/KCNH1/MIA3/JUP/ITGB4/INSR/HSPG2/GM2A/AFF4/DAZAP1/ZNF500/EHBP1L1/ZNF318/TFIP11/SRRM2/BRD4/ATP13A2/ESYT1/SZT2/AAK1/COG2/ERCC3/ERBB2/EP300"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","611","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN","-1.532484480923057","0.01375184487597405635916914","0.109654645230352870700","0.0695251835197746442807","53","197","0.2690355329949238","0.000000000000000000","7","5","0.09433962264150944","0.03553299492385787","0.017948717948717947","0.0160907688250796661322","0.0178312373301658631808","Keep","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP",TRUE,"CHN2/PDCD10/PLAC1/CETN3/ZNF267/RAMP2/S100G/SLCO1C1/HTR4/G6PC1/CELA3A/CRYZL1/ATP5IF1/EBAG9/TREML2/THPO/TAL1/SLCO1A2/METTL4/SDHD/NSUN3/SDCBP/RLBP1/ENOPH1/CATSPERG/SPRYD7/PSMD10/LYRM1/PSG1/MOSPD1/BEX1/DNAJA4/MTNAP1/ABHD5/P2RX5/MYH7/IMPA1/HMGCS2/TMOD3/GTF3A/GRIA2/TNFAIP8/GCA/ABCA4/SORCS3/CTBS/CSE1L/CNR1/SNRNP27/ACTL7B/IQGAP2/RFPL3/ARL4A","CHN2/PDCD10/PLAC1/CETN3/ZNF267/RAMP2/S100G/SLCO1C1/HTR4/G6PC1/CELA3A/CRYZL1/ATP5IF1/EBAG9/TREML2/THPO/TAL1/SLCO1A2/METTL4/SDHD/NSUN3/SDCBP/RLBP1/ENOPH1/CATSPERG/SPRYD7/PSMD10/LYRM1/PSG1/MOSPD1/BEX1/DNAJA4/MTNAP1/ABHD5/P2RX5/MYH7/IMPA1/HMGCS2/TMOD3/GTF3A/GRIA2/TNFAIP8/GCA/ABCA4/SORCS3/CTBS/CSE1L/CNR1/SNRNP27/ACTL7B/IQGAP2/RFPL3/ARL4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","615","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP","1.628849677370023","0.01397400960654182969222781","0.110500434078502338120","0.0700614455701696892120","29","123","0.2357723577235772","0.033333333333333333","3","2","0.06896551724137931","0.02439024390243903","0.011152416356877323","0.1381860478948916393094","0.3069275959975863443674","Keep","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"SCGB3A1/KRT36/HHIPL1/ZIC4/TEX22/RPLP0/SLC46A2/PSD/CRYBG2/PPL/SHC4/KRT86/IL4/HSD17B13/CFAP184/FZD2/SLC16A8/GPR161/FGA/HTRA4/ANKFN1/EVC2/COL8A2/CIMIP1/GRIN3A/CSMD2/SEMA4B/IRS4/DIPK2B","SCGB3A1/SLC60A2/KRT36/HHIPL1/ZIC4/TEX22/RPLP0/SLC46A2/PSD/CRYBG2/PPL/SHC4/KRT86/IL4/HSD17B13/CFAP184/FZD2/SLC16A8/GPR161/FGA/HTRA4/ANKFN1/EVC2/COL8A2/CIMIP1/GRIN3A/CSMD2/SEMA4B/IRS4/DIPK2B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","617","GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","-1.483293589195769","0.01399399996437519257119764","0.110500434078502338120","0.0700614455701696892120","69","200","0.3450000000000000","0.014285714285714285","7","6","0.08695652173913043","0.03500000000000000","0.017811704834605598","0.0073483400746120752789","0.0197560862632728505284","Keep","GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN",TRUE,"ETV5/EPHX1/ENO3/TIMM8A/LCA5/CNKSR3/CYB5A/CSRP2/PIWIL4/AK7/LRRC58/CISH/GBP4/CMTM7/CHML/GPR83/SEC24A/FAM3C/PRG4/SMC4/TLR1/SELL/FCGR2B/CDC27/ENTPD1/GSTO1/MED7/BTF3L4/SLC7A7/SEC16B/CDC14A/DGAT2/PARD6G/SLC25A33/CAPZA2/GNPNAT1/SRSF2/RBMS1/RRAGD/IFT80/TWSG1/DNAH7/GNG12/SULF2/ACER3/PPA1/NOP58/SNX9/ERGIC2/C3orf80/ITGB8/INPP5A/ARL16/GSTM4/BCLAF3/LRRC57/ZDHHC20/LCLAT1/ACOT9/NEDD4L/SWAP70/EIF5A/PATL2/PHC1/ZPBP2/EXOSC8/GOLM2/KHDRBS1/SYNCRIP","ETV5/EPHX1/ENO3/TIMM8A/LCA5/CNKSR3/CYB5A/CSRP2/PIWIL4/AK7/LRRC58/CISH/GBP4/CMTM7/CHML/GPR83/SEC24A/FAM3C/PRG4/SMC4/TLR1/SELL/FCGR2B/CDC27/ENTPD1/GSTO1/MED7/BTF3L4/XTBD1/SLC7A7/SEC16B/CDC14A/DGAT2/PARD6G/SLC25A33/CAPZA2/GNPNAT1/SRSF2/RBMS1/RRAGD/IFT80/TWSG1/DNAH7/GNG12/SULF2/ACER3/PPA1/NOP58/SNX9/ERGIC2/C3orf80/ITGB8/INPP5A/ARL16/GSTM4/BCLAF3/LRRC57/ZDHHC20/LCLAT1/ACOT9/NEDD4L/SWAP70/EIF5A/PATL2/PHC1/ZPBP2/EXOSC8/GOLM2/KHDRBS1/SYNCRIP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","619","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","1.480032939359339","0.01417392941478216351891550","0.111559586605522925717","0.0707329882454649228052","50","200","0.2500000000000000","0.000000000000000000","6","5","0.10000000000000001","0.03000000000000000","0.015267175572519083","0.0040493903973739687335","0.0101232274269736424732","Keep","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP",TRUE,"AATK/GRAP2/ACVRL1/UBE2L6/PKDCC/F2RL3/RUNX1T1/WNT5B/CA4/TUBA4A/SOAT1/SNTB1/SMO/SLC3A2/BMP1/VPS16/RGS4/TBC1D24/DOLPP1/PRKCZ/NHP2/LSM7/PC/MFAP4/MET/PLA2G2C/IVD/RFLNB/IL10RA/AOAH/DMGDH/GSN/GRIN1/MRPS18B/BBS9/GAMT/GABRD/PLXNB2/MLYCD/FGF1/PRR15/EFNA1/FASTK/SLC26A1/ST6GALNAC2/DRAP1/SEMA4B/RXYLT1/POU1F1/PDYN","AATK/GRAP2/ACVRL1/UBE2L6/PKDCC/F2RL3/RUNX1T1/WNT5B/CA4/TUBA4A/SOAT1/SNTB1/SMO/SLC3A2/BMP1/VPS16/RGS4/TBC1D24/DOLPP1/PRKCZ/NHP2/LSM7/PC/MFAP4/MET/PLA2G2C/IVD/RFLNB/IL10RA/AOAH/DMGDH/GSN/GRIN1/MRPS18B/BBS9/GAMT/GABRD/PLXNB2/MLYCD/FGF1/PRR15/EFNA1/FASTK/SLC26A1/ST6GALNAC2/DRAP1/SEMA4B/RXYLT1/POU1F1/PDYN"
