"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","778","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN","-1.436139177832938","0.0234550309760107912604","0.1467830809428750105","0.09306601301489138278","54","199","0.2713567839195980","0.000000000000000000","3","3","0.05555555555555555","0.01507537688442211","0.008219178082191780","0.0191729297154902487","0.23044021846417048","Exclude","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN",FALSE,"PIAS3/B3GALT5/GPHN/DCAF7/DNAJB6/SPART/ARHGAP11A/ORMDL1/EBAG9/AP1S2/PLEKHA8/ZNF512/GINS4/STK24/FAM107B/CDC7/NDFIP1/DGLUCY/TBL1XR1/CENPU/OGFRL1/TTC3/TMPO/TCF7L2/BNIP3L/ATG3/BLM/RRM2/BCL7A/ELOVL5/PTEN/AVEN/PRKAR2B/PPP3CA/SNX9/MRNIP/GMNN/RNF141/DCAF8/HELLS/FAM78A/SLC46A3/MAT2B/ASPM/MMD/SPATA13/C4orf46/DNA2/RUNDC3B/SEPTIN10/EME1/TTC32/LIX1L/CCR5","PIAS3/B3GALT5/GPHN/DCAF7/DNAJB6/SPART/ARHGAP11A/ORMDL1/EBAG9/AP1S2/PLEKHA8/ZNF512/GINS4/STK24/FAM107B/CDC7/NDFIP1/DGLUCY/TBL1XR1/CENPU/OGFRL1/TTC3/TMPO/TCF7L2/BNIP3L/ATG3/BLM/RRM2/BCL7A/ELOVL5/PTEN/AVEN/PRKAR2B/PPP3CA/SNX9/MRNIP/GMNN/RNF141/DCAF8/HELLS/FAM78A/SLC46A3/MAT2B/ASPM/MMD/SPATA13/C4orf46/DNA2/RUNDC3B/SEPTIN10/EME1/TTC32/LIX1L/CCR5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","779","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","-1.486526476284659","0.0234696264479679027326","0.1467830809428750105","0.09306601301489138278","50","199","0.2512562814070352","0.019607843137254902","4","3","0.06000000000000000","0.02010050251256281","0.010126582278481013","0.0497024423764724013","0.10593747077179476","Exclude","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN",FALSE,"ZBTB24/DAZAP2/SCARB2/COPS2/COQ10A/MPZL1/AP1S2/STX16/USO1/CGGBP1/CNDP1/SLC4A9/PRR5L/TBL1XR1/UGP2/TSG101/SS18/AKTIP/ANKEF1/RBMS2/RELCH/IFT80/RNF130/RCOR3/PIGV/PI4K2A/NTAQ1/TBC1D8B/PEX13/MBIP/GPX8/BCL2L15/B3GNT8/IFNGR1/TAX1BP3/FAM78A/RIMOC1/OSBPL3/SNX32/ZDHHC17/ABRAXAS2/GPC5/ELF2/CFAP418/CRYGS/MAP4K5/STON1/CCNI/C17orf99/ABI1","ZBTB24/DAZAP2/SCARB2/COPS2/COQ10A/MPZL1/AP1S2/STX16/USO1/CGGBP1/CNDP1/SLC4A9/PRR5L/TBL1XR1/UGP2/TSG101/SS18/AKTIP/ANKEF1/RBMS2/RELCH/IFT80/RNF130/RCOR3/PIGV/PI4K2A/NTAQ1/TBC1D8B/PEX13/MBIP/GPX8/BCL2L15/B3GNT8/IFNGR1/TAX1BP3/FAM78A/RIMOC1/OSBPL3/SNX32/ZDHHC17/ABRAXAS2/GPC5/ELF2/CFAP418/CRYGS/MIMS2/MAP4K5/STON1/CCNI/C17orf99/ABI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","780","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","-1.505796334867660","0.0235399760047863698675","0.1470343116606656064","0.09322530277159533918","52","200","0.2600000000000000","0.000000000000000000","6","4","0.07692307692307693","0.03000000000000000","0.015267175572519083","0.0406504913430404263","0.30865904399026839","Exclude","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"ASB11/LAPTM4A/ARHGAP12/NMT2/CCRL2/CD84/PLPP3/PIAS1/AP3B1/PRPF38A/CUL4B/SPOP/C6orf62/CAAP1/USB1/UBE2D2/CCR2/PARP12/SDCBP/RPE/RNPEP/BCKDHB/RBL1/RASA2/RAD21/SERINC1/TMCC3/SPRYD7/PRNP/PI4K2B/TBC1D13/ETAA1/NUB1/ARMCX3/CHAC2/IDNK/LYN/CA13/PSAT1/COX18/GCNT2/NECAP1/FYB1/TMEM131/ARL6IP1/ETFA/DGKA/SLFN13/CHMP4B/RFFL/TUBGCP3/RANBP9","ASB11/LAPTM4A/ARHGAP12/NMT2/CCRL2/CD84/PLPP3/PIAS1/AP3B1/PRPF38A/CUL4B/SPOP/C6orf62/CAAP1/USB1/UBE2D2/CCR2/PARP12/SDCBP/RPE/RNPEP/BCKDHB/RBL1/RASA2/RAD21/SERINC1/TMCC3/SPRYD7/PRNP/PI4K2B/TBC1D13/ETAA1/NUB1/ARMCX3/CHAC2/IDNK/LYN/CA13/PSAT1/COX18/GCNT2/NECAP1/FYB1/TMEM131/ARL6IP1/ETFA/DGKA/SLFN13/CHMP4B/RFFL/TUBGCP3/RANBP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","781","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","1.523212170915214","0.0237282958128246582175","0.1480208158771852966","0.09385078367623443663","39","190","0.2052631578947368","0.000000000000000000","7","4","0.10256410256410256","0.03684210526315789","0.018716577540106950","0.0336031678426712763","0.15599803896658837","Exclude","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN",FALSE,"PCDHGA8/NKD2/GTPBP3/CALN1/MXD3/CSRNP2/CA7/MROH6/LRFN1/ATP8B2/BSPRY/OAS1/NRARP/ABCC6/INHBB/BMP8A/ZNF843/NUPR1/SLC16A8/GPR161/LRWD1/PHACTR1/EPOR/TSNARE1/DVL1/XIRP1/FITM1/CST6/C5orf47/NEU4/DUSP15/CPT1C/JDP2/RAB3C/TUBGCP5/CSMD2/KRT76/ZNF354C/FGB","PCDHGA8/NKD2/GTPBP3/CALN1/MXD3/CSRNP2/CA7/MROH6/LRFN1/ATP8B2/BSPRY/OAS1/NRARP/ABCC6/INHBB/BMP8A/ZNF843/NUPR1/SLC16A8/GPR161/LRWD1/PHACTR1/EPOR/TSNARE1/DVL1/XIRP1/FITM1/CST6/C5orf47/NEU4/DUSP15/CPT1C/JDP2/RAB3C/TUBGCP5/CSMD2/KRT76/ZNF354C/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","784","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP","1.450828366342951","0.0239179242579823855830","0.1484434738661021824","0.09411876479261865880","80","200","0.4000000000000000","0.000000000000000000","11","8","0.10000000000000001","0.05500000000000000","0.028277634961439587","0.0257992286167699168","0.42196012576947889","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN",FALSE,"SERTAD2/KIAA0232/ZNF516/HOMER3/FOSL1/PLEKHO2/SLC39A7/EZR/VCP/UBE2H/TUBB2A/TPI1/TSPAN4/TKT/TESK1/ZFP36L1/SLC3A2/BLVRB/MOAP1/TSPYL2/RNH1/POR/NUCB1/DNAJB9/LMNA/ARF5/JUN/IL1RAP/HRAS/SFN/FAM89B/FOS/JMJD6/PLEKHM2/HIC2/FAU/ERF/EPS8/EMP1/DUSP1/GADD45A/ADRM1/TUBB4B/TUBB4A/TRIB1/HDAC5/CNTN6/SEC16A/KLHL21/ZBED4/PLEKHM1/KEAP1/IP6K1/PDIA4/PITPNM1/MAPKAPK2/ATP6V0D1/SPAG9/ACVR1/SQSTM1/ASMTL/ULK1/SLC10A3/AKAP17A/NDEL1/EFHD1/AHNAK/RNF103/CA2/UGDH/UBTF/TXNRD1/TSPO/TFE3/STX5/SMARCD3/SLC25A1/BMP6/SLC6A8/SLC6A6","SERTAD2/KIAA0232/ZNF516/HOMER3/FOSL1/PLEKHO2/SLC39A7/EZR/VCP/UBE2H/TUBB2A/TPI1/TSPAN4/TKT/TESK1/ZFP36L1/SLC3A2/BLVRB/MOAP1/TSPYL2/RNH1/POR/NUCB1/DNAJB9/LMNA/ARF5/JUN/IL1RAP/HRAS/SFN/FAM89B/FOS/JMJD6/PLEKHM2/HIC2/FAU/ERF/EPS8/EMP1/DUSP1/GADD45A/ADRM1/TUBB4B/TUBB4A/TRIB1/HDAC5/CNTN6/SEC16A/KLHL21/ZBED4/PLEKHM1/KEAP1/IP6K1/PDIA4/PITPNM1/MAPKAPK2/ATP6V0D1/SPAG9/ACVR1/SQSTM1/ASMTL/ULK1/SLC10A3/AKAP17A/NDEL1/EFHD1/AHNAK/RNF103/CA2/UGDH/UBTF/TXNRD1/TSPO/TFE3/STX5/SMARCD3/SLC25A1/BMP6/SLC6A8/SLC6A6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","786","GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP","GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP","1.479941050726049","0.0239689858380349382627","0.1485711183243081379","0.09419969619651320791","61","200","0.3050000000000000","0.000000000000000000","3","3","0.04918032786885246","0.01500000000000000","0.007556675062972292","0.0274021623267854363","0.08070275620526876","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN",FALSE,"TELO2/CEP104/PCDHGA8/CDYL/THAP3/BHLHE40/DGKZ/BTG2/MYRF/TRPC3/TM7SF2/SYT1/MPPE1/SMTN/S100B/MASP1/YJU2/NHP2/DOCK10/WNT4/PIK3CG/ROR2/ATP2B3/MMP11/LIF/ITPKA/STT3A/HTR2C/GRIN1/CMKLR2/BBC3/CDK20/CYFIP1/HIC2/WDFY3/FGR/FGF12/ALAS2/MEGF6/DMXL1/DAPK3/SNRNP35/CPSF4/AGR2/SEMG2/REG1B/POU1F1/BMP10/MGAT4C/LILRA4/SRGAP3/GAB2/MLEC/TCAF1/SLC4A7/CD33/IMP4/DDX21/CCNT1/MCM3AP/FCGBP","TELO2/CEP104/PCDHGA8/CDYL/THAP3/BHLHE40/DGKZ/BTG2/MYRF/TRPC3/TM7SF2/SYT1/MPPE1/SMTN/S100B/MASP1/YJU2/NHP2/DOCK10/WNT4/PIK3CG/ROR2/ATP2B3/MMP11/LIF/ITPKA/STT3A/HTR2C/GRIN1/CMKLR2/BBC3/CDK20/CYFIP1/HIC2/WDFY3/FGR/FGF12/ALAS2/MEGF6/DMXL1/DAPK3/SNRNP35/CPSF4/AGR2/SEMG2/REG1B/POU1F1/BMP10/MGAT4C/LILRA4/SRGAP3/GAB2/MLEC/TCAF1/SLC4A7/CD33/IMP4/DDX21/CCNT1/MCM3AP/FCGBP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","787","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","1.464170544451487","0.0241151854889760548784","0.1490979488607758197","0.09453372663959012934","50","200","0.2500000000000000","0.000000000000000000","4","3","0.06000000000000000","0.02000000000000000","0.010101010101010102","0.0490114006426533230","0.11034784752867555","Exclude","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP",FALSE,"AATK/NEURL1/RHOT2/MTMR3/CHST1/PRSS12/C1orf21/SEMA6D/UQCRC1/SLC22A3/SMTN/CCDC136/FN3K/POPDC2/RAPSN/CHST7/LIMS2/SLC38A4/WNT4/SLC25A3/MTFP1/NRN1/MLXIPL/EMC9/CDON/P2RY2/MYLK/PLIN5/LEPR/KCNH2/KCNA7/IVD/HLCS/HAGH/PACSIN3/GSN/REM1/TRARG1/CMKLR2/GDF10/FBXO2/MLYCD/BEND7/ALDH1A3/CTF1/HSPA12B/POPDC1/CES1/UNC13B/ADIPOQ","AATK/NEURL1/RHOT2/MTMR3/CHST1/PRSS12/C1orf21/SEMA6D/UQCRC1/SLC22A3/SMTN/CCDC136/FN3K/POPDC2/RAPSN/CHST7/LIMS2/SLC38A4/WNT4/SLC25A3/MTFP1/NRN1/MLXIPL/EMC9/CDON/P2RY2/MYLK/PLIN5/LEPR/KCNH2/KCNA7/IVD/HLCS/HAGH/PACSIN3/GSN/REM1/TRARG1/CMKLR2/GDF10/FBXO2/MLYCD/BEND7/ALDH1A3/CTF1/HSPA12B/POPDC1/CES1/UNC13B/ADIPOQ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","788","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","1.464426292459173","0.0241151854889760548784","0.1490979488607758197","0.09453372663959012934","48","200","0.2400000000000000","0.000000000000000000","6","4","0.08333333333333333","0.03000000000000000","0.015384615384615385","0.0304038777552102131","0.08094065971221387","Exclude","GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP",FALSE,"HERPUD1/TRAF4/ACVRL1/SPECC1/MTMR3/KMO/MYCBPAP/ESPN/JAM3/FZD4/BICC1/UBTD1/CA4/ZFP37/BCR/SAV1/PVALB/NDRG2/PCDHB11/SEMA5B/PIM1/ATP6V1B1/SPOUT1/ARMCX1/SERPINE1/NID1/GRID2IP/LAMA5/CD82/IL4R/KY/HK2/TMOD2/METRNL/AOC1/ABL1/HIC2/FOXL1/FBN1/ALDH1A3/EEF1A2/HBEGF/ACE/CKB/RDH13/RUVBL2/CDKN1A/CDH8","HERPUD1/TRAF4/ACVRL1/SPECC1/MTMR3/KMO/MYCBPAP/ESPN/JAM3/FZD4/BICC1/UBTD1/CA4/ZFP37/BCR/SAV1/PVALB/NDRG2/PCDHB11/SEMA5B/PIM1/ATP6V1B1/SPOUT1/ARMCX1/SERPINE1/NID1/GRID2IP/LAMA5/CD82/IL4R/KY/HK2/TMOD2/METRNL/AOC1/ABL1/HIC2/FOXL1/FBN1/ALDH1A3/EEF1A2/HBEGF/ACE/CKB/RDH13/RUVBL2/CDKN1A/CDH8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","789","GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN","GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN","1.450277078887540","0.0242010727547408883986","0.1494393237783239736","0.09475017122104605061","44","198","0.2222222222222222","0.000000000000000000","4","3","0.06818181818181818","0.02020202020202020","0.010152284263959390","0.0350198025324929135","0.10593747077179476","Exclude","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"RAPGEF2/HOMER3/CD14/CLIC3/CFLAR/RRP1/ITM2C/SLC39A7/CRELD2/TUBB2A/TM7SF2/SLC3A2/FNDC3B/BLVRB/TOR3A/SCT/MAPK12/GLT8D1/WNT4/PEX10/PODXL2/P4HB/NFKBIL1/NAGLU/MDK/LMNA/STT3A/IDUA/IDH2/TMEM208/SLC25A4/SMPDL3B/ARHGEF16/GJA3/AMH/BSCL2/GAMT/IFI6/FZD2/QPRT/TPSD1/COPG1/ATF5/ERCC2","RAPGEF2/HOMER3/CD14/CLIC3/CFLAR/RRP1/ITM2C/SLC39A7/CRELD2/TUBB2A/TM7SF2/SLC3A2/FNDC3B/BLVRB/TOR3A/SCT/MAPK12/GLT8D1/WNT4/PEX10/PODXL2/P4HB/NFKBIL1/NAGLU/MDK/LMNA/STT3A/IDUA/IDH2/TMEM208/SLC25A4/SMPDL3B/ARHGEF16/GJA3/AMH/BSCL2/GAMT/IFI6/FZD2/QPRT/TPSD1/COPG1/ATF5/ERCC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","790","GSE17721_CTRL_VS_LPS_1H_BMDC_DN","GSE17721_CTRL_VS_LPS_1H_BMDC_DN","1.398954122403154","0.0244994255287974554980","0.1506001078654155556","0.09548615214107310234","50","199","0.2512562814070352","0.000000000000000000","4","3","0.06000000000000000","0.02010050251256281","0.010152284263959390","0.0497024423764724013","0.08272774108843507","Exclude","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP",FALSE,"MRC2/IER2/SPECC1/F2RL3/IER3/CFLAR/ZC3H12C/ARID5B/SBF2/CWH43/ZC3H12A/ZFP36/WNT10B/TNFAIP2/BLMH/PIMREG/RIPK4/UPB1/SYCP3/ATF3/MST1R/MEOX1/DNAJB9/JUN/CCN1/ICAM1/NR4A1/B3GAT1/CHIC2/NOC2L/TIPARP/FTSJ1/MAFF/PPP1R15A/FOS/FAM241B/EREG/EPHA3/EDNRA/DUSP2/DSCAM/FLYWCH2/FBLN5/AKR1A1/CDKN1A/EBI3/USH1C/CCL13/PTX3/TRPC7","MRC2/IER2/SPECC1/F2RL3/IER3/CFLAR/ZC3H12C/ARID5B/SBF2/CWH43/ZC3H12A/ZFP36/WNT10B/TNFAIP2/BLMH/PIMREG/RIPK4/UPB1/SYCP3/ATF3/MST1R/MEOX1/DNAJB9/JUN/CCN1/ICAM1/NR4A1/B3GAT1/CHIC2/NOC2L/TIPARP/FTSJ1/MAFF/PPP1R15A/FOS/FAM241B/EREG/EPHA3/EDNRA/DUSP2/DSCAM/FLYWCH2/FBLN5/AKR1A1/CDKN1A/EBI3/USH1C/CCL13/PTX3/TRPC7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","791","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","-1.456586193396145","0.0245127022859758895990","0.1506001078654155556","0.09548615214107310234","57","200","0.2850000000000000","0.000000000000000000","13","8","0.14035087719298245","0.06500000000000000","0.033942558746736295","0.0106430565548611532","0.82930839423449609","Exclude","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN",FALSE,"ZNRD2/NOP56/IPO7/ZNF267/PSMD14/FEM1B/UBA2/ZBTB24/IQCB1/CD58/VAPA/LRRFIP1/TAF1B/TNFSF14/PEX3/ISG20L2/SLC25A16/LPCAT1/ZNF200/UMPS/TNF/TRA2B/SRR/S100A11/RPA3/RP2/RLN2/BCL2A1/PSMD9/PNO1/PRNP/KLHL9/LRRN3/PLP2/SERPINB8/ATP1B3/IMPA1/IFRD1/HOXB2/GNAI3/TOR1B/LYSET/GABPB1/ZC3H13/NCBP2/RRAS2/ACSL1/CSTB/TEX261/DUSP14/SUB1/POP4/IVNS1ABP/CDC42EP3/SYNCRIP/TXNDC9/RANBP9","ZNRD2/NOP56/IPO7/ZNF267/PSMD14/FEM1B/UBA2/ZBTB24/IQCB1/CD58/VAPA/LRRFIP1/TAF1B/TNFSF14/PEX3/ISG20L2/SLC25A16/LPCAT1/ZNF200/UMPS/TNF/TRA2B/SRR/S100A11/RPA3/RP2/RLN2/BCL2A1/PSMD9/PNO1/PRNP/KLHL9/LRRN3/PLP2/SERPINB8/ATP1B3/IMPA1/IFRD1/HOXB2/GNAI3/TOR1B/LYSET/GABPB1/ZC3H13/NCBP2/RRAS2/ACSL1/CSTB/TEX261/DUSP14/SUB1/POP4/IVNS1ABP/CDC42EP3/SYNCRIP/TXNDC9/RANBP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","792","GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN","-1.482694108228648","0.0245127022859758895990","0.1506001078654155556","0.09548615214107310234","50","200","0.2500000000000000","0.000000000000000000","6","4","0.08000000000000000","0.03000000000000000","0.015267175572519083","0.0352791610603512967","0.09515006234119103","Exclude","GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN",FALSE,"LAPTM4A/MTFR1/PRDX6/ENTPD1/KAT2B/USO1/CAV1/TCAP/C6orf62/CAMK2A/VRK2/UBE2N/NR2F1/TEC/TAL1/BNIP2/SLC6A2/PARP12/MTMR14/RPL3L/RP2/RBL1/AGTRAP/C5orf15/CDC42SE1/VPS35/SLF2/SUPT20H/PFN1/AADAT/NSF/ME1/IL10RB/NMNAT3/IFNAR2/HSPA9/TBK1/EPHA6/MMADHC/PNKD/FTL/ELK4/DLD/KANSL1L/IFT70B/PRRC1/IFITM2/CRTAP/GPNMB/RABEPK","LAPTM4A/MTFR1/PRDX6/ENTPD1/KAT2B/USO1/CAV1/TCAP/C6orf62/CAMK2A/VRK2/UBE2N/NR2F1/TEC/TAL1/BNIP2/SLC6A2/PARP12/MTMR14/RPL3L/RP2/RBL1/AGTRAP/C5orf15/CDC42SE1/VPS35/SLF2/SUPT20H/PFN1/AADAT/NSF/ME1/IL10RB/NMNAT3/IFNAR2/HSPA9/TBK1/EPHA6/MMADHC/PNKD/FTL/ELK4/DLD/KANSL1L/IFT70B/PRRC1/IFITM2/CRTAP/GPNMB/RABEPK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","793","GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","-1.455982367123050","0.0245127022859758895990","0.1506001078654155556","0.09548615214107310234","47","200","0.2350000000000000","0.000000000000000000","6","4","0.08510638297872340","0.03000000000000000","0.015228426395939087","0.0281458211857124642","0.09356718326950195","Exclude","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP",FALSE,"JOSD1/PAN2/SUPT7L/ZNHIT3/CD4/URI1/CDC23/CYB5B/SETD6/ALG13/MAIP1/ZNF91/TGIF1/ST13/UPF3A/AIDA/TMEM267/SRSF6/SRSF3/GATAD1/ZC3HAV1/METTL3/PRPS1/GSDMB/IARS2/ENOSF1/SYNJ2BP/LIN7C/IMP3/SLC25A36/ZNHIT6/UBASH3A/LEF1/ATP1B3/MDH1/TES/IBTK/ATXN10/LSM5/LEPROTL1/SEPTIN6/COPZ1/EXOSC8/SRSF10/CGRRF1/CD96/NUTF2","JOSD1/PAN2/SUPT7L/ZNHIT3/CD4/URI1/CDC23/CYB5B/SETD6/ALG13/MAIP1/ZNF91/TGIF1/ST13/UPF3A/AIDA/TMEM267/SRSF6/SRSF3/GATAD1/ZC3HAV1/METTL3/PRPS1/GSDMB/IARS2/ENOSF1/SYNJ2BP/LIN7C/IMP3/SLC25A36/ZNHIT6/UBASH3A/LEF1/ATP1B3/MDH1/TES/IBTK/ATXN10/LSM5/LEPROTL1/SEPTIN6/COPZ1/EXOSC8/SRSF10/CGRRF1/CD96/NUTF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","794","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP","-1.499183144300245","0.0245559814095786498045","0.1506707683758488348","0.09553095357146536293","41","163","0.2515337423312883","0.000000000000000000","8","5","0.12195121951219512","0.04907975460122700","0.022535211267605635","0.0247854606475752665","0.80084826399821651","Exclude","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP",FALSE,"LRRFIP1/CERS5/THOC5/CASP9/CDK2AP1/TREML2/MANEA/C2orf49/SLC30A4/CCR2/TSG101/TPD52/TGIF1/SOS2/TMEM135/RAB22A/PPP4R3B/AKR1B10/PPP3CA/PPP2R5C/INTS10/RBM28/PPA1/PKHD1/TRAPPC4/SPG21/NKIRAS1/TES/MOB4/LCLAT1/COMMD3/NCBP2/ALDH3A2/SAMD9L/DR1/CTSO/ZMYND11/LAMTOR5/EIF1B/DNM1L/RANBP9","LRRFIP1/CERS5/THOC5/CASP9/CDK2AP1/TREML2/MANEA/C2orf49/SLC30A4/CCR2/TSG101/TPD52/TGIF1/SOS2/TMEM135/RAB22A/PPP4R3B/AKR1B10/PPP3CA/PPP2R5C/INTS10/RBM28/PPA1/PKHD1/TRAPPC4/SPG21/NKIRAS1/TES/MOB4/LCLAT1/COMMD3/NCBP2/ALDH3A2/SAMD9L/DR1/CTSO/ZMYND11/LAMTOR5/EIF1B/DNM1L/RANBP9"
