"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","865","GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP","GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP","-1.390397628700045","0.03110726658662722743375895","0.175207633306413756991","0.1110882519760498787775","48","197","0.2436548223350254","0.020408163265306121","6","4","0.08333333333333333","0.03045685279187817","0.015345268542199489","0.0320955294103611385448","0.1826826796650534434630","Exclude","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP",FALSE,"DRICH1/CELA3B/NR1H4/ARHGAP11A/SNRNP40/AIMP1/CLDN1/USP13/EIF2B2/PLPP3/MKNK1/SETD3/SPOP/TMX1/CYB5B/TRPV1/TTC3/NUCKS1/TMEM267/SRSF3/RP2/RBM22/NUDT15/MARCHF5/GALNT7/CDK5RAP1/HIKESHI/ZC2HC1A/COPS7A/CEACAM6/MPV17/IMPA1/HMGB1/GTF2E1/RACGAP1/C1GALT1C1/OSBPL3/GCA/SEC11A/EIF5A/CRYZ/TPP1/DCTN3/TDRKH/TCERG1/SLC9A6/RBM6/GNPDA1","DRICH1/CELA3B/NR1H4/ARHGAP11A/CIRSR/SNRNP40/AIMP1/CLDN1/USP13/EIF2B2/PLPP3/MKNK1/SETD3/SPOP/TMX1/CYB5B/TRPV1/TTC3/NUCKS1/TMEM267/SRSF3/RP2/RBM22/NUDT15/MARCHF5/GALNT7/CDK5RAP1/HIKESHI/ZC2HC1A/COPS7A/CEACAM6/MPV17/IMPA1/HMGB1/GTF2E1/RACGAP1/C1GALT1C1/OSBPL3/GCA/SEC11A/EIF5A/CRYZ/TPP1/DCTN3/TDRKH/TCERG1/SLC9A6/RBM6/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","866","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","1.439098467212970","0.03114579699916563554351612","0.175222081962973452729","0.1110974129696112033816","105","195","0.5384615384615384","0.000000000000000000","5","5","0.04761904761904762","0.02564102564102564","0.012820512820512820","0.0432766028910054542655","0.0055179318041854085938","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",TRUE,"DDX23/STOML1/FAM50A/SART1/SOCS3/ZGPAT/RAD54L/BRAP/COQ8B/RIPOR1/EFHD2/PPDPF/VASP/UPP1/TNNI2/DDRGK1/SAFB/RAF1/PSG11/SMOX/POLR3K/FIS1/CD207/ACO2/OGDH/NUMA1/NFKBIE/ARR3/ARL2/ARF5/KCNA2/IVD/STRN4/SAP30BP/ANK2/SFN/DDAH2/DHX30/CTTN/TLE5/COX11/OS9/HDAC5/TYROBP/SDC2/GSTM5/CD151/ACAP1/NTN1/TRIP10/PDLIM7/SGCE/EIF3G/GDPD5/FLAD1/SLC66A2/ZNF212/ZDHHC14/OR2H2/MUC5B/TSPO/TEAD4/STK10/SRM/SLC4A2/RUSF1/SH3BP2/RPS6KA2/RIC8A/EPS15L1/SCAF4/SEMA3G/BEX4/PRKD1/OTUB1/SMPD3/MACROH2A2/RAB4B/ENPP2/NCKIPSD/VRK3/OAZ1/ASGR1/MEN1/KRT18/KCNJ5/INPP5D/IL16/HDLBP/SCHIP1/GPI/GFI1/GCHFR/GBE1/TKFC/EHBP1L1/MTOR/AMACR/SMG6/SEL1L3/CLASP2/RAP1GAP2/FOXF2/RALY/FES","DDX23/STOML1/FAM50A/SART1/SOCS3/ZGPAT/RAD54L/BRAP/COQ8B/RIPOR1/EFHD2/PPDPF/VASP/UPP1/TNNI2/DDRGK1/SAFB/RAF1/PSG11/SMOX/POLR3K/FIS1/CD207/ACO2/OGDH/NUMA1/NFKBIE/ARR3/ARL2/ARF5/KCNA2/IVD/STRN4/SAP30BP/ANK2/SFN/DDAH2/DHX30/CTTN/TLE5/COX11/OS9/HDAC5/TYROBP/SDC2/GSTM5/CD151/ACAP1/NTN1/TRIP10/PDLIM7/SGCE/EIF3G/GDPD5/FLAD1/SLC66A2/ZNF212/ZDHHC14/OR2H2/MUC5B/TSPO/TEAD4/STK10/SRM/SLC4A2/RUSF1/SH3BP2/RPS6KA2/RIC8A/EPS15L1/SCAF4/SEMA3G/BEX4/PRKD1/OTUB1/SMPD3/MACROH2A2/RAB4B/ENPP2/NCKIPSD/VRK3/OAZ1/ASGR1/MEN1/KRT18/KCNJ5/INPP5D/IL16/HDLBP/SCHIP1/GPI/GFI1/GCHFR/GBE1/TKFC/EHBP1L1/MTOR/AMACR/SMG6/SEL1L3/CLASP2/RAP1GAP2/FOXF2/RALY/FES"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","867","GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP","GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP","1.420407829739126","0.03150796431557931209788137","0.177055135115919720645","0.1122596378492993346443","48","200","0.2400000000000000","0.020408163265306121","8","5","0.10416666666666667","0.04000000000000000","0.020408163265306121","0.0205977777017853046215","0.0853014926421244018551","Exclude","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP",FALSE,"CEP170/PLCH2/WDR46/COPB2/MINDY4/KREMEN1/KLHL36/PPDPF/ZFP36/BMP7/SEC13/SAFB/STARD9/APMAP/PSMD1/PSMC3/PPARD/EMC4/SDF4/NAB2/MGAT2/MCL1/STX19/LGALS3BP/CD82/JUNB/APP/RAB37/NT5C/CARD10/LAMA1/HEYL/GAMT/SLC24A2/ZMYND8/FOS/FAAH/EGR3/EGR2/EGR1/TLE5/ZNF358/SHROOM1/COMT/ZMYND19/CENPB/KLF2/NUBP2","CEP170/PLCH2/WDR46/COPB2/MINDY4/KREMEN1/KLHL36/PPDPF/ZFP36/BMP7/SEC13/SAFB/STARD9/APMAP/PSMD1/PSMC3/SLC38A12/PPARD/EMC4/SDF4/NAB2/MGAT2/MCL1/STX19/LGALS3BP/CD82/JUNB/APP/RAB37/NT5C/CARD10/LAMA1/HEYL/GAMT/SLC24A2/ZMYND8/FOS/FAAH/EGR3/EGR2/EGR1/TLE5/ZNF358/SHROOM1/COMT/ZMYND19/CENPB/KLF2/NUBP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","868","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","1.421942919864448","0.03157348979242002168232872","0.177218942705841431273","0.1123634980435238295282","48","200","0.2400000000000000","0.020408163265306121","8","5","0.10416666666666667","0.04000000000000000","0.020408163265306121","0.0205977777017853046215","0.0542335195870622052694","Exclude","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN",FALSE,"SV2A/ZNF536/AATK/RSAD2/SERPINH1/PIGZ/UBTD1/NIPAL2/PRR14/ZP3/BTN1A1/ZFP36L1/CPLANE1/FNDC3B/LHX5/MARK4/RBM38/AVPR2/BANK1/HERC6/PPOX/UCKL1/ZBTB7B/MYO1C/MYO1A/CD99/ARF1/IL2RA/ANKRD13D/RAB37/HGD/PLEKHG3/SIRT2/KLHDC8B/ELF4/EGR3/MFSD6L/CSF1/CPT2/HSF5/TRAPPC6B/ARAP1/ACOT2/ARID5A/CCNO/FRAT1/CCL13/OTOR","SV2A/ZNF536/AATK/RSAD2/SERPINH1/PIGZ/UBTD1/NIPAL2/PRR14/ZP3/BTN1A1/ZFP36L1/CPLANE1/FNDC3B/LHX5/MARK4/RBM38/AVPR2/BANK1/HERC6/SLC9D1/PPOX/UCKL1/ZBTB7B/MYO1C/MYO1A/CD99/ARF1/IL2RA/ANKRD13D/RAB37/HGD/PLEKHG3/SIRT2/KLHDC8B/ELF4/EGR3/MFSD6L/CSF1/CPT2/HSF5/TRAPPC6B/ARAP1/ACOT2/ARID5A/CCNO/FRAT1/CCL13/OTOR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","869","GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","1.427832015161600","0.03200015857339866959252461","0.179200888011032594127","0.1136201261670301554396","50","200","0.2500000000000000","0.000000000000000000","4","3","0.06000000000000000","0.02000000000000000","0.010101010101010102","0.0490114006426533230232","0.2810774376419862830012","Exclude","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP",FALSE,"ISG15/IER2/LONP1/DOK2/PGLYRP1/TNFRSF18/ITM2C/HM13/ASRGL1/PARP8/TRIR/LAPTM5/UQCRC1/SLC3A2/SDHAF1/RAC2/CORO1B/PSMC3/PSMB8/PPP4C/PFKP/PER1/NFKBIA/LCK/CD82/JARID2/ITGB2/RFLNB/IFIT3/HLA-E/HLA-A/GPC1/SIT1/AKAP8L/PRPF31/BOP1/NBEAL2/FLII/SEPHS2/COPG1/LEMD2/E4F1/GLIPR2/CSNK1G2/SLC38A10/CKB/KLK8/STARD3/RAMP1/FRAT1","ISG15/IER2/LONP1/DOK2/PGLYRP1/TNFRSF18/ITM2C/HM13/ASRGL1/PARP8/TRIR/LAPTM5/UQCRC1/SLC3A2/SDHAF1/RAC2/CORO1B/PSMC3/PSMB8/PPP4C/PFKP/PER1/NFKBIA/LCK/CD82/JARID2/ITGB2/RFLNB/IFIT3/HLA-E/HLA-A/GPC1/SIT1/AKAP8L/PRPF31/BOP1/NBEAL2/FLII/SEPHS2/COPG1/LEMD2/E4F1/GLIPR2/CSNK1G2/SLC38A10/CKB/KLK8/STARD3/RAMP1/FRAT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","870","GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP","1.427743886948229","0.03200015857339866959252461","0.179200888011032594127","0.1136201261670301554396","48","200","0.2400000000000000","0.000000000000000000","11","6","0.12500000000000000","0.05500000000000000","0.028277634961439587","0.0246895905227869985610","0.0781122726200077083236","Exclude","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN",FALSE,"DOP1B/PGS1/CYTH1/ARHGEF2/CFLAR/RIOX2/IL17RC/KREMEN1/CPTP/TMEM243/STX4/WNK2/SGK1/SDC4/GTPBP2/ABCB1/PDK3/SERPINE1/NR4A2/NOTCH3/NFKBIE/NFKBIB/NFKBIA/LGALS3BP/IL10RA/ICAM2/HIVEP1/ST6GALNAC6/SERTAD1/GNL1/CFAP184/PPP1R15A/DHPS/TMEM229B/CYP1A1/CCDC80/TPRA1/KLF6/COL1A2/JDP2/CLRN3/PNRC1/PLK2/HMG20B/TLR6/CDKN1A/EBI3/NUBP2","DOP1B/PGS1/CYTH1/ARHGEF2/CFLAR/RIOX2/IL17RC/KREMEN1/CPTP/TMEM243/STX4/WNK2/SGK1/SDC4/GTPBP2/ABCB1/PDK3/SERPINE1/NR4A2/NOTCH3/NFKBIE/NFKBIB/NFKBIA/LGALS3BP/IL10RA/ICAM2/HIVEP1/ST6GALNAC6/SERTAD1/GNL1/CFAP184/PPP1R15A/DHPS/TMEM229B/CYP1A1/CCDC80/TPRA1/KLF6/COL1A2/JDP2/CLRN3/PNRC1/PLK2/HMG20B/TLR6/CDKN1A/EBI3/NUBP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","871","GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","-1.461772579041016","0.03222125965464124608406138","0.180231890972918612492","0.1142738209556455886151","59","198","0.2979797979797980","0.000000000000000000","10","7","0.11864406779661017","0.05050505050505050","0.025906735751295335","0.0085155609696907913486","0.5310616852404832499701","Exclude","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"LSM6/IMMT/SRSF8/CETN3/EBP/MTX2/PDLIM5/AHSA1/PIBF1/PRMT5/MPHOSPH9/UBA2/KIF20B/APOBEC3B/TAF1B/CBS/PEA15/CDC45/PDHX/UBXN8/MAPKAP1/XPO1/UBE2G2/TPD52/TERF1/NEK4/NCAPG/PERP/RPA3/RAN/PSMB2/PPP2CB/CZIB/PUS7/SPA17/LUC7L2/NUSAP1/PLEKHO1/PA2G4/NDUFA9/MDH1/HADH/GPSM2/NGDN/MMD/DNAJC16/TUBB/DCK/CTNNA1/CSE1L/PRRC1/EXOSC8/CAVIN3/PWP1/CCT2/CCT4/CNPY2/CDKN3/OPTN","LSM6/IMMT/SRSF8/CETN3/EBP/MTX2/PDLIM5/AHSA1/PIBF1/PRMT5/MPHOSPH9/UBA2/KIF20B/APOBEC3B/TAF1B/CBS/PEA15/CDC45/PDHX/UBXN8/MAPKAP1/XPO1/UBE2G2/TPD52/TERF1/NEK4/NCAPG/PERP/RPA3/RAN/PSMB2/PPP2CB/CZIB/PUS7/SPA17/LUC7L2/NUSAP1/PLEKHO1/PA2G4/NDUFA9/MDH1/HADH/GPSM2/NGDN/MMD/DNAJC16/TUBB/DCK/CTNNA1/CSE1L/PRRC1/EXOSC8/CAVIN3/PWP1/CCT2/CCT4/CNPY2/CDKN3/OPTN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","872","GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","1.419428624595909","0.03233648139148786321284135","0.180531559268661351281","0.1144638219648395627281","47","200","0.2350000000000000","0.000000000000000000","6","4","0.08510638297872340","0.03000000000000000","0.015228426395939087","0.0281458211857124641908","0.0714435900019364522606","Exclude","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN",FALSE,"HS3ST1/NCOR2/CIAO1/ARHGEF2/SLC16A3/PLEKHO2/USF2/TESK1/ZFP36L1/SGSH/RGS12/RAC2/PTGIR/MAPK13/BMP2K/BOLA2/DDIT4/CHST15/SERPINE1/ACO2/NOTCH3/MYO1F/LAIR1/ARF1/HIP1/PARVB/BRF1/SLC25A6/RUSC1/KIF13B/FOXO3/ALDH3B1/EREG/DNASE1L1/DHPS/RETREG3/CYP27A1/AP2M1/ARAP1/DTX2/TWF2/LYPLA2/POP1/PLK2/CCT7/RGS19/CDK9","HS3ST1/NCOR2/CIAO1/ARHGEF2/SLC16A3/PLEKHO2/USF2/TESK1/ZFP36L1/SGSH/RGS12/RAC2/PTGIR/MAPK13/BMP2K/BOLA2/DDIT4/CHST15/SERPINE1/ACO2/NOTCH3/MYO1F/LAIR1/ARF1/HIP1/PARVB/BRF1/SLC25A6/RUSC1/KIF13B/FOXO3/ALDH3B1/EREG/DNASE1L1/DHPS/RETREG3/CYP27A1/AP2M1/ARAP1/DTX2/TWF2/LYPLA2/POP1/PLK2/CCT7/RGS19/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","873","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","1.491881748994162","0.03234894319407664170507033","0.180531559268661351281","0.1144638219648395627281","61","165","0.3696969696969697","0.000000000000000000","6","5","0.08196721311475409","0.03636363636363636","0.016759776536312849","0.0263735498383437204362","0.1826191479865681144279","Exclude","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN",FALSE,"SERTAD2/TRAF4/NCOR2/IER2/TTYH2/CD8B/CHST1/MFSD2A/FAM110A/MOCOS/PIM1/NAB2/MVK/MOV10/FAM174B/ITGAM/APRT/TMC3/HK2/HEYL/LRRC32/PLCXD2/SLC41A1/MAFF/QPRT/ADGRG5/DUSP4/CYP11A1/MIB2/ADAMTS14/CCR4/MRGPRE/B4GALT7/KLK8/APOBEC2/CES1/TNFRSF17/FABP1/CD300LB/SLC23A2/KLHL21/IFT140/CD40/HOMER1/CD27/LIPG/MFHAS1/LPAR2/IL18RAP/STX11/SKAP1/PPFIBP1/KDM2B/STK40/MARVELD1/SFXN3/SP6/AHNAK/CACNB4/TUBA1A/VEGFA","SERTAD2/TRAF4/NCOR2/IER2/TTYH2/CD8B/CHST1/MFSD2A/FAM110A/MOCOS/PIM1/NAB2/MVK/MOV10/FAM174B/ITGAM/APRT/TMC3/HK2/HEYL/LRRC32/PLCXD2/SLC41A1/MAFF/QPRT/ADGRG5/DUSP4/CYP11A1/MIB2/ADAMTS14/CCR4/MRGPRE/B4GALT7/KLK8/APOBEC2/CES1/TNFRSF17/FABP1/CD300LB/SLC23A2/KLHL21/IFT140/CD40/HOMER1/CD27/LIPG/MFHAS1/LPAR2/IL18RAP/STX11/SKAP1/PPFIBP1/KDM2B/STK40/MARVELD1/SFXN3/SP6/AHNAK/CACNB4/TUBA1A/VEGFA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","874","GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN","GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN","1.418518657070271","0.03267508021315731342459898","0.182143010066936422708","0.1154855425882368169521","41","199","0.2060301507537688","0.000000000000000000","4","3","0.07317073170731707","0.02010050251256281","0.010126582278481013","0.0281671361872949874150","0.1440590121813497548331","Exclude","GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN",FALSE,"CEP170/CTIF/SLC16A3/MTA1/RGN/CFLAR/TLN2/CDT1/LRRC8E/MYH14/CA8/SNTB1/SMARCA2/SLC22A3/TOR3A/CLEC11A/TRPV4/PTPN13/CCAR2/MAPK11/GLT8D1/POMGNT1/SOBP/RASL12/CDON/NFKBIB/ARVCF/MDFI/KRT8/IDH3B/TNC/REM1/ARHGEF16/TUBGCP4/GGA1/SS18L1/KANK2/GABRB3/PSD4/KAZN/FLII","CEP170/CTIF/SLC16A3/MTA1/RGN/CFLAR/TLN2/CDT1/LRRC8E/MYH14/CA8/SNTB1/SMARCA2/SLC22A3/TOR3A/CLEC11A/TRPV4/PTPN13/CCAR2/MAPK11/GLT8D1/POMGNT1/SOBP/RASL12/CDON/NFKBIB/ARVCF/MDFI/KRT8/IDH3B/TNC/REM1/ARHGEF16/TUBGCP4/GGA1/SS18L1/KANK2/GABRB3/PSD4/KAZN/FLII"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","875","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN","-1.458511215553485","0.03288905186710419648044024","0.183126240796036177105","0.1161089479783079803088","50","200","0.2500000000000000","0.000000000000000000","7","5","0.10000000000000001","0.03500000000000000","0.017811704834605598","0.0114543875648840404874","0.0971965041147365427232","Exclude","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP",FALSE,"HDAC9/MPDU1/EEF1E1/NMT2/CCRL2/MTMR2/PLPP3/STK24/CAMLG/RNF34/ST7/ARHGAP10/USB1/TJP1/TRIM21/SNX2/SGCB/ATG3/BCKDHB/RAD9A/RAB6A/RAB22A/EMC7/RNF114/TMA16/CZIB/TBC1D13/PALS2/CYP39A1/COA5/IFI35/CD274/COX18/RABL3/CD2AP/SEC11A/SLC7A8/RRAS2/GBP6/DCK/PPP4R2/CHMP4B/CCR5/MORF4L1/TCERG1/STAMBP/SPTLC1/SMNDC1/ACTR3/RANBP9","HDAC9/MPDU1/EEF1E1/NMT2/CCRL2/MTMR2/PLPP3/STK24/CAMLG/RNF34/ST7/ARHGAP10/USB1/TJP1/TRIM21/SNX2/SGCB/ATG3/BCKDHB/RAD9A/RAB6A/RAB22A/EMC7/RNF114/TMA16/CZIB/TBC1D13/PALS2/CYP39A1/COA5/IFI35/CD274/COX18/RABL3/CD2AP/SEC11A/SLC7A8/RRAS2/GBP6/DCK/PPP4R2/CHMP4B/CCR5/MORF4L1/TCERG1/STAMBP/SPTLC1/SMNDC1/ACTR3/RANBP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","876","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN","1.413625504437934","0.03313655928158653479753681","0.184170290059411545514","0.1167709146144442905468","48","200","0.2400000000000000","0.000000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010101010101010102","0.0436511429629303365774","0.0577637765817242410105","Exclude","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP",FALSE,"RAPGEF5/DOK2/IER3/GALNT4/KCNAB2/FBH1/GHDC/WDR83/HM13/USP5/TRIM46/UBTD1/SLC39A7/CUEDC2/CA4/CAPN5/KLHL25/PTGIR/FAM20C/SSH3/PFKL/LSR/HSD17B7/NDUFB7/HNRNPM/MVD/IL4R/APRT/JMJD8/GUSB/PARVB/DIP2A/SIRT2/TFEC/EPS8/DAPK1/HJV/CTBP1/COMTD1/AP2M1/ART5/RNF157/CPSF4/SEMA6B/CDKN1A/USH1C/TSSC4/ACOT8","RAPGEF5/DOK2/IER3/GALNT4/KCNAB2/FBH1/GHDC/WDR83/HM13/USP5/TRIM46/UBTD1/SLC39A7/CUEDC2/CA4/CAPN5/KLHL25/PTGIR/FAM20C/SSH3/PFKL/LSR/HSD17B7/NDUFB7/HNRNPM/MVD/IL4R/APRT/JMJD8/GUSB/PARVB/DIP2A/SIRT2/TFEC/EPS8/DAPK1/HJV/CTBP1/COMTD1/AP2M1/ART5/RNF157/CPSF4/SEMA6B/CDKN1A/USH1C/TSSC4/ACOT8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","877","GSE10325_BCELL_VS_LUPUS_BCELL_UP","GSE10325_BCELL_VS_LUPUS_BCELL_UP","1.463187210370732","0.03315216428204103421562010","0.184170290059411545514","0.1167709146144442905468","81","194","0.4175257731958763","0.000000000000000000","6","5","0.06172839506172839","0.03092783505154639","0.015463917525773196","0.0470164387917315212961","0.0049145898698228955917","Keep","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN",TRUE,"PPM1F/GAL3ST1/RPH3AL/BICDL1/CHMP7/ADCK2/THAP3/BAIAP3/ZNF671/ZNF768/ASPSCR1/TNNI2/BDH1/RPL3/RNASEL/LIMS2/MAML3/CAMK2N1/KIF26B/FBXO42/TPPP3/ZFTRAF1/NTRK1/MUC3A/LTB/LAMA5/KRT6B/KCNH2/HRH2/APBA2/HLCS/OBP2A/CCDC106/SLC25A6/GLS2/KAT2A/NR5A1/SH3BP4/CELSR3/DSP/CST6/CLDN7/RGS14/POU1F1/CTRB2/KNG1/ACAP1/TMEM63A/ZMYM3/DIRAS3/TOP3B/KYAT1/FBP2/DOC2A/POF1B/PLPPR3/ASB13/NOL9/TMEM53/FNDC11/ZNF142/UCP1/TULP1/SOX1/SMPD2/SLC6A8/PYCR3/SHH/TP53AIP1/RPS5/RAB3A/FAM234B/PYY/ZNF253/BTBD7/SYBU/TMEM19/CCDC40/SLC41A3/TMEM161A/SEMA4C","PPM1F/GAL3ST1/RPH3AL/BICDL1/CHMP7/ADCK2/THAP3/BAIAP3/ZNF671/ZNF768/ASPSCR1/TNNI2/BDH1/RPL3/RNASEL/LIMS2/MAML3/CAMK2N1/KIF26B/FBXO42/TPPP3/ZFTRAF1/NTRK1/MUC3A/LTB/LAMA5/KRT6B/KCNH2/HRH2/APBA2/HLCS/OBP2A/CCDC106/SLC25A6/GLS2/KAT2A/NR5A1/SH3BP4/CELSR3/DSP/CST6/CLDN7/RGS14/POU1F1/CTRB2/KNG1/ACAP1/TMEM63A/ZMYM3/DIRAS3/TOP3B/KYAT1/FBP2/DOC2A/POF1B/PLPPR3/ASB13/NOL9/TMEM53/FNDC11/ZNF142/UCP1/TULP1/SOX1/SMPD2/SLC6A8/PYCR3/SHH/TP53AIP1/RPS5/RAB3A/FAM234B/PYY/ZNF253/BTBD7/SYBU/TMEM19/CCDC40/SLC41A3/TMEM161A/SEMA4C"
