"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","176","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.542435652783484","0.028272251308900531868717","0.146093457024646045106","0.146093457024646045106","11","15","0.7333333333333333","0.000000000000000000","3","3","0.27272727272727271","0.20000000000000001","0.034090909090909088","0.3626373626373627368","0.37318634423897589780","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"DVL2/APC/BTRC/DVL3/RBX1/CTNNB1/DVL1/PARP10/PARP1/TNK2/SKP1","DVL2/APC/BTRC/DVL3/RBX1/CTNNB1/DVL1/PARP10/PARP1/TNK2/SKP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","177","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","1.566158702314709","0.028291621327529919288635","0.146093457024646045106","0.146093457024646045106","10","12","0.8333333333333334","0.000000000000000000","5","5","0.50000000000000000","0.41666666666666669","0.031645569620253167","0.3181818181818182878","0.03229138226249209098","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"CCN2/SMAD4/SMAD2/TGFBR2/TGFBR1/POSTN/SMAD3/WWTR1/SPARC/SERPINE1","CCN2/SMAD4/SMAD2/TGFBR2/TGFBR1/POSTN/SMAD3/WWTR1/SPARC/SERPINE1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","178","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","1.381675799807844","0.028971028971028971871204","0.147360690912444664002","0.147360690912444691758","33","65","0.5076923076923077","0.000000000000000000","7","6","0.18181818181818182","0.10769230769230770","0.046979865771812082","0.0570450481259038855","0.28101803308461886788","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"KDM6B/SMARCA2/PIK3CA/INSRR/ARID1A/PTEN/SETD2/EP300/MAX/NFIB/JMJD1C/FGF16/ARID5B/BCOR/RAF1/AKT1/MORF4L1/CREBBP/SRCAP/ARID4B/H1-4/CTBP1/BRD1/BCORL1/MAGI1/NSD1/HRAS/KAT6A/KANSL1/ATM/ATRX/SMARCE1/NCOR1","KDM6B/SMARCA2/PIK3CA/INSRR/ARID1A/PTEN/SETD2/EP300/MAX/NFIB/JMJD1C/FGF16/ARID5B/BCOR/RAF1/AKT1/MORF4L1/CREBBP/SRCAP/ARID4B/H1-4/CTBP1/BRD1/BCORL1/MAGI1/NSD1/HRAS/KAT6A/KANSL1/ATM/ATRX/SMARCE1/NCOR1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","179","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","1.582493147989654","0.028999014637687017814649","0.147360690912444664002","0.147360690912444691758","9","15","0.6000000000000000","0.000000000000000000","1","1","0.11111111111111110","0.06666666666666667","0.012500000000000001","0.6000000000000000888","0.59090909090909093937","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"ACOX3/PLA2G4B/FADS2/ACOT1/PLA2G4A/PLA2G6/ACSL1/FADS1/ACOT2","ACOX3/PLA2G4B/FADS2/ACOT1/PLA2G4A/PLA2G6/ACSL1/FADS1/ACOT2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","182","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","1.480837540500393","0.029713114754098362418899","0.149218609259592877025","0.149218609259592904781","16","26","0.6153846153846154","0.000000000000000000","5","5","0.31250000000000000","0.19230769230769232","0.128205128205128194","0.0664031620553359597","0.35049019607843134860","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"CCN1/CCN2/RHOB/PRKAB2/RHOA/LATS2/YAP1/TEAD3/TEAD1/SAV1/TEAD2/RHOD/LATS1/STK3/PRKAG1/TEAD4","CCN1/CCN2/RHOB/PRKAB2/RHOA/LATS2/YAP1/TEAD3/TEAD1/SAV1/TEAD2/RHOD/LATS1/STK3/PRKAG1/TEAD4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","183","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","1.375668801465895","0.029985704239332278131513","0.149764664889342619114","0.149764664889342646870","42","66","0.6363636363636364","0.000000000000000000","11","11","0.26190476190476192","0.16666666666666666","0.141025641025641024","0.0039853178843091107","0.00915331807780319848","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",TRUE,"EGR1/FOS/JUN/JAK1/RAP1A/GNAI2/RALGDS/MTOR/STAT3/PIK3CA/GNA12/ADCY3/CREB1/GNB1/GNAI3/TTF1/RAF1/AKT1/GNG2/RB1/GNA13/IGF1R/RBL2/HRAS/PDE4D/CGA/MAPK1/MAPK14/RPS6KB1/JAK2/ADCY2/BRAF/APEX1/MAP2K1/GNAS/RPS6/RAP1B/GNAQ/MYL12B/CDK2/CDKN1B/CCND3","EGR1/FOS/JUN/JAK1/RAP1A/GNAI2/RALGDS/MTOR/STAT3/PIK3CA/GNA12/ADCY3/CREB1/GNB1/GNAI3/TTF1/RAF1/AKT1/GNG2/RB1/GNA13/IGF1R/RBL2/HRAS/PDE4D/CGA/MAPK1/MAPK14/RPS6KB1/JAK2/ADCY2/BRAF/APEX1/MAP2K1/GNAS/RPS6/RAP1B/GNAQ/MYL12B/CDK2/CDKN1B/CCND3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","185","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","1.600348907092171","0.031002645440313555263989","0.152485819152485851946","0.152485819152485851946","4","5","0.8000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.176470588235294129","0.4000000000000000222","0.18461538461538454237","Keep","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS",FALSE,"ALOX5/FADS2/ACSL1/FADS1","ALOX5/FADS2/ACSL1/FADS1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","187","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","1.403419927444431","0.032005660819764088220740","0.155730198283389770220","0.155730198283389770220","43","59","0.7288135593220338","0.000000000000000000","7","7","0.16279069767441862","0.11864406779661017","0.089743589743589744","0.0944574712866454169","0.02956521739130437212","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",TRUE,"JUNB/FOS/MAPK8/FYN/STAT5A/STAT3/GRB2/SHC1/CRK/EP300/CBL/STAT5B/SNAI1/RAF1/GRB10/AKT1/SOS1/MATK/HRAS/SNAI2/SOCS6/BAD/BTK/TBX2/GAB2/MAPK1/MAPK14/RPS6KB1/KITLG/JAK2/DOK1/MAP2K1/PTPN6/RPS6/LYN/MAP2K2/KIT/PLCG1/PTPN11/VAV1/MITF/PRKCB/PRKCA","JUNB/FOS/MAPK8/FYN/STAT5A/STAT3/GRB2/SHC1/CRK/EP300/CBL/STAT5B/SNAI1/RAF1/GRB10/AKT1/SOS1/MATK/HRAS/SNAI2/SOCS6/BAD/BTK/TBX2/GAB2/MAPK1/MAPK14/RPS6KB1/KITLG/JAK2/DOK1/MAP2K1/PTPN6/RPS6/LYN/MAP2K2/KIT/PLCG1/PTPN11/VAV1/MITF/PRKCB/PRKCA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","188","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","1.375812899879278","0.032032032032032031754198","0.155730198283389770220","0.155730198283389770220","29","45","0.6444444444444445","0.000000000000000000","13","11","0.37931034482758619","0.28888888888888886","0.135416666666666657","0.0691704683897136352","0.30593682267516109086","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"ABL1/PIK3CA/AKT2/GRB2/SHC1/CRK/CBL/ATF2/RAF1/MEF2C/AKT1/SOS1/PXN/AKT3/MAPK11/BCR/ARAF/HRAS/MAP3K2/SHC4/GAB2/MAPK1/MAPK14/BRAF/DOK1/NRAS/EIF4B/BCL9/BCLAF1","ABL1/PIK3CA/AKT2/GRB2/SHC1/CRK/CBL/ATF2/RAF1/MEF2C/AKT1/SOS1/PXN/AKT3/MAPK11/BCR/ARAF/HRAS/MAP3K2/SHC4/GAB2/MAPK1/MAPK14/BRAF/DOK1/NRAS/EIF4B/BCL9/BCLAF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","189","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","1.557188293451948","0.032426778242677818664408","0.156815213300568995214","0.156815213300568995214","13","18","0.7222222222222222","0.000000000000000000","7","7","0.53846153846153844","0.38888888888888890","0.189189189189189200","0.0539215686274509554","0.01739130434782612880","Keep","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC",TRUE,"SKI/MECP2/LATS2/TEAD3/TEAD1/ING2/HDAC3/TEAD2/LATS1/SIN3A/STK3/TEAD4/PRMT5","SKI/MECP2/LATS2/TEAD3/TEAD1/ING2/HDAC3/TEAD2/LATS1/SIN3A/STK3/TEAD4/PRMT5"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","191","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","1.448779353835870","0.033299697275479316072033","0.159350383820880098229","0.159350383820880098229","17","30","0.5666666666666667","0.000000000000000000","3","3","0.17647058823529413","0.10000000000000001","0.057692307692307696","0.1674876847290640847","0.24347826086956517178","Keep","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION",FALSE,"UGCG/KDSR/ACER1/SERINC1/SGMS1/ASAH1/CERT1/GBA1/CERS5/SPHK1/CERS2/SGPL1/GBA2/ASAH2/SPTLC3/SGMS2/SPHK2","UGCG/KDSR/ACER1/SERINC1/SGMS1/ASAH1/CERT1/GBA1/CERS5/SPHK1/CERS2/SGPL1/GBA2/ASAH2/SPTLC3/SGMS2/SPHK2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","193","WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","1.558789365579614","0.034208360944682034143760","0.161882542629598863426","0.161882542629598863426","12","15","0.8000000000000000","0.000000000000000000","5","5","0.41666666666666669","0.33333333333333331","0.138888888888888895","0.2637362637362637985","0.09407114624505924505","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"MTOR/PIK3CA/AKT2/RPL11/PTEN/MAPKAP1/AKT1/AKT3/EGFR/RIOK1/RIOK2/RICTOR","MTOR/PIK3CA/AKT2/RPL11/PTEN/MAPKAP1/AKT1/AKT3/EGFR/RIOK1/RIOK2/RICTOR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","194","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","1.568170231063942","0.034360189573459716527726","0.161882542629598863426","0.161882542629598863426","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ALOX5/PTGS2/FADS2/FADS1/ALOX12/ALOX15","ALOX5/PTGS2/FADS2/FADS1/ALOX12/ALOX15"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","195","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","1.536562420372249","0.035545023696682470637498","0.166605905942398824227","0.166605905942398824227","5","8","0.6250000000000000","0.000000000000000000","4","4","0.80000000000000004","0.50000000000000000","0.102564102564102561","0.0714285714285713830","0.05844155844155843327","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"NFKB1/IFNAR1/TNFRSF1A/ICAM1/TNF","NFKB1/IFNAR1/TNFRSF1A/ICAM1/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","196","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","1.506301287959710","0.036519871106337274679898","0.170301847914246268223","0.170301847914246268223","6","13","0.4615384615384616","0.000000000000000000","1","1","0.16666666666666666","0.07692307692307693","0.002257336343115124","0.4615384615384614531","0.64733178654292355958","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"GATA2/KLF2/EGR2/SREBF1/CEBPD/KLF15","GATA2/KLF2/EGR2/SREBF1/CEBPD/KLF15"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","198","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","1.540278871617619","0.037777777777777778178692","0.172643875532552198981","0.172643875532552198981","7","9","0.7777777777777778","0.000000000000000000","3","3","0.42857142857142855","0.33333333333333331","0.096774193548387094","0.4166666666666665186","0.24347826086956517178","Keep","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION",FALSE,"S1PR1/ITGA4/ITGB1/S1PR3/MS4A1/S1PR5/BTK","S1PR1/ITGA4/ITGB1/S1PR3/MS4A1/S1PR5/BTK"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","199","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","1.488511096690827","0.037894736842105258833868","0.172643875532552198981","0.172643875532552198981","6","20","0.3000000000000000","0.000000000000000000","3","2","0.33333333333333331","0.14999999999999999","0.036585365853658534","0.2017543859649121862","0.51172161172161167997","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"ATF3/CCN1/DUSP14/HBEGF/NR4A3/JUND","ATF3/CCN1/DUSP14/HBEGF/NR4A3/JUND"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","200","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","1.381649406434166","0.037962037962037960270312","0.172643875532552198981","0.172643875532552198981","36","47","0.7659574468085106","0.000000000000000000","5","5","0.13888888888888890","0.10638297872340426","0.042372881355932202","0.2457672697545337515","0.18829721935345589134","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"MAPK12/HDAC4/MTOR/KAT5/NFKB1/IKBKG/TSC2/ATF2/PPM1D/STK11/RNF168/ATMIN/MAPK11/G6PD/TRIM28/RNF20/PPP5C/RNF8/RNF40/MDC1/MAPK14/ATM/TP53BP1/CEP63/HMGN1/RBBP8/CHEK1/NBN/CDK2/DCLRE1C/PPP2CA/SMC1A/PRKDC/RAD50/LMNB2/MRE11","MAPK12/HDAC4/MTOR/KAT5/NFKB1/IKBKG/TSC2/ATF2/PPM1D/STK11/RNF168/ATMIN/MAPK11/G6PD/TRIM28/RNF20/PPP5C/RNF8/RNF40/MDC1/MAPK14/ATM/TP53BP1/CEP63/HMGN1/RBBP8/CHEK1/NBN/CDK2/DCLRE1C/PPP2CA/SMC1A/PRKDC/RAD50/LMNB2/MRE11"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","201","WP_GLUCURONIDATION","WP_GLUCURONIDATION","-1.548712611775644","0.037966541555845730038232","0.172643875532552198981","0.172643875532552198981","13","26","0.5000000000000000","0.000000000000000000","5","4","0.30769230769230771","0.19230769230769232","0.128205128205128194","0.1608695652173911805","1.00000000000000000000","Keep","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697",FALSE,"UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/UGT2B11/UGT2B15/UGT2B17/UGT2B10/UGT2B7/UGT2B28/UGT2A3","UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/UGT2B11/UGT2B15/UGT2B17/UGT2B10/UGT2B7/UGT2B28/UGT2A3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","202","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","1.458258406432519","0.038229376257545279182981","0.172978464848496910067","0.172978464848496910067","14","52","0.2692307692307692","0.000000000000000000","2","2","0.14285714285714285","0.03846153846153846","0.014184397163120567","0.0686274509803922045","0.46178266178266169639","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"ATF3/FZD4/VIM/VEGFC/MTERF4/HIF1A/PTEN/EP300/VCAM1/SNAI1/MMP2/ZEB2/TWIST1/COL1A2","ATF3/FZD4/VIM/VEGFC/MTERF4/HIF1A/PTEN/EP300/VCAM1/SNAI1/MMP2/ZEB2/TWIST1/COL1A2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","204","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","1.349930375854317","0.039039039039039047374047","0.174910204321969048324","0.174910204321969048324","30","45","0.6666666666666666","0.000000000000000000","12","11","0.36666666666666664","0.26666666666666666","0.160000000000000003","0.0314986801133936428","0.02993821446753366922","Keep","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",TRUE,"NFKBIA/MAPK8/FYN/NFKB2/JAK1/MTOR/RELB/STAT5A/STAT3/NFKB1/RELA/STAT5B/STAT6/AKT1/IL6/HCK/MAPK9/BTK/GAB2/MAPK1/MAPK14/JAK2/MAP2K1/FES/RPS6/LYN/YES1/MAP2K2/CISH/TNFSF4","NFKBIA/MAPK8/FYN/NFKB2/JAK1/MTOR/RELB/STAT5A/STAT3/NFKB1/RELA/STAT5B/STAT6/AKT1/IL6/HCK/MAPK9/BTK/GAB2/MAPK1/MAPK14/JAK2/MAP2K1/FES/RPS6/LYN/YES1/MAP2K2/CISH/TNFSF4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","206","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","-1.668345014152585","0.041838318688394875166647","0.184276912031550443860","0.184276912031550443860","9","9","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PPARA/CYP4A11/CYP2C8/CYP4A22/PPARG/CYP4F12/EPHX2/CYP4F2/CYP2C18","PPARA/CYP4A11/CYP2C8/CYP4A22/PPARG/CYP4F12/EPHX2/CYP4F2/CYP2C18"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","208","WP_IL11_SIGNALING","WP_IL11_SIGNALING","1.386851473262694","0.042084168336673347110555","0.184276912031550443860","0.184276912031550443860","29","44","0.6590909090909091","0.000000000000000000","8","8","0.27586206896551724","0.18181818181818182","0.129032258064516125","0.0242175781776342997","0.01556064073226543637","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",TRUE,"PIAS3/FYN/JAK1/SOCS3/STAT3/IKBKB/CREB1/GRB2/TYK2/RELA/PTPA/RAF1/IL6ST/AKT1/ICAM1/IL11RA/HRAS/TGFB1/PIAS1/MAPK1/RPS6KB1/JAK2/MAP2K1/FES/RPS6/YES1/RUNX2/MAP2K2/IBSP","PIAS3/FYN/JAK1/SOCS3/STAT3/IKBKB/CREB1/GRB2/TYK2/RELA/PTPA/RAF1/IL6ST/AKT1/ICAM1/IL11RA/HRAS/TGFB1/PIAS1/MAPK1/RPS6KB1/JAK2/MAP2K1/FES/RPS6/YES1/RUNX2/MAP2K2/IBSP"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","209","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","1.470161736728689","0.042137718396711203172611","0.184276912031550443860","0.184276912031550443860","15","22","0.6818181818181818","0.000000000000000000","5","5","0.33333333333333331","0.22727272727272727","0.079365079365079361","0.1140350877192982393","0.12395440757422557243","Keep","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY",FALSE,"LMNA/ICMT/FBN1/SMAD4/SMAD2/RECQL/SMAD3/TGFB1/POLD1/FNTA/PARP1/SPRTN/BANF1/WRN/ZMPSTE24","LMNA/ICMT/FBN1/SMAD4/SMAD2/RECQL/SMAD3/TGFB1/POLD1/FNTA/PARP1/SPRTN/BANF1/WRN/ZMPSTE24"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","212","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","-1.585410575418713","0.043504244696919831814075","0.187560753080116604519","0.187560753080116632274","7","7","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GSTP1/CYP2C8/COX8A/CYP2J2/CYP2C9/COX5A/EPHX2","GSTP1/CYP2C8/COX8A/CYP2J2/CYP2C9/COX5A/EPHX2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","213","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","1.346219029508433","0.044132397191574718187113","0.189375638653048350424","0.189375638653048350424","22","49","0.4489795918367347","0.000000000000000000","2","2","0.09090909090909091","0.04081632653061224","0.013157894736842105","0.1964285714285714524","0.53589743589743599195","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",FALSE,"MTMR3/PIP4K2A/PLCB2/PIK3CA/MTMR2/MTMR9/PTEN/PIP5K1A/PIP4K2B/PIK3C3/SBF1/PIP5K1C/PIK3CD/MTMR10/PIP4P1/PLCH2/PIP4P2/PIK3R4/SACM1L/PLCD4/PIKFYVE/PLCG2","MTMR3/PIP4K2A/PLCB2/PIK3CA/MTMR2/MTMR9/PTEN/PIP5K1A/PIP4K2B/PIK3C3/SBF1/PIP5K1C/PIK3CD/MTMR10/PIP4P1/PLCH2/PIP4P2/PIK3R4/SACM1L/PLCD4/PIKFYVE/PLCG2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","214","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","1.427381342074366","0.044534412955465590977511","0.190207726361194123799","0.190207726361194123799","17","32","0.5312500000000000","0.000000000000000000","4","4","0.23529411764705882","0.12500000000000000","0.042553191489361701","0.0661846496106785059","0.11412337662337659894","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MTOR/PIK3CA/PTEN/MAPKAP1/TSC2/ULK1/FOXO1/FOXO4/GRB10/AKT1/ATG13/RB1CC1/NOS3/HRAS/RPTOR/PIK3R3/BAD","MTOR/PIK3CA/PTEN/MAPKAP1/TSC2/ULK1/FOXO1/FOXO4/GRB10/AKT1/ATG13/RB1CC1/NOS3/HRAS/RPTOR/PIK3R3/BAD"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","217","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","1.484270755519188","0.045454545454545462745966","0.190575479566305300283","0.190575479566305300283","8","11","0.7272727272727273","0.000000000000000000","3","3","0.37500000000000000","0.27272727272727271","0.018867924528301886","0.3393939393939393034","0.13005022445442024348","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"IKBKB/NFKB1/TCIRG1/OSTM1/TRAF6/SNX10/CLCN7/RAB7A","IKBKB/NFKB1/TCIRG1/OSTM1/TRAF6/SNX10/CLCN7/RAB7A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","218","WP_NAD_METABOLISM_SIRTUINS_AND_AGING","WP_NAD_METABOLISM_SIRTUINS_AND_AGING","1.485153996915989","0.045454545454545462745966","0.190575479566305300283","0.190575479566305300283","5","11","0.4545454545454545","0.000000000000000000","3","3","0.59999999999999998","0.27272727272727271","0.040540540540540543","0.0606060606060606147","0.19971590909090911059","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"NFKB1/SIRT3/HIF1A/SIRT1/FOXO1","NFKB1/SIRT3/HIF1A/SIRT1/FOXO1"
