"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","122","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","1.559381492044198","0.011370669870687150765365","0.085186821818098806824","0.085186821818098806824","19","40","0.4750000000000000","0.000000000000000000","4","4","0.21052631578947367","0.10000000000000001","0.020512820512820513","0.04241164241164239318","0.10898915204629436304","Exclude","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"FOS/JUN/NFKBIA/MAPK8/JAK1/STAT3/SRF/CDC42/NFKB1/GRB2/SHC1/RHOA/PDGFRB/PDGFB/RAF1/SOS1/ARFIP2/PLA2G4A/TIAM1","FOS/JUN/NFKBIA/MAPK8/JAK1/STAT3/SRF/CDC42/NFKB1/GRB2/SHC1/RHOA/PDGFRB/PDGFB/RAF1/SOS1/ARFIP2/PLA2G4A/TIAM1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","123","WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","1.522597187891137","0.011562268866268101200068","0.085917997916821489679","0.085917997916821489679","36","44","0.8181818181818182","0.000000000000000000","4","4","0.11111111111111110","0.09090909090909091","0.007633587786259542","0.43391945547362464897","0.17821921500598944532","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH","GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","124","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","1.419399324776911","0.011684180781372016308395","0.086123719630435663364","0.086123719630435677241","52","76","0.6842105263157895","0.000000000000000000","18","17","0.32692307692307693","0.23684210526315788","0.147540983606557374","0.00454442453011645944","0.02088480852118086012","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",TRUE,"LEPR/MAPK8/FYN/JAK1/MTOR/SOCS3/ROCK1/STAT3/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/PTEN/RHOA/IKBKG/STAT5B/FOXO1/SH2B1/RAF1/AKT1/SOCS2/SOS1/NOS3/IRS1/GSK3A/HRAS/BAD/MAPK1/PLCG2/MAPK14/SOCS7/KHDRBS1/RPS6KB1/KPNA4/ELK1/JAK2/MAP2K1/NCOA1/RPS6/REL/BAX/MAP2K2/ACACB/PDE3B/CISH/RAC1/SP1/PLCG1/PTPN11","LEPR/MAPK8/FYN/JAK1/MTOR/SOCS3/ROCK1/STAT3/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/PTEN/RHOA/IKBKG/STAT5B/FOXO1/SH2B1/RAF1/AKT1/SOCS2/SOS1/NOS3/IRS1/GSK3A/HRAS/BAD/MAPK1/PLCG2/MAPK14/SOCS7/KHDRBS1/RPS6KB1/KPNA4/ELK1/JAK2/MAP2K1/NCOA1/RPS6/REL/BAX/MAP2K2/ACACB/PDE3B/CISH/RAC1/SP1/PLCG1/PTPN11"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","125","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","1.526699355544632","0.011864147906412329108727","0.086192464215533046157","0.086192464215533046157","18","48","0.3750000000000000","0.000000000000000000","17","10","0.55555555555555558","0.35416666666666669","0.093406593406593408","0.02612179374658578010","0.33526780890000329460","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/MAPK8/TSC1/MTOR/PIK3CA/IKBKB/CREB1/NFKB1/PTEN/IKBKG/NRF1/SIRT1/ATF2/FOXO1/PTGS2/AKT1/ICAM1/IL6","FOS/MAPK8/TSC1/MTOR/PIK3CA/IKBKB/CREB1/NFKB1/PTEN/IKBKG/NRF1/SIRT1/ATF2/FOXO1/PTGS2/AKT1/ICAM1/IL6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","126","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","1.626004099274583","0.011882112134745258583135","0.086192464215533046157","0.086192464215533046157","11","18","0.6111111111111112","0.000000000000000000","3","3","0.27272727272727271","0.16666666666666666","0.078947368421052627","0.20220588235294109647","0.38396386222473188887","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",FALSE,"JUN/VCL/ITGAV/CREB1/ITGB3/ACTN1/PXN/TJP1/ITPR1/LPP/MAPK1","JUN/VCL/ITGAV/CREB1/ITGB3/ACTN1/PXN/TJP1/ITPR1/LPP/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","127","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","1.643233042957738","0.012193368865788624388902","0.087753851522289774700","0.087753851522289774700","9","22","0.4090909090909091","0.000000000000000000","4","4","0.44444444444444442","0.18181818181818182","0.090909090909090912","0.01722488038277511860","0.15919732441471567963","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TSC1/MTOR/PIK3CA/RELA/CD86/TSC2/HK3/RXRA/AKT1","TSC1/MTOR/PIK3CA/RELA/CD86/TSC2/HK3/RXRA/AKT1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","128","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","1.418679658274961","0.012356640332456862718669","0.088234134873949765510","0.088234134873949765510","35","73","0.4794520547945205","0.000000000000000000","34","21","0.59999999999999998","0.46575342465753422","0.178947368421052633","0.02397290188589880702","0.10866013816462863351","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/JUN/MAPK8/RALGDS/APC2/SMAD4/AKT2/TGFB2/MLH1/RHOA/APC/SMAD2/GADD45A/TGFBR2/DDB2/TGFBR1/PTGS2/CASP9/RAF1/AKT1/GADD45B/POLK/APPL1/SMAD3/CTNNB1/AKT3/TBK1/ARAF/TGFB1/MAPK9/BAD/EXOC2/MSH6/CSNK1A1/MAPK1","FOS/JUN/MAPK8/RALGDS/APC2/SMAD4/AKT2/TGFB2/MLH1/RHOA/APC/SMAD2/GADD45A/TGFBR2/DDB2/TGFBR1/PTGS2/CASP9/RAF1/AKT1/GADD45B/POLK/APPL1/SMAD3/CTNNB1/AKT3/TBK1/ARAF/TGFB1/MAPK9/BAD/EXOC2/MSH6/CSNK1A1/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","129","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","1.403629924419749","0.012524755312244086752349","0.088430057299147463157","0.088430057299147463157","53","112","0.4732142857142857","0.000000000000000000","4","4","0.07547169811320754","0.03571428571428571","0.032000000000000001","0.04714755861544853155","0.76470588235294123525","Exclude","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCNL2/PANK4/TNFRSF14/KLHL17/SKI/SSU72/FAAP20/MIB2/ACAP3/SMAD4/INTS11/GNB1/CDK11B/SAMD11/SMAD2/INTS4/PEX10/DLL1/UBE2J2/B3GALT6/ATAD3B/INTS9/MRPL20/MORN1/SDF4/IFIH1/MXRA8/FNDC10/HES4/RBX1/SLC35E2B/RER1/TRIM25/SMAD3/DVL1/METTL14/DKK3/TGFB1/C1orf159/PLCH2/CDK11A/PEX2/PUSL1/INTS10/MEPCE/ANKRD65/TRAF2/NADK/COMMD1/MMP23B/TNFRSF4/NOC2L/ATAD3A","CCNL2/PANK4/TNFRSF14/KLHL17/SKI/SSU72/FAAP20/MIB2/ACAP3/SMAD4/INTS11/GNB1/CDK11B/SAMD11/SMAD2/INTS4/PEX10/DLL1/UBE2J2/B3GALT6/ATAD3B/INTS9/MRPL20/MORN1/SDF4/IFIH1/MXRA8/FNDC10/HES4/RBX1/SLC35E2B/RER1/TRIM25/SMAD3/DVL1/METTL14/DKK3/TGFB1/C1orf159/PLCH2/CDK11A/PEX2/PUSL1/INTS10/MEPCE/ANKRD65/TRAF2/NADK/COMMD1/MMP23B/TNFRSF4/NOC2L/ATAD3A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","130","WP_CANONICAL_NFKB_PATHWAY","WP_CANONICAL_NFKB_PATHWAY","1.710891562527053","0.012577579265743073569372","0.088430057299147463157","0.088430057299147463157","5","8","0.6250000000000000","0.000000000000000000","6","5","1.00000000000000000","0.75000000000000000","0.545454545454545414","0.10714285714285716467","0.58333333333333325932","Keep","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT",FALSE,"NFKBIA/IKBKB/NFKB1/RELA/IKBKG","NFKBIA/IKBKB/NFKB1/RELA/IKBKG"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","131","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","1.626883983272220","0.012682654795572905967460","0.088488141092775834951","0.088488141092775834951","12","19","0.6315789473684210","0.000000000000000000","8","7","0.58333333333333337","0.42105263157894735","0.049382716049382713","0.07989997618480591812","0.03584694258624595425","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"SMAD4/VIM/AKT2/SMAD2/SNAI1/AKT1/SMAD3/AKT3/SNAI2/MAPK1/TNC/CDH6","SMAD4/VIM/AKT2/SMAD2/SNAI1/AKT1/SMAD3/AKT3/SNAI2/MAPK1/TNC/CDH6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","132","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","1.501353399658848","0.012860985372135197782328","0.089052580531299760369","0.089052580531299774247","20","48","0.4166666666666667","0.000000000000000000","4","4","0.20000000000000001","0.08333333333333333","0.020000000000000000","0.02489978415047795768","0.22575337376096385467","Exclude","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"UCP3/PPP3CB/MEF2D/CREB1/PRKAB2/SIRT3/CAMK2G/NRF1/BORCS8-MEF2B/EP300/SIRT1/ATF2/FOXO1/GABPA/PPRC1/RXRA/MEF2C/PPP3CA/MYBBP1A/PPARD","UCP3/PPP3CB/MEF2D/CREB1/PRKAB2/SIRT3/CAMK2G/NRF1/BORCS8-MEF2B/EP300/SIRT1/ATF2/FOXO1/GABPA/PPRC1/RXRA/MEF2C/PPP3CA/MYBBP1A/PPARD"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","133","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","1.622975471388058","0.013032515662740466397262","0.089561799366502131692","0.089561799366502131692","10","31","0.3225806451612903","0.000000000000000000","15","10","1.00000000000000000","0.48387096774193550","0.306122448979591844","0.00006770808144314946","0.86544308490915833332","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"IRF3/STAT2/JAK1/TRAF3/TYK2/IFIH1/IFNAR1/IRF9/MAVS/TBK1","IRF3/STAT2/JAK1/TRAF3/TYK2/IFIH1/IFNAR1/IRF9/MAVS/TBK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","134","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","1.562609939255457","0.013173868232424414820292","0.089677619021082982664","0.089677619021082982664","13","32","0.4062500000000000","0.000000000000000000","9","7","0.53846153846153844","0.28125000000000000","0.051724137931034482","0.01135891731553578116","0.09312268200509973837","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"IRF3/NFKBIA/IKBKB/NFKB1/RELA/IKBKG/GUCY1B1/RXRA/GUCY1A1/GUCY1A2/IL6/CCL2/TNF","IRF3/NFKBIA/IKBKB/NFKB1/RELA/IKBKG/GUCY1B1/RXRA/GUCY1A1/GUCY1A2/IL6/CCL2/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","135","WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","1.646046256336423","0.013245600183639173047512","0.089677619021082982664","0.089677619021082982664","4","10","0.4000000000000000","0.000000000000000000","5","4","1.00000000000000000","0.50000000000000000","0.131578947368421045","0.02380952380952380473","0.58203559510567315360","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"STAT2/JAK1/TYK2/IRF9","STAT2/JAK1/TYK2/IRF9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","136","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","1.607212520718530","0.013445925652795490470859","0.090364529754816722007","0.090364529754816722007","15","29","0.5172413793103449","0.000000000000000000","5","5","0.33333333333333331","0.17241379310344829","0.010989010989010990","0.02528735632183905582","0.11222661974023376286","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"MTOR/SMAD4/MFGE8/TGFB2/APC/SMAD2/TGFBR2/TGFBR1/RAF1/AKT1/SMAD3/CTNNB1/HRAS/TGFB1/EGFR","MTOR/SMAD4/MFGE8/TGFB2/APC/SMAD2/TGFBR2/TGFBR1/RAF1/AKT1/SMAD3/CTNNB1/HRAS/TGFB1/EGFR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","137","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","1.614810152179614","0.013642394926883023853481","0.090510341567273597252","0.090510341567273597252","12","19","0.6315789473684210","0.000000000000000000","5","5","0.41666666666666669","0.26315789473684209","0.062500000000000000","0.06811145510835918404","0.06442448680351905987","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"NFKB1/TLR4/LTF/CD14/IL6/AGER/TNF/MYD88/IRAK4/MAPK1/TRAF6/TLR2","NFKB1/TLR4/LTF/CD14/IL6/AGER/TNF/MYD88/IRAK4/MAPK1/TRAF6/TLR2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","138","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","1.576185657884976","0.013665675203811554830335","0.090510341567273597252","0.090510341567273597252","9","21","0.4285714285714285","0.000000000000000000","5","4","0.44444444444444442","0.23809523809523808","0.111111111111111105","0.08049535603715171628","0.23601532567049790523","Keep","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"NDEL1/DCTN1/DISC1/DYNC1H1/YWHAH/DCTN6/YWHAE/DCTN2/PAFAH1B1","NDEL1/DCTN1/DISC1/DYNC1H1/YWHAH/DCTN6/YWHAE/DCTN2/PAFAH1B1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","139","WP_APOPTOSIS","WP_APOPTOSIS","1.408632511622935","0.013869676266801002351148","0.091200605092490047432","0.091200605092490047432","32","88","0.3636363636363636","0.000000000000000000","11","7","0.21875000000000000","0.12500000000000000","0.076923076923076927","0.04920168020824210869","0.50565543211082331077","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MCL1/IRF3/JUN/NFKBIA/BIRC2/BNIP3L/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RELA/IKBKG/TP63/RIPK1/TNFRSF1B/DFFA/TNFRSF1A/CASP4/CASP9/AKT1/CFLAR/TNFRSF21/NFKBIB/IRF2/TNF/LTA/IRF7/IGF1R/BIRC3/DFFB/TRAF1","MCL1/IRF3/JUN/NFKBIA/BIRC2/BNIP3L/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RELA/IKBKG/TP63/RIPK1/TNFRSF1B/DFFA/TNFRSF1A/CASP4/CASP9/AKT1/CFLAR/TNFRSF21/NFKBIB/IRF2/TNF/LTA/IRF7/IGF1R/BIRC3/DFFB/TRAF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","140","WP_IL17_SIGNALING","WP_IL17_SIGNALING","1.529601633594285","0.014009632636798996507821","0.091462887357387723242","0.091462887357387723242","18","32","0.5625000000000000","0.000000000000000000","7","7","0.38888888888888890","0.21875000000000000","0.120689655172413798","0.00945494994438264048","0.08101594364108272162","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JAK1/IL17RC/STAT3/PIK3CA/IKBKB/NFKB1/TRAF3/RELA/IKBKG/CEBPD/AKT1/NFKBIB/MAP3K7/IL17RA/MAPK1/TRAF6/JAK2/TRAF3IP2","JAK1/IL17RC/STAT3/PIK3CA/IKBKB/NFKB1/TRAF3/RELA/IKBKG/CEBPD/AKT1/NFKBIB/MAP3K7/IL17RA/MAPK1/TRAF6/JAK2/TRAF3IP2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","141","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","1.301662391791174","0.015382714246134351204764","0.099072179132163040727","0.099072179132163040727","60","161","0.3726708074534161","0.000000000000000000","28","16","0.26666666666666666","0.17391304347826086","0.049645390070921988","0.01570700009462499061","0.85816915704864826786","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"MAPK8/MEF2D/MAPK12/NOTCH2/FZD4/SMAD4/PKD1/PIK3CA/AKT2/TGFB2/GRB2/JAG1/SHC1/HIF1A/SMAD2/CTDSP1/LATS2/NRP2/DLL1/TGFBR2/TGFBR1/SNAI1/FZD6/MMP2/RAF1/NOTCH3/AKT1/NOTCH4/SOS1/CLDN22/ZEB2/NR2C2/PIK3CD/TWIST1/SMAD3/CTNNB1/AKT3/WNT8B/MAPK11/TJP1/ZEB1/FZD7/RBPJ/HRAS/FZD1/TGFB1/SNAI2/COL4A2/EIF5A2/EED/COL4A1/JAG2/RBBP4/PIK3R3/LRP5/WNT10B/MAP2K4/MAPK1/TRAF6/MAPK14","MAPK8/MEF2D/MAPK12/NOTCH2/FZD4/SMAD4/PKD1/PIK3CA/AKT2/TGFB2/GRB2/JAG1/SHC1/HIF1A/SMAD2/CTDSP1/LATS2/NRP2/DLL1/TGFBR2/TGFBR1/SNAI1/FZD6/MMP2/RAF1/NOTCH3/AKT1/NOTCH4/SOS1/CLDN22/ZEB2/NR2C2/PIK3CD/TWIST1/SMAD3/CTNNB1/AKT3/WNT8B/MAPK11/TJP1/ZEB1/FZD7/RBPJ/HRAS/FZD1/TGFB1/SNAI2/COL4A2/EIF5A2/EED/COL4A1/JAG2/RBBP4/PIK3R3/LRP5/WNT10B/MAP2K4/MAPK1/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","142","WP_PAFAH1B1_COPY_NUMBER_VARIATION","WP_PAFAH1B1_COPY_NUMBER_VARIATION","1.626537312457069","0.015391957808279161865062","0.099072179132163040727","0.099072179132163040727","7","11","0.6363636363636364","0.000000000000000000","3","3","0.42857142857142855","0.27272727272727271","0.013452914798206279","0.21212121212121215486","0.42582292275714694885","Keep","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE",FALSE,"NDEL1/TUBA1A/DYNC1H1/CLIP1/PAFAH1B1/PAFAH1B2/NUDC","NDEL1/TUBA1A/DYNC1H1/CLIP1/PAFAH1B1/PAFAH1B2/NUDC"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","143","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","1.622529159988464","0.015897508801577957954221","0.101610650661833945563","0.101610650661833945563","7","18","0.3888888888888889","0.000000000000000000","2","2","0.28571428571428570","0.11111111111111110","0.011428571428571429","0.13725490196078432570","0.33325372183743318111","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"POTEE/STAT3/RHOA/APC/FAM168B/ARHGEF4/CCDC74A","POTEE/STAT3/RHOA/APC/FAM168B/ARHGEF4/CCDC74A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","144","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","1.498362617239265","0.016947738664778069783701","0.107561217476739565124","0.107561217476739565124","23","32","0.7187500000000000","0.000000000000000000","18","14","0.60869565217391308","0.56250000000000000","0.105882352941176469","0.32649239896180953791","0.29367952507149508445","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"PPP1R12C/PDE4B/CALM3/ADCY3/ADCY7/GUCY1A1/PPP1R12A/GUCY1A2/NOS3/CALM1/PDE4A/ADCY4/ADCY1/ADRA1B/PDE4D/CALM2/ADCY2/ADORA2A/ADCY9/ADCY6/ADORA3/PDE3B/PPP1CB","PPP1R12C/PDE4B/CALM3/ADCY3/ADCY7/GUCY1A1/PPP1R12A/GUCY1A2/NOS3/CALM1/PDE4A/ADCY4/ADCY1/ADRA1B/PDE4D/CALM2/ADCY2/ADORA2A/ADCY9/ADCY6/ADORA3/PDE3B/PPP1CB"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","145","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","1.440263221399473","0.017063869293355841960658","0.107561217476739565124","0.107561217476739565124","44","54","0.8148148148148148","0.000000000000000000","13","12","0.27272727272727271","0.24074074074074073","0.122641509433962265","0.23716659477223589469","0.00072634232280255459","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",TRUE,"PIAS3/RAPGEF1/STAT2/FYN/JAK1/RAP1A/MTOR/SOCS3/STAT5A/STAT3/CREB1/TYK2/CRK/MAPKAP1/CBL/IFNAR1/PIK3CD/IRF9/RPS6KA4/IRS1/RPTOR/PIAS1/GAB2/MAPK14/RPS6KB1/PRMT1/EIF4A1/MAP3K1/IFNAR2/RACK1/PTPN6/RPS6/EIF4B/REL/RAC1/PTPN11/IRS2/VAV1/PTPRC/MAP2K3/MLST8/ZAP70/RPS6KA5/PIK3R1","PIAS3/RAPGEF1/STAT2/FYN/JAK1/RAP1A/MTOR/SOCS3/STAT5A/STAT3/CREB1/TYK2/CRK/MAPKAP1/CBL/IFNAR1/PIK3CD/IRF9/RPS6KA4/IRS1/RPTOR/PIAS1/GAB2/MAPK14/RPS6KB1/PRMT1/EIF4A1/MAP3K1/IFNAR2/RACK1/PTPN6/RPS6/EIF4B/REL/RAC1/PTPN11/IRS2/VAV1/PTPRC/MAP2K3/MLST8/ZAP70/RPS6KA5/PIK3R1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","146","WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","-1.564099552282900","0.017364830821514631864488","0.108708598430577868532","0.108708598430577868532","15","17","0.8823529411764706","0.000000000000000000","2","2","0.13333333333333333","0.11764705882352941","0.055555555555555552","0.77205882352941179736","0.81428571428571427937","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"ADH1A/RDH13/ALDH1A1/DHRS4/SDR16C5/CYP2A6/RPE65/BCO1/RDH12/CYP2W1/PNPLA4/LRAT/CYP3A7/DHRS9/CYP1A1","ADH1A/RDH13/ALDH1A1/DHRS4/SDR16C5/CYP2A6/RPE65/BCO1/RDH12/CYP2W1/PNPLA4/LRAT/CYP3A7/DHRS9/CYP1A1"
