"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","339","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","-1.292522362452428","0.0340340340340340372082828","0.3627957669725417333417","0.3627957669725417333417","69","200","0.3450000000000000","0.01428571428571429","3","3","0.04347826086956522","0.01500000000000000","0.007556675062972292","0.039891883660727850414","0.16432160804020099","Exclude","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN",FALSE,"SPEF2/CHTOP/DGLUCY/PTGIR/PIK3R1/AKT3/IMP3/TXNRD3/MYOM1/SRSF12/RASGRF2/TCFL5/KLHL41/LFNG/DRC3/TAFA3/C8orf58/FRMD6/SGMS1/SLC17A9/USP24/RNPC3/ADGRG3/TBC1D16/ARHGEF33/TRDMT1/SLC35C1/ZNF764/CUEDC2/BRD9/MTG1/UST/RIPOR1/QPRT/USP36/ZNF397/POLR3B/NMNAT2/SELENON/HOXA1/MAGEF1/TECPR1/DNASE1/RSRP1/IRAG1/SEZ6L2/ZNF3/POGZ/SAXO4/STX1A/ACOXL/FOXC2/ZNF629/TACC2/QTRT1/PATZ1/POLR3E/HID1/COL11A2/ALPK3/KCTD12/CAMK2A/BCAT2/PHYHD1/PYROXD2/PEMT/NYAP1/SBK1/SLC25A27","SPEF2/CHTOP/DGLUCY/PTGIR/PIK3R1/AKT3/IMP3/TXNRD3/MYOM1/SRSF12/RASGRF2/TCFL5/KLHL41/LFNG/DRC3/TAFA3/C8orf58/FRMD6/SLC33A2/SGMS1/SLC17A9/USP24/RNPC3/ADGRG3/TBC1D16/ARHGEF33/TRDMT1/SLC35C1/ZNF764/CUEDC2/BRD9/MTG1/UST/RIPOR1/QPRT/USP36/ZNF397/POLR3B/NMNAT2/SELENON/HOXA1/MAGEF1/TECPR1/DNASE1/RSRP1/IRAG1/SEZ6L2/ZNF3/POGZ/SAXO4/STX1A/ACOXL/FOXC2/ZNF629/TACC2/QTRT1/PATZ1/POLR3E/HID1/COL11A2/ALPK3/KCTD12/CAMK2A/BCAT2/PHYHD1/PYROXD2/PEMT/NYAP1/SBK1/SLC25A27"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","340","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","-1.294683841906729","0.0340340340340340372082828","0.3627957669725417333417","0.3627957669725417333417","68","200","0.3400000000000000","0.00000000000000000","5","4","0.05882352941176471","0.02500000000000000","0.013850415512465374","0.046506002855188972867","0.21528080712416439","Exclude","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN",FALSE,"MYOM1/MYCT1/PKIA/TTLL7/ITGA2B/ALOX12/P2RX1/TIE1/LYSMD1/CTNNAL1/BGN/EXTL3/FOXJ2/NREP/CBX7/MAMDC2/FKBP9/ARAF/FHL1/TMEM74/TGM2/FAM110C/MYCN/RUNX1T1/PTGS1/LRRC36/SGCE/MED12L/SRGAP3/PHLDB2/SLC16A12/PODXL/CAVIN3/FAM110B/PLCB1/FCER1A/MICU3/ENO2/HSPA12B/MMRN1/MAGED2/SCARF1/CDKN1C/BAHCC1/AJUBA/SHROOM4/PRKAA2/TRPC6/DIP2C/NRXN1/MID2/ZFP2/NDRG2/PBX3/CDK10/TRIM47/PER3/FRY/TSC1/CADM1/SLC6A15/NBEA/SLC48A1/NDN/GHR/ANKRD63/SALL2/TLE6","MYOM1/MYCT1/PKIA/TTLL7/ITGA2B/ALOX12/P2RX1/TIE1/LYSMD1/CTNNAL1/BGN/EXTL3/FOXJ2/NREP/CBX7/MAMDC2/FKBP9/ARAF/FHL1/TMEM74/TGM2/FAM110C/MYCN/RUNX1T1/PTGS1/LRRC36/SGCE/MED12L/SRGAP3/PHLDB2/SLC16A12/PODXL/CAVIN3/FAM110B/PLCB1/FCER1A/MICU3/ENO2/HSPA12B/MMRN1/MAGED2/SCARF1/CDKN1C/BAHCC1/AJUBA/SHROOM4/PRKAA2/TRPC6/DIP2C/NRXN1/MID2/ZFP2/NDRG2/PBX3/CDK10/TRIM47/PER3/FRY/TSC1/CADM1/SLC6A15/NBEA/SLC48A1/NDN/GHR/ANKRD63/SALL2/TLE6"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","342","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","-1.278766802039468","0.0340681362725450964656915","0.3627957669725417333417","0.3627957669725417333417","65","199","0.3266331658291458","0.01515151515151515","5","4","0.06153846153846154","0.02512562814070352","0.012787723785166240","0.040037575532308057602","0.26589369151407288","Exclude","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN",FALSE,"COL6A1/ANKS1B/SLFNL1/TMEM74B/KRT81/ARSB/ZC2HC1C/CPNE2/NREP/ENOX1/FKBP6/WFS1/OXT/CCDC136/PSAPL1/RGMA/COA4/GAS1/ADORA1/SALL1/STK25/MEIS2/SNRPN/SLC6A14/COMP/MYO7A/TRABD2B/DPYSL3/G6PC2/FITM1/PLEKHG3/CLCN5/ZNF169/KLF17/TMEM114/SPIB/BAHCC1/RAB3D/STING1/MSRB3/ADD2/SYT10/PLXNA4/EML1/ZNF2/TOMM40L/CDH16/CELF6/POU6F1/SNCA/TNKS1BP1/NPTX1/NOL6/TNS2/OPLAH/UPK3A/NTNG1/ARHGEF2/NT5DC3/CASR/HTR1B/TMEM269/PLD2/NHLH2/TCEA2","COL6A1/ANKS1B/SLFNL1/TMEM74B/KRT81/ARSB/ZC2HC1C/CPNE2/NREP/ENOX1/FKBP6/WFS1/OXT/CCDC136/PSAPL1/RGMA/COA4/GAS1/ADORA1/SALL1/STK25/MEIS2/SNRPN/SLC6A14/COMP/MYO7A/TRABD2B/DPYSL3/G6PC2/FITM1/PLEKHG3/CLCN5/ZNF169/KLF17/TMEM114/SPIB/BAHCC1/RAB3D/STING1/MSRB3/ADD2/SYT10/PLXNA4/EML1/ZNF2/TOMM40L/CDH16/SLC60A1/CELF6/POU6F1/SNCA/TNKS1BP1/NPTX1/NOL6/TNS2/OPLAH/UPK3A/NTNG1/ARHGEF2/NT5DC3/CASR/HTR1B/TMEM269/PLD2/NHLH2/TCEA2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","345","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","-1.303546721622574","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","67","198","0.3383838383838384","0.00000000000000000","3","3","0.04477611940298507","0.01515151515151515","0.007653061224489796","0.037596256776822392642","0.19675429718939505","Exclude","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_DC_UP",FALSE,"PRKAR2B/PPP1R27/GRIPAP1/FGF9/FOXD3/PPP1R14A/COPA/PATE2/TARS3/EVX1/ZNF34/BRK1/CRKL/LHFPL6/LILRB5/MYLIP/OXA1L/CDH7/RBFOX3/ZNF71/DDIT4/ZFP82/SMIM10/ABCF3/WNT7A/COPS7A/MTMR4/BMP7/KLHDC8A/UBL4A/ANKFY1/H2AC15/ZNF606/TAB1/ARMCX1/DDX31/APEX1/LY6G5C/MID2/RGMB/CHGA/TMEM35A/TOLLIP/MMS19/NFATC4/NOTCH1/CCND1/FBXL8/GGT7/DHX38/ALDH1A3/PCSK1/PPP1R3E/PPP5C/MOB3C/SP5/ROR2/SKIDA1/NCAM1/GABRA4/SST/PNMT/SCGN/SLC25A11/MAB21L1/NKX3-2/GARIN5B","PRKAR2B/PPP1R27/GRIPAP1/FGF9/FOXD3/PPP1R14A/COPA/PATE2/TARS3/EVX1/ZNF34/BRK1/CRKL/LHFPL6/LILRB5/MYLIP/OXA1L/CDH7/RBFOX3/ZNF71/DDIT4/ZFP82/SMIM10/ABCF3/WNT7A/COPS7A/MTMR4/BMP7/KLHDC8A/UBL4A/ANKFY1/H2AC15/ZNF606/TAB1/ARMCX1/DDX31/APEX1/LY6G5C/MID2/RGMB/CHGA/TMEM35A/TOLLIP/MMS19/NFATC4/NOTCH1/CCND1/FBXL8/GGT7/DHX38/ALDH1A3/PCSK1/PPP1R3E/PPP5C/MOB3C/SP5/ROR2/SKIDA1/NCAM1/GABRA4/SST/PNMT/SCGN/SLC25A11/MAB21L1/NKX3-2/GARIN5B"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","346","GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP","GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP","-1.287019632414848","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","55","200","0.2750000000000000","0.00000000000000000","5","4","0.07272727272727272","0.02500000000000000","0.013054830287206266","0.020875016333089864429","0.06485339772916986","Exclude","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP",FALSE,"TRARG1/EPCIP/TMEM74/UPP2/COL14A1/TGM2/IL36G/FRMPD3/LOXL4/SETD5/UPK1B/THUMPD2/COL6A2/HEMK1/TRAPPC14/SLC25A30/PCYT1B/HDAC7/RANBP3L/RARG/RGS12/PPP1R37/AKAP6/FNTB/CCAR2/TSPAN9/CPNE4/TPCN2/ACTN1/ZNF3/ARHGAP39/SLX4/RTN1/MIIP/GRM4/KCTD8/ZNF445/TRAF2/CEP164/WNT9B/UCP3/CLASRP/PAX4/TNS1/FAM234B/DOK7/MAPK8IP3/ST3GAL2/LENG8/RGL2/PRELP/SNPH/ZNF444/DUSP7/SIX5","TRARG1/EPCIP/TMEM74/UPP2/COL14A1/TGM2/IL36G/FRMPD3/LOXL4/SETD5/UPK1B/THUMPD2/COL6A2/HEMK1/TRAPPC14/SLC25A30/PCYT1B/HDAC7/RANBP3L/RARG/RGS12/PPP1R37/AKAP6/FNTB/CCAR2/TSPAN9/CPNE4/TPCN2/ACTN1/ZNF3/ARHGAP39/SLX4/RTN1/MIIP/GRM4/KCTD8/ZNF445/TRAF2/CEP164/WNT9B/UCP3/CLASRP/PAX4/TNS1/FAM234B/DOK7/MAPK8IP3/ST3GAL2/LENG8/RGL2/PRELP/SNPH/ZNF444/DUSP7/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","351","GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN","GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN","-1.279751095202248","0.0371859296482412102213821","0.3834229620145113703877","0.3834229620145113703877","63","199","0.3165829145728643","0.01562500000000000","4","4","0.06349206349206349","0.02010050251256281","0.010204081632653060","0.009396643710344191117","0.06982293515191251","Exclude","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP",FALSE,"ARHGAP6/TEX2/AFDN/KCNH7/TRMT112/NOTCH2/TTC3/IL31RA/CTTN/DEF8/BGN/ANGPT1/LETMD1/VAT1L/FKBP9/IQCH/MAPK10/KCTD14/RSAD1/ARHGAP23/FAM110B/ZNF566/SLC24A3/ENDOV/NTMT1/GRM3/ZBTB45/GAA/SLC66A2/TMED4/CYB5R1/STARD10/BAHCC1/TSPAN9/TAL1/CRTAP/MID2/SYCE2/ZFP2/EPHA4/SEMA4G/RPL12/PBX3/PAM/ARHGEF25/CDK10/PER3/MED22/POLG2/DNAJC6/CHID1/CCDC40/BLOC1S3/ZBTB8A/TNS1/ZNF202/GATA2/BTNL9/SLC30A8/JPH3/NFIX/TBC1D24/NME4","ARHGAP6/TEX2/AFDN/KCNH7/TRMT112/NOTCH2/TTC3/IL31RA/CTTN/DEF8/BGN/ANGPT1/LETMD1/VAT1L/FKBP9/IQCH/MAPK10/KCTD14/RSAD1/ARHGAP23/FAM110B/ZNF566/SLC24A3/ENDOV/NTMT1/GRM3/MISO1/ZBTB45/GAA/SLC66A2/TMED4/CYB5R1/STARD10/BAHCC1/TSPAN9/TAL1/CRTAP/MID2/SYCE2/ZFP2/EPHA4/SEMA4G/RPL12/PBX3/PAM/ARHGEF25/CDK10/PER3/MED22/POLG2/DNAJC6/CHID1/CCDC40/BLOC1S3/ZBTB8A/TNS1/ZNF202/GATA2/BTNL9/SLC30A8/JPH3/NFIX/TBC1D24/NME4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","352","GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP","GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP","-1.291924138848169","0.0372608257804632400644884","0.3834229620145113703877","0.3834229620145113703877","58","152","0.3815789473684211","0.00000000000000000","6","5","0.08620689655172414","0.03947368421052631","0.017543859649122806","0.030398725571844378845","0.13131474256902981","Exclude","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP",FALSE,"EPM2AIP1/SIDT1/OVGP1/C2orf42/CARS1/S1PR1/PIAS2/MRM3/ANTXR1/HPCAL1/PLA2G2F/SFRP1/RBSN/ANKRD11/SPG7/FOXP1/SEMA4F/GRIN1/ACTR8/MACF1/PACRGL/CYP39A1/MAMDC2/MPND/MTR/NANP/FBLN1/MTSS1/ACYP1/SGMS1/TTC7B/DZIP1/FAM110B/MAP3K3/FNTB/SHC4/VSX1/LUC7L3/TAL1/TECPR2/PEPD/GRAMD1A/NTRK3/BRPF1/IDH2/MTG2/RFX6/ANO4/TSC1/FLOT2/ABTB2/POU6F1/GIPC3/KLHL18/POLR1A/DDX51/SNAPC4/BRF1","EPM2AIP1/SIDT1/OVGP1/C2orf42/CARS1/S1PR1/PIAS2/MRM3/ANTXR1/HPCAL1/PLA2G2F/SFRP1/RBSN/ANKRD11/SPG7/FOXP1/SEMA4F/GRIN1/ACTR8/MACF1/PACRGL/CYP39A1/MAMDC2/MPND/MTR/NANP/FBLN1/MTSS1/ACYP1/SGMS1/TTC7B/DZIP1/FAM110B/MAP3K3/FNTB/SHC4/VSX1/LUC7L3/TAL1/TECPR2/PEPD/GRAMD1A/NTRK3/BRPF1/IDH2/MTG2/RFX6/ANO4/TSC1/FLOT2/ABTB2/POU6F1/GIPC3/KLHL18/POLR1A/DDX51/SNAPC4/BRF1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","353","GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN","-1.268253345994158","0.0372608257804632400644884","0.3834229620145113703877","0.3834229620145113703877","63","198","0.3181818181818182","0.01562500000000000","8","6","0.09523809523809523","0.04040404040404041","0.020779220779220779","0.013652762450492406110","0.09505611752940586","Exclude","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP",FALSE,"MEN1/KRT19/PLA2G2F/MED18/AGXT/ZNF134/PRCC/GTF3C2/STS/LAPTM4A/LMAN1/COQ8B/SAP130/CALCR/ZSCAN12/RCC1L/MTNAP1/BAG4/EFNA4/PLEKHH3/EDIL3/PARM1/MINDY1/DHX58/PRRX1/COL8A1/ZNF606/SND1/NLGN1/GARNL3/PARP8/PDZD7/XAB2/SOX15/MIER2/GP2/PANK4/TIMM44/DCX/AFG2B/MYH1/PLXDC1/TOLLIP/PDZRN3/ACOXL/SPOCK3/GRM4/CALY/ZNF408/CUL9/ZNF250/KLHDC4/DHX38/SUPT6H/PNKP/CCN3/RGL2/PCGF2/SCN5A/HAND2/C15orf39/MEGF6/TRMT2A","MEN1/KRT19/PLA2G2F/MED18/AGXT/ZNF134/PRCC/GTF3C2/STS/LAPTM4A/LMAN1/COQ8B/SAP130/CALCR/ZSCAN12/SIRAL2/RCC1L/MTNAP1/BAG4/EFNA4/PLEKHH3/EDIL3/PARM1/MINDY1/DHX58/PRRX1/COL8A1/ZNF606/SND1/NLGN1/GARNL3/PARP8/PDZD7/XAB2/SOX15/MIER2/GP2/PANK4/TIMM44/DCX/AFG2B/MYH1/PLXDC1/TOLLIP/PDZRN3/ACOXL/SPOCK3/GRM4/CALY/ZNF408/CUL9/ZNF250/KLHDC4/DHX38/SUPT6H/PNKP/CCN3/RGL2/PCGF2/SCN5A/HAND2/C15orf39/MEGF6/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","354","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","-1.290595384418222","0.0373360242179616580449064","0.3834229620145113703877","0.3834229620145113703877","57","176","0.3238636363636364","0.00000000000000000","3","3","0.05263157894736842","0.01704545454545454","0.008152173913043478","0.032758620689655175429","0.06011348834915952","Exclude","GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP","GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP",FALSE,"ATP6V0B/SLC6A8/HSFX2/MFAP4/DNAJB5/LZTS1/ALCAM/DEF8/KRT81/RAMP2/PABPC4/SMPDL3B/CPNE6/QARS1/EIF3D/PLA2G1B/GAS7/PITPNA/METTL22/NTRK1/IGFBP6/GAS1/EIF3F/PTDSS2/OXCT2/CHRNA4/SEC14L2/NPHP4/CALD1/YBX3/IL17B/KCNJ12/PKNOX2/F7/ASPHD1/TUBGCP2/CTNNBIP1/SEPTIN5/ZSWIM8/SLCO3A1/LRRC41/TOLLIP/PIAS3/FOXC2/DELE1/CALY/PRSS50/SNCA/EVPL/DOCK6/OPLAH/KCNQ4/CELSR1/MAPT/RAB3A/NOL3/PLD2","ATP6V0B/SLC6A8/HSFX2/MFAP4/DNAJB5/LZTS1/ALCAM/DEF8/KRT81/RAMP2/PABPC4/SMPDL3B/CPNE6/QARS1/EIF3D/PLA2G1B/GAS7/PITPNA/METTL22/NTRK1/IGFBP6/GAS1/EIF3F/PTDSS2/OXCT2/CHRNA4/SEC14L2/NPHP4/CALD1/YBX3/IL17B/KCNJ12/PKNOX2/F7/ASPHD1/TUBGCP2/CTNNBIP1/SEPTIN5/ZSWIM8/SLCO3A1/LRRC41/TOLLIP/PIAS3/FOXC2/DELE1/CALY/PRSS50/SNCA/EVPL/DOCK6/OPLAH/KCNQ4/CELSR1/MAPT/RAB3A/NOL3/PLD2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","356","GSE16266_CTRL_VS_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_LPS_STIM_MEF_UP","1.133538723776560","0.0378157798731064004327251","0.3867538564721664240409","0.3867538564721664240409","20","198","0.1010101010101010","0.00000000000000000","10","4","0.20000000000000001","0.05050505050505050","0.026041666666666668","0.010861523986717053214","0.67971935668528949","Exclude","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP",FALSE,"ID1/DUSP1/IER3/ID3/IER2/SMAD7/RGS1/THBS1/JUNB/SLC16A6/PLK3/SKIL/SERPINE1/SOCS6/CXCR4/RASGEF1B/JPT1/TMEM52B/SERTAD1/FBXL14","ID1/DUSP1/IER3/ID3/IER2/SMAD7/RGS1/THBS1/JUNB/SLC16A6/PLK3/SKIL/SERPINE1/SOCS6/CXCR4/RASGEF1B/JPT1/TMEM52B/SERTAD1/FBXL14"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","357","GSE7852_LN_VS_FAT_TCONV_UP","GSE7852_LN_VS_FAT_TCONV_UP","-1.282915525955434","0.0380380380380380481164515","0.3867538564721664240409","0.3867538564721664240409","84","200","0.4200000000000000","0.00000000000000000","8","7","0.08333333333333333","0.04000000000000000","0.020408163265306121","0.010326895498782150129","0.05610655994514879","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN",FALSE,"GOLGA1/INPP5B/RBM26/ZNF329/RERE/SATB1/PGPEP1L/TMEM42/ZNF592/BTF3L4/EMC8/CASD1/TUBGCP4/GUCA1B/C1orf21/ZNF563/ZNF354C/ELOVL7/SLC25A51/ERCC4/METTL18/SDAD1/MTX3/TTC28/SDHAF1/BCOR/TSSC4/DGLUCY/NEMP1/CC2D1B/ZFC3H1/AEN/PPP1R35/ERGIC2/EMC1/TGFBR3/ITM2A/SPSB1/REV3L/CAPN3/HES6/ARGLU1/THAP2/IGF2BP2/ZNF841/PARD6G/SFXN2/BCS1L/LIPT1/ZNF229/HDAC7/CNOT3/BRMS1L/RFX3/SAMD10/ZBTB18/FNTB/GAA/SPX/SLC26A6/RAPGEF4/MSS51/IGIP/MCOLN3/GDI1/MTURN/DENND2C/EPHX1/MAMDC4/SH3PXD2A/NR2C1/PCGF3/GPRASP2/LRTM2/ZNF445/DNMT3A/BCL9/ZKSCAN8/ZNF408/TFAP4/COLGALT2/FAM234B/NCDN/TMIE","GOLGA1/INPP5B/RBM26/ZNF329/RERE/SATB1/PGPEP1L/TMEM42/ZNF592/BTF3L4/EMC8/CASD1/TUBGCP4/GUCA1B/C1orf21/ZNF563/ZNF354C/ELOVL7/SLC25A51/ERCC4/METTL18/SDAD1/MTX3/TTC28/SDHAF1/BCOR/TSSC4/DGLUCY/NEMP1/CC2D1B/ZFC3H1/AEN/PPP1R35/ERGIC2/EMC1/TGFBR3/ITM2A/SPSB1/REV3L/CAPN3/HES6/ARGLU1/THAP2/IGF2BP2/ZNF841/PARD6G/SFXN2/BCS1L/LIPT1/ZNF229/HDAC7/CNOT3/BRMS1L/RFX3/SAMD10/ZBTB18/FNTB/GAA/SPX/SLC26A6/RAPGEF4/MSS51/IGIP/MCOLN3/GDI1/MTURN/DENND2C/EPHX1/MAMDC4/SH3PXD2A/NR2C1/PCGF3/GPRASP2/LRTM2/ZNF445/DNMT3A/BCL9/ZKSCAN8/ZNF408/TFAP4/COLGALT2/FAM234B/NCDN/TMIE"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","359","GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP","GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP","-1.272683564034888","0.0382293762575452791829811","0.3867538564721664240409","0.3867538564721664240409","86","199","0.4321608040201005","0.00000000000000000","13","9","0.10465116279069768","0.06532663316582915","0.033678756476683940","0.047985540558182639137","0.21991891331819394","Exclude","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN",FALSE,"CCNT2/STRN4/ZMYND8/TTN/NHSL2/UCN2/TMCO6/ARF1/MDC1/UQCRC1/DDX17/STXBP4/LUC7L/IL17RB/NRF1/OVGP1/ERCC4/KLHDC1/DFFA/COPA/STRADA/SLF2/ZFYVE1/TRMT112/KIAA0319L/CRTC3/TRIM8/HSD17B6/RANBP10/MAP3K4/GORASP2/SAMD11/METTL17/ZSCAN12/BCL2L12/SIPA1L2/ARFRP1/CHD8/FOXS1/KDM3B/RBM25/CCDC136/TSPYL2/GAS1/PRRC2B/ARGLU1/CYC1/HMG20A/DAG1/PNKD/NOS1AP/PICK1/PLEKHM2/CAPN6/TBX1/SETD7/TNC/RNF215/OTOR/ZFP41/RBM5/TRIM28/ADGRL1/ZFP28/KHDC4/DPH7/SHARPIN/TBCD/ILF3/MYLK/KCNMB4/ZNF512B/RGS11/NXN/SVIL/FLNC/HMGXB3/ATAT1/PLXNA3/RPAP1/ZNF692/CCNL2/FITM2/PRPH/IGSF9B/FHIP2B","CCNT2/STRN4/ZMYND8/TTN/NHSL2/UCN2/TMCO6/ARF1/MDC1/UQCRC1/DDX17/STXBP4/LUC7L/IL17RB/NRF1/OVGP1/ERCC4/KLHDC1/DFFA/COPA/STRADA/SLF2/ZFYVE1/TRMT112/KIAA0319L/CRTC3/TRIM8/HSD17B6/RANBP10/MAP3K4/GORASP2/SAMD11/METTL17/ZSCAN12/BCL2L12/SIPA1L2/ARFRP1/CHD8/FOXS1/KDM3B/RBM25/CCDC136/TSPYL2/GAS1/PRRC2B/ARGLU1/CYC1/HMG20A/DAG1/PNKD/NOS1AP/PICK1/PLEKHM2/CAPN6/TBX1/SETD7/TNC/RNF215/OTOR/ZFP41/RBM5/TRIM28/ADGRL1/ZFP28/KHDC4/DPH7/SHARPIN/TBCD/ILF3/MYLK/KCNMB4/ZNF512B/RGS11/NXN/SVIL/FLNC/HMGXB3/ATAT1/PLXNA3/RPAP1/ZNF692/CCNL2/FITM2/PRPH/IGSF9B/FHIP2B"
