"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","340","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","-1.294683841906729","0.0340340340340340372082828","0.3627957669725417333417","0.3627957669725417333417","68","200","0.3400000000000000","0.000000000000000000","5","4","0.05882352941176471","0.025000000000000001","0.013850415512465374","0.046506002855188972866518","0.215280807124164391686","Exclude","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN",FALSE,"MYOM1/MYCT1/PKIA/TTLL7/ITGA2B/ALOX12/P2RX1/TIE1/LYSMD1/CTNNAL1/BGN/EXTL3/FOXJ2/NREP/CBX7/MAMDC2/FKBP9/ARAF/FHL1/TMEM74/TGM2/FAM110C/MYCN/RUNX1T1/PTGS1/LRRC36/SGCE/MED12L/SRGAP3/PHLDB2/SLC16A12/PODXL/CAVIN3/FAM110B/PLCB1/FCER1A/MICU3/ENO2/HSPA12B/MMRN1/MAGED2/SCARF1/CDKN1C/BAHCC1/AJUBA/SHROOM4/PRKAA2/TRPC6/DIP2C/NRXN1/MID2/ZFP2/NDRG2/PBX3/CDK10/TRIM47/PER3/FRY/TSC1/CADM1/SLC6A15/NBEA/SLC48A1/NDN/GHR/ANKRD63/SALL2/TLE6","MYOM1/MYCT1/PKIA/TTLL7/ITGA2B/ALOX12/P2RX1/TIE1/LYSMD1/CTNNAL1/BGN/EXTL3/FOXJ2/NREP/CBX7/MAMDC2/FKBP9/ARAF/FHL1/TMEM74/TGM2/FAM110C/MYCN/RUNX1T1/PTGS1/LRRC36/SGCE/MED12L/SRGAP3/PHLDB2/SLC16A12/PODXL/CAVIN3/FAM110B/PLCB1/FCER1A/MICU3/ENO2/HSPA12B/MMRN1/MAGED2/SCARF1/CDKN1C/BAHCC1/AJUBA/SHROOM4/PRKAA2/TRPC6/DIP2C/NRXN1/MID2/ZFP2/NDRG2/PBX3/CDK10/TRIM47/PER3/FRY/TSC1/CADM1/SLC6A15/NBEA/SLC48A1/NDN/GHR/ANKRD63/SALL2/TLE6"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","341","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","-1.278434740923206","0.0340681362725450964656915","0.3627957669725417333417","0.3627957669725417333417","78","199","0.3919597989949749","0.000000000000000000","5","5","0.06410256410256410","0.025125628140703519","0.012722646310432569","0.008539190999716983129786","0.007991806961273585641","Keep","GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN","GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN",TRUE,"NUP188/C1orf216/ARTN/LPIN1/ALPI/FCGR2B/TCF3/CLN3/MAGEB2/ITGB5/RPS6KB2/PHF1/RBM4B/MRTFA/USP5/VPS39/E2F4/PRCC/ARF5/MLF2/SLC6A8/MAGED1/HIC2/LILRB5/RAB4A/CLSTN1/PYGB/TPM1/POLDIP3/ARL2BP/FAM149A/PSME4/VAT1/SSTR2/ADO/TNR/TBX19/ITGA3/SOX2/SHC1/PPP1R3D/NDUFV1/BRD1/PCDHB11/PACS2/PLEKHM2/SMYD5/TARBP1/PRPF8/ATXN2/BRD3/DIDO1/CYB5R1/SLC13A3/ADGRL1/MYO1C/CDA/ADCYAP1R1/NDRG2/RASSF1/LAMB2/ABHD14A/CDK10/FARSA/GFUS/IGF1R/TBC1D2B/DHX38/GGA3/CD1E/ISL1/NTNG1/TEAD3/SYNM/NUPR1/SGSM2/BSN/ATP2B3","NUP188/C1orf216/ARTN/LPIN1/ALPI/FCGR2B/TCF3/CLN3/MAGEB2/ITGB5/RPS6KB2/PHF1/RBM4B/MRTFA/USP5/VPS39/E2F4/PRCC/ARF5/MLF2/SLC6A8/MAGED1/HIC2/LILRB5/RAB4A/CLSTN1/PYGB/TPM1/POLDIP3/ARL2BP/FAM149A/PSME4/VAT1/SSTR2/ADO/TNR/TBX19/ITGA3/SOX2/SHC1/PPP1R3D/NDUFV1/BRD1/PCDHB11/PACS2/PLEKHM2/SMYD5/TARBP1/PRPF8/ATXN2/BRD3/DIDO1/CYB5R1/SLC13A3/ADGRL1/MYO1C/CDA/ADCYAP1R1/NDRG2/RASSF1/LAMB2/ABHD14A/CDK10/FARSA/GFUS/IGF1R/TBC1D2B/DHX38/GGA3/CD1E/ISL1/NTNG1/TEAD3/SYNM/NUPR1/SGSM2/BSN/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","342","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","-1.278766802039468","0.0340681362725450964656915","0.3627957669725417333417","0.3627957669725417333417","65","199","0.3266331658291458","0.015151515151515152","5","4","0.06153846153846154","0.025125628140703519","0.012787723785166240","0.040037575532308057602027","0.265893691514072882942","Exclude","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN",FALSE,"COL6A1/ANKS1B/SLFNL1/TMEM74B/KRT81/ARSB/ZC2HC1C/CPNE2/NREP/ENOX1/FKBP6/WFS1/OXT/CCDC136/PSAPL1/RGMA/COA4/GAS1/ADORA1/SALL1/STK25/MEIS2/SNRPN/SLC6A14/COMP/MYO7A/TRABD2B/DPYSL3/G6PC2/FITM1/PLEKHG3/CLCN5/ZNF169/KLF17/TMEM114/SPIB/BAHCC1/RAB3D/STING1/MSRB3/ADD2/SYT10/PLXNA4/EML1/ZNF2/TOMM40L/CDH16/CELF6/POU6F1/SNCA/TNKS1BP1/NPTX1/NOL6/TNS2/OPLAH/UPK3A/NTNG1/ARHGEF2/NT5DC3/CASR/HTR1B/TMEM269/PLD2/NHLH2/TCEA2","COL6A1/ANKS1B/SLFNL1/TMEM74B/KRT81/ARSB/ZC2HC1C/CPNE2/NREP/ENOX1/FKBP6/WFS1/OXT/CCDC136/PSAPL1/RGMA/COA4/GAS1/ADORA1/SALL1/STK25/MEIS2/SNRPN/SLC6A14/COMP/MYO7A/TRABD2B/DPYSL3/G6PC2/FITM1/PLEKHG3/CLCN5/ZNF169/KLF17/TMEM114/SPIB/BAHCC1/RAB3D/STING1/MSRB3/ADD2/SYT10/PLXNA4/EML1/ZNF2/TOMM40L/CDH16/SLC60A1/CELF6/POU6F1/SNCA/TNKS1BP1/NPTX1/NOL6/TNS2/OPLAH/UPK3A/NTNG1/ARHGEF2/NT5DC3/CASR/HTR1B/TMEM269/PLD2/NHLH2/TCEA2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","343","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","-1.290625842558537","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","95","199","0.4773869346733668","0.000000000000000000","7","7","0.07368421052631578","0.035175879396984924","0.017902813299232736","0.005013741384442647365527","0.003672476248009046932","Keep","GSE45365_NK_CELL_VS_CD8A_DC_DN","GSE45365_NK_CELL_VS_CD8A_DC_DN",TRUE,"CHCHD1/GTF2E1/FARSB/NOC4L/EXOSC5/GTF2H2/ENO3/MRPS10/BMP8A/YIPF6/CETN3/MRI1/PWP2/HECTD1/USP14/CHCHD4/USP16/RAE1/UQCR11/POLR1F/SLC44A2/PRMT3/NSUN5/AKR7A2/ZNF235/RECK/GIMAP7/SNAPC1/LSM12/RGS10/HACD1/GLRX5/PTPMT1/NOP9/RPP14/PHB1/MRM3/DAB1/NUBP2/EIF3I/DCST2/MRPS34/NR2E3/TXNRD3/NAF1/ARL1/TMEM150A/GNPTAB/MGAT2/ARMC6/TIMM21/PQBP1/ITIH5/POLR3A/B3GALNT2/VAT1/PSMG3/ZNRD2/WDR18/RSAD1/EIF2B5/RPUSD2/AARSD1/TOP1MT/POLD2/PSMB5/UQCC6/C1QTNF2/CDPF1/SEC24D/COL8A1/MTG1/WDR75/GCAT/YBX3/NTMT1/ZNF428/FBXO31/DDX31/ST6GALNAC4/AFG2B/PES1/CASQ2/RAP1GAP2/C3orf80/IMP4/POLR1G/OGFOD3/OGFOD2/CAD/RRP9/FITM2/CLUH/BEX1/TRMT61A","CHCHD1/GTF2E1/FARSB/NOC4L/EXOSC5/GTF2H2/ENO3/MRPS10/BMP8A/YIPF6/CETN3/MRI1/PWP2/HECTD1/USP14/CHCHD4/USP16/RAE1/UQCR11/POLR1F/SLC44A2/PRMT3/NSUN5/AKR7A2/ZNF235/RECK/GIMAP7/SNAPC1/LSM12/RGS10/HACD1/GLRX5/PTPMT1/NOP9/RPP14/PHB1/MRM3/DAB1/NUBP2/EIF3I/DCST2/MRPS34/NR2E3/TXNRD3/NAF1/ARL1/TMEM150A/GNPTAB/MGAT2/ARMC6/TIMM21/PQBP1/ITIH5/POLR3A/B3GALNT2/VAT1/PSMG3/ZNRD2/WDR18/RSAD1/EIF2B5/RPUSD2/AARSD1/TOP1MT/POLD2/PSMB5/UQCC6/C1QTNF2/CDPF1/SEC24D/COL8A1/MTG1/WDR75/GCAT/YBX3/NTMT1/ZNF428/FBXO31/DDX31/ST6GALNAC4/AFG2B/PES1/CASQ2/RAP1GAP2/C3orf80/IMP4/POLR1G/OGFOD3/OGFOD2/CAD/RRP9/FITM2/CLUH/BEX1/TRMT61A"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","344","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP","-1.286400718542055","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","86","200","0.4300000000000000","0.000000000000000000","6","6","0.06976744186046512","0.029999999999999999","0.015228426395939087","0.005705168234311407127191","0.030658945421591150826","Keep","GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN","GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN",TRUE,"MTERF4/POLR1F/ZFP69/PADI1/NOXO1/AGPAT1/ZNF8/CCK/KDELR1/MGAT5B/ADCY3/ZMYND11/NDUFA6/SLC35A2/EBF1/PGGHG/SLX9/DDX24/CEP76/RNPS1/INTS3/RPE/ZNF281/ACBD6/CLEC4G/ADCK2/DCTN1/LYPLA2/FBRSL1/RPS6KB2/ARHGEF3/LY6G6D/MED20/DRG2/RCC1L/ZBED5/RBM28/EML3/TGM2/AP2A2/ROM1/CHPF2/ZKSCAN5/DIS3L/CD27/MCAT/LRRC46/SLC7A6OS/MRPS26/FBXL6/SRPRA/CREB3L2/LURAP1/ZDHHC15/FAAP100/TTC9B/PRRX1/ZBTB3/CLN6/CTU2/ABLIM3/KDELR3/TMEM109/GRM3/ABHD8/CFAP206/NBEAL2/FKBP8/ZBTB9/TOP3B/SCN7A/GRM7/INTS11/UVSSA/GBF1/MIIP/SCRIB/PIGH/ZFHX3/DOCK3/APBB1/RXRB/UCP3/CLASRP/TCOF1/FLII","MTERF4/POLR1F/ZFP69/PADI1/NOXO1/AGPAT1/ZNF8/CCK/KDELR1/MGAT5B/ADCY3/ZMYND11/NDUFA6/SLC35A2/EBF1/PGGHG/SLX9/DDX24/CEP76/RNPS1/INTS3/RPE/ZNF281/ACBD6/CLEC4G/ADCK2/DCTN1/LYPLA2/FBRSL1/RPS6KB2/ARHGEF3/LY6G6D/MED20/DRG2/RCC1L/ZBED5/RBM28/EML3/TGM2/AP2A2/ROM1/CHPF2/ZKSCAN5/DIS3L/CD27/MCAT/LRRC46/SLC7A6OS/MRPS26/FBXL6/SRPRA/CREB3L2/LURAP1/ZDHHC15/FAAP100/TTC9B/PRRX1/ZBTB3/CLN6/CTU2/ABLIM3/KDELR3/TMEM109/GRM3/ABHD8/CFAP206/NBEAL2/FKBP8/ZBTB9/TOP3B/SCN7A/GRM7/INTS11/UVSSA/GBF1/MIIP/SCRIB/PIGH/ZFHX3/DOCK3/APBB1/RXRB/UCP3/CLASRP/TCOF1/FLII"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","345","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","-1.303546721622574","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","67","198","0.3383838383838384","0.000000000000000000","3","3","0.04477611940298507","0.015151515151515152","0.007653061224489796","0.037596256776822392642323","0.196754297189395049861","Exclude","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_DC_UP",FALSE,"PRKAR2B/PPP1R27/GRIPAP1/FGF9/FOXD3/PPP1R14A/COPA/PATE2/TARS3/EVX1/ZNF34/BRK1/CRKL/LHFPL6/LILRB5/MYLIP/OXA1L/CDH7/RBFOX3/ZNF71/DDIT4/ZFP82/SMIM10/ABCF3/WNT7A/COPS7A/MTMR4/BMP7/KLHDC8A/UBL4A/ANKFY1/H2AC15/ZNF606/TAB1/ARMCX1/DDX31/APEX1/LY6G5C/MID2/RGMB/CHGA/TMEM35A/TOLLIP/MMS19/NFATC4/NOTCH1/CCND1/FBXL8/GGT7/DHX38/ALDH1A3/PCSK1/PPP1R3E/PPP5C/MOB3C/SP5/ROR2/SKIDA1/NCAM1/GABRA4/SST/PNMT/SCGN/SLC25A11/MAB21L1/NKX3-2/GARIN5B","PRKAR2B/PPP1R27/GRIPAP1/FGF9/FOXD3/PPP1R14A/COPA/PATE2/TARS3/EVX1/ZNF34/BRK1/CRKL/LHFPL6/LILRB5/MYLIP/OXA1L/CDH7/RBFOX3/ZNF71/DDIT4/ZFP82/SMIM10/ABCF3/WNT7A/COPS7A/MTMR4/BMP7/KLHDC8A/UBL4A/ANKFY1/H2AC15/ZNF606/TAB1/ARMCX1/DDX31/APEX1/LY6G5C/MID2/RGMB/CHGA/TMEM35A/TOLLIP/MMS19/NFATC4/NOTCH1/CCND1/FBXL8/GGT7/DHX38/ALDH1A3/PCSK1/PPP1R3E/PPP5C/MOB3C/SP5/ROR2/SKIDA1/NCAM1/GABRA4/SST/PNMT/SCGN/SLC25A11/MAB21L1/NKX3-2/GARIN5B"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","346","GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP","GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP","-1.287019632414848","0.0360360360360360357234732","0.3793157319168879992866","0.3793157319168879992866","55","200","0.2750000000000000","0.000000000000000000","5","4","0.07272727272727272","0.025000000000000001","0.013054830287206266","0.020875016333089864428718","0.064853397729169856567","Exclude","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP",FALSE,"TRARG1/EPCIP/TMEM74/UPP2/COL14A1/TGM2/IL36G/FRMPD3/LOXL4/SETD5/UPK1B/THUMPD2/COL6A2/HEMK1/TRAPPC14/SLC25A30/PCYT1B/HDAC7/RANBP3L/RARG/RGS12/PPP1R37/AKAP6/FNTB/CCAR2/TSPAN9/CPNE4/TPCN2/ACTN1/ZNF3/ARHGAP39/SLX4/RTN1/MIIP/GRM4/KCTD8/ZNF445/TRAF2/CEP164/WNT9B/UCP3/CLASRP/PAX4/TNS1/FAM234B/DOK7/MAPK8IP3/ST3GAL2/LENG8/RGL2/PRELP/SNPH/ZNF444/DUSP7/SIX5","TRARG1/EPCIP/TMEM74/UPP2/COL14A1/TGM2/IL36G/FRMPD3/LOXL4/SETD5/UPK1B/THUMPD2/COL6A2/HEMK1/TRAPPC14/SLC25A30/PCYT1B/HDAC7/RANBP3L/RARG/RGS12/PPP1R37/AKAP6/FNTB/CCAR2/TSPAN9/CPNE4/TPCN2/ACTN1/ZNF3/ARHGAP39/SLX4/RTN1/MIIP/GRM4/KCTD8/ZNF445/TRAF2/CEP164/WNT9B/UCP3/CLASRP/PAX4/TNS1/FAM234B/DOK7/MAPK8IP3/ST3GAL2/LENG8/RGL2/PRELP/SNPH/ZNF444/DUSP7/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","347","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","-1.276272968000459","0.0361445783132530173986652","0.3793618277143155914644","0.3793618277143155914644","107","200","0.5350000000000000","0.000000000000000000","5","5","0.04672897196261682","0.025000000000000001","0.012787723785166240","0.041925567141749567334763","0.012680696012344202031","Keep","GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP","GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP",TRUE,"KLHL13/MYCBP2/EXOC6/DNAI2/EIF2D/COX7A2/MRPL11/SAPCD1/FIBIN/CSNK2A2/CCDC157/MMP16/UBN2/EEF1AKMT1/PDE1C/SOCS2/MAP2K4/PAN3/CWC22/PRELID1/RPL26/TERB1/TBX15/ERCC6L2/MARF1/NDUFA12/MRPL33/MICOS10/AMMECR1L/NAA16/KHDC1L/GCFC2/RIMS3/LMO3/RPF2/ZNF292/PCDHB12/HECTD2/CLCN3/MRPL20/LPAR4/VIPAS39/KIAA1549L/GASK1B/PITPNB/MBNL2/CLMP/EPHA7/MAP1A/CRYGS/FOXP1/NAB1/MRPL55/NDUFB11/URI1/SOHLH2/EPHA6/RPS14/MGA/TMEM74/AIF1L/MPZ/WT1/NDUFA13/ZNF536/CCDC180/UQCC6/CAPN6/SPATA7/TCEAL1/CD302/NFIA/MSANTD1/NTMT1/FHIT/DEPP1/FRZB/NAV1/RPL31/FXYD6/LRRC3B/EQTN/PRKACA/CYP2S1/MBD5/CA7/GREM2/ASPRV1/CTNND2/ST18/RIC3/PLPPR4/ASTN2/KCNN2/NOVA1/FAM241B/MS4A18/GRIA2/CLDN18/CSDC2/GABRA4/C3orf18/PNMT/SLC22A17/CHODL/GABRB3/ATP2B3","KLHL13/MYCBP2/EXOC6/DNAI2/EIF2D/COX7A2/MRPL11/SAPCD1/FIBIN/CSNK2A2/CCDC157/MMP16/UBN2/EEF1AKMT1/PDE1C/SOCS2/MAP2K4/PAN3/CWC22/PRELID1/RPL26/TERB1/TBX15/ERCC6L2/MARF1/NDUFA12/MRPL33/MICOS10/AMMECR1L/NAA16/KHDC1L/GCFC2/RIMS3/LMO3/RPF2/ZNF292/PCDHB12/HECTD2/CLCN3/MRPL20/LPAR4/VIPAS39/KIAA1549L/GASK1B/PITPNB/MBNL2/CLMP/EPHA7/MAP1A/CRYGS/FOXP1/NAB1/MRPL55/NDUFB11/URI1/SOHLH2/EPHA6/RPS14/MGA/TMEM74/AIF1L/MPZ/WT1/NDUFA13/ZNF536/CCDC180/UQCC6/CAPN6/SPATA7/TCEAL1/CD302/NFIA/MSANTD1/NTMT1/FHIT/DEPP1/FRZB/NAV1/RPL31/FXYD6/LRRC3B/EQTN/PRKACA/CYP2S1/MBD5/CA7/GREM2/ASPRV1/CTNND2/ST18/RIC3/PLPPR4/ASTN2/KCNN2/NOVA1/FAM241B/MS4A18/GRIA2/CLDN18/CSDC2/GABRA4/C3orf18/PNMT/SLC22A17/CHODL/GABRB3/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","348","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP","-1.276072897937392","0.0371113340020060231139176","0.3834229620145113703877","0.3834229620145113703877","88","196","0.4489795918367347","0.011235955056179775","6","5","0.05681818181818182","0.030612244897959183","0.015384615384615385","0.065483464318374318136051","0.028623014433138305179","Keep","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN",TRUE,"MAP3K20/PUF60/STX4/PRUNE1/POPDC2/ZNF682/CIAO1/GLT8D2/DNAI7/AMPH/FOCAD/BRINP1/EXOG/BLMH/NOP14/SERPINB10/CCDC102B/OTUD7B/ABHD10/RRP1B/ARHGEF15/SMAD5/NEO1/DHRS7B/SRPRB/NAT10/ABCA8/CD151/MRM3/CIDEB/GFRA1/TEX2/ATP6V0B/PRELID3A/KLHL41/NREP/FGF17/FAM149A/TTC23/MICA/PLEKHH3/FBLN1/SPSB1/ZDHHC14/TAPT1/ELOVL4/HARS1/KCNQ3/KLHL29/TRIM46/ELOB/GSTT2/MOGS/FAM110B/CLN6/PMVK/MSTN/ZNF214/RPL8/FXYD7/OLFML2A/DHODH/PDE1A/PCDHB6/MRM1/YIF1A/AFAP1/PPT2/CDH19/DUOX1/CAMSAP1/DMD/CDK10/PTCH2/TIMM22/PLPPR4/CCDC86/CA11/AUTS2/NDN/EXOSC4/POLG/GNAO1/ATP1A2/NOL4/SMTN/CACNA1H/SLC25A11","MAP3K20/PUF60/STX4/PRUNE1/POPDC2/ZNF682/CIAO1/GLT8D2/DNAI7/AMPH/FOCAD/BRINP1/EXOG/BLMH/NOP14/SERPINB10/CCDC102B/OTUD7B/ABHD10/RRP1B/ARHGEF15/SMAD5/NEO1/DHRS7B/SRPRB/NAT10/ABCA8/CD151/MRM3/CIDEB/GFRA1/SLC61A1/TEX2/ATP6V0B/PRELID3A/KLHL41/NREP/FGF17/FAM149A/TTC23/MICA/PLEKHH3/FBLN1/SPSB1/ZDHHC14/TAPT1/ELOVL4/HARS1/KCNQ3/KLHL29/TRIM46/ELOB/GSTT2/MOGS/FAM110B/CLN6/PMVK/MSTN/ZNF214/RPL8/FXYD7/OLFML2A/DHODH/PDE1A/PCDHB6/MRM1/YIF1A/AFAP1/PPT2/CDH19/DUOX1/CAMSAP1/DMD/CDK10/PTCH2/TIMM22/PLPPR4/CCDC86/CA11/AUTS2/NDN/EXOSC4/POLG/GNAO1/ATP1A2/NOL4/SMTN/CACNA1H/SLC25A11"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","349","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","-1.279735579024893","0.0371485943775100441177628","0.3834229620145113703877","0.3834229620145113703877","80","200","0.4000000000000000","0.036144578313253010","6","5","0.06250000000000000","0.029999999999999999","0.015665796344647518","0.038652532665745913120769","0.030690889304478895933","Keep","GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP",TRUE,"AGO3/MCEE/RNF144B/DENND4C/OXSM/WDR5B/DCTPP1/TM2D2/WDR26/CDKN1B/KBTBD13/SNX33/IRGQ/TOM1/TBC1D10A/DOCK4/C1orf216/PEX5/CALCOCO1/TMED1/GPHN/GTF3C1/HPS4/ABCD1/KPNA6/PPOX/ADGB/ZFAND1/SNAP47/SAMD4B/MTFR1L/CHLSN/PHF1/PGAP1/MAGEE1/RWDD2A/HYAL2/DALRD3/SPTAN1/SLC2A12/OLFML3/ARHGAP23/MZT2B/TEX264/KIAA0753/DAND5/HCFC1R1/PACS2/EEF2/MTMR10/C15orf61/C1orf198/PEPD/GSTM5/CRTAP/ZNF746/PPP1R3B/MOK/PTPRS/P3H3/PIAS3/CUL7/ALDOC/GLIS3/RXRB/CEP131/BLOC1S3/TMEM205/CBY1/TRMT1/CYTH3/TWNK/PKD1/TRIM65/RNF180/ETV1/NFIC/CDKL2/BEX1/NAT9","AGO3/MCEE/RNF144B/DENND4C/OXSM/WDR5B/DCTPP1/MIMS1/TM2D2/WDR26/CDKN1B/KBTBD13/SNX33/IRGQ/TOM1/TBC1D10A/DOCK4/C1orf216/PEX5/CALCOCO1/TMED1/GPHN/GTF3C1/HPS4/ABCD1/KPNA6/PPOX/ADGB/ZFAND1/SNAP47/SAMD4B/MTFR1L/CHLSN/PHF1/PGAP1/MAGEE1/RWDD2A/HYAL2/DALRD3/SPTAN1/SLC2A12/OLFML3/ARHGAP23/MZT2B/SLC9D1/TEX264/KIAA0753/DAND5/HCFC1R1/PACS2/EEF2/MISO1/MTMR10/C15orf61/C1orf198/PEPD/GSTM5/CRTAP/ZNF746/PPP1R3B/MOK/PTPRS/P3H3/PIAS3/CUL7/ALDOC/GLIS3/RXRB/CEP131/BLOC1S3/TMEM205/CBY1/TRMT1/CYTH3/TWNK/PKD1/TRIM65/RNF180/ETV1/NFIC/CDKL2/BEX1/NAT9"
