"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","317","-0.3180095992711859","-1.576975727002928","0.0001036813386994588862683","0.0036793455812637230161","0.00204276759395576046341","1952","tags=26%, list=15%, signal=22%","HAUS6/KIF14/KRIT1/CENPV/LUZP1/CENPE/REEP1/NEDD1/MAP4/HAUS8/HDGFL3/DIXDC1/TBCD/KIF2C/KIF4B/IFT74/KIF22/MTCL1/PAK1/CETN2/PSRC1/KIFC1/RAB11A/SPACA9/PRC1/KIF21A/ABRAXAS1/KIF23/HDGF/KIF2A/HAUS7/NDE1/RACGAP1/PPP5C/ADNP/CETN3/KNSTRN/HAUS4/SKA2/NUF2/IFT81/SPAG5/PDCD5/KIF15/DIAPH3/ZNF207/SKA3/PHF6/BRCA2/KIF20B/KIF18B/GAS2L3/FMR1/VBP1/OPA1/KNL1/RCC2/PLK1/DNM1L/LRPPRC/EML4/KIF18A/NUSAP1/KIF11/DLGAP5/BRCA1/SACK1D/VAPB/BCCIP/KIF4A/TUBGCP4/CENPF/MAPRE1/BIRC5/SPC24/TUBA1A/GTSE1/CCT5/KIF20A/STMN1/HOOK1","0.5384340963099162"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","9","-0.6608829850512035","-1.575704977982710","0.0335578254668942935201592","0.1728707409051725985005","0.09597759701140112786888","624","tags=44%, list=5%, signal=42%","FTCDNL1/SLC19A1/DHFR/TYMS","0.3217759180753611"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","-0.4553372174055718","-1.575690399725589","0.0082153918647420061394104","0.0827505672186024526793","0.04594300083047912069967","2573","tags=38%, list=20%, signal=30%","WRN/UPF3A/TERF1/APEX1/XRCC6/TELO2/RPA1/NCL/XRCC5/RAD50/BLM/HNRNPD/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","24","-0.5001216283227075","-1.575228691553279","0.0278863592218345675288749","0.1566327279656315463185","0.08696227461492868349158","3405","tags=58%, list=26%, signal=43%","TATDN1/MRE11/DCLRE1B/TATDN3/REXO2/AEN/DCLRE1A/APEX1/POLE/EXO1/MGME1/POLD1/FEN1/NME1","0.3524878575836192"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","0.7323768902675456","1.571672427442755","0.0300279848695610418474189","0.1633257766587796755431","0.09067824602157079083575","3457","tags=100%, list=27%, signal=73%","ADAMTSL2/POLR2A/ADAMTSL5/LTBP1/VWA1/LTBP2","0.3524878575836192"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","43","-0.4396790190261422","-1.570953000849578","0.0085702366025896085932612","0.0858452033026059213583","0.04766113851770261561347","4045","tags=56%, list=31%, signal=38%","ARB2A/TUT4/ZC3H7B/RBM4/AGO1/RBM10/TARBP2/MATR3/DICER1/AGO2/MBD2/RC3H1/YBX1/PRKRA/CNOT7/DHX9/HNRNPU/PIWIL1/FMR1/ELAVL1/DDX21/HNRNPA1/PNPT1/HNRNPA2B1","0.3807304007227924"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","7","0.7206953018717958","1.569717127960275","0.0209937837012194490615702","0.1323489231234219187794","0.07347993964693311230718","2060","tags=57%, list=16%, signal=48%","P4HA1/P4HA2/EGLN1/P4HTM","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","31","-0.4661975986118094","-1.569344800478463","0.0137530766483356346741029","0.1050982979297508945749","0.05835043011020022568625","905","tags=23%, list=7%, signal=21%","ADH5/PDHB/PDHA1/FAR2/ALDH5A1/ALDH7A1/FAR1","0.3807304007227924"
"GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5356041886697167","-1.568210643680845","0.0305812594827681583087298","0.1650838648126676522221","0.09165433414071025297609","1759","tags=30%, list=14%, signal=26%","SLC1A4/SLC16A1/UCP2/SLC19A1/SLC25A13/SLC25A10","0.3524878575836192"
"GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.4926531098633943","1.567180338387270","0.0203626411844617695445780","0.1301909292751225744045","0.07228182443761169140295","891","tags=19%, list=7%, signal=18%","SLC6A20/SLC3A2/SLC25A38/SLC6A9/SLC1A3","0.3524878575836192"
"GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING","11","0.6062730321666687","1.566739412472285","0.0428065918712703732951219","0.2058140937170679363177","0.11426770107313417856876","973","tags=36%, list=8%, signal=34%","LRP1/APP/VLDLR/ABCA1","0.3217759180753611"
"GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","15","0.5504832051869473","1.565590952723590","0.0448480151404171412110600","0.2133534862748604210569","0.11845356142656147946379","2347","tags=53%, list=18%, signal=44%","PRKD2/PRKCE/DGKQ/PRKCA/SMG1/PKN1/PRKCG/PRKCZ","0.3217759180753611"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","12","-0.6063947989121228","-1.563029060295875","0.0325243259131100040382201","0.1714074531001464063440","0.09516518163950461739464","592","tags=33%, list=5%, signal=32%","FMR1/YTHDC2/IGF2BP3/HNRNPA2B1","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","31","-0.4636789863338133","-1.560866483355715","0.0151030557229356668380582","0.1115278132061230664807","0.06192008812718528126817","3766","tags=65%, list=29%, signal=46%","ACSS2/UBA6/UBA1/ACSL3/MOCS3/SUCLA2/ACSS1/SUCLG1/AACS/SLC27A5/ACSBG1/ACSM3/UBA3/NAE1/UBA5/SAE1/UBA2/SLC27A4/ACSL4/SUCLG2","0.3807304007227924"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","119","-0.3624330171554235","-1.559977276129576","0.0023440692106693741467160","0.0335425141812450908207","0.01862275762792441752280","1876","tags=25%, list=15%, signal=22%","YEATS2/SUZ12/PWWP2A/BARD1/PHF14/PWP1/TOPBP1/MDC1/YEATS4/RPA1/PHF19/ZNF618/MSL3/WDR5/FMR1/CBX1/TTLL12/CBX2/NCAPD3/CBX3/BRCA1/NBN/CHD1L/NCAPG2/CBX5/UHRF1/DNMT1/MORC4/HELLS/LBR","0.4317076958033464"
"GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","5","0.7725749958508625","1.559047936900144","0.0238738708148681297305238","0.1437729326276753760716","0.07982253397326338761886","2254","tags=60%, list=17%, signal=50%","KCNK6/KCNK1/KCNK5","0.3524878575836192"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7262214821027950","1.558462991944783","0.0344960087390685718466976","0.1754516596701509723033","0.09741051955137067230872","4","tags=17%, list=0%, signal=17%","ABCG1","0.3217759180753611"
"GOMF_COBALAMIN_BINDING","GOMF_COBALAMIN_BINDING","7","-0.6978820552386109","-1.557846142099428","0.0413756153439046592268369","0.2017595723464380985668","0.11201663639818211504195","1429","tags=57%, list=11%, signal=51%","CD320/MTR/MMAB/MMACHC","0.3217759180753611"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","11","0.6024089557813161","1.556753811192775","0.0441548035493796106609743","0.2117316776583283155500","0.11755313551867158095021","1315","tags=27%, list=10%, signal=25%","THBS1/SORL1/PLTP","0.3217759180753611"
"GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","56","0.3943710802725146","1.556615439434338","0.0121861854823181441770386","0.1003273626694959619332","0.05570161343145750565409","2763","tags=41%, list=21%, signal=32%","PSAP/NOS3/PDE4D/SHANK1/KRT15/DLG4/DLL1/GIT1/DYNLL2/KRT8/NLGN3/MYLK/VIM/KRT18/ATG4B/PLCG2/FYN/DSP/MAP2K2/CACNA1H/BAIAP2/SRC/CDC37","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","9","-0.6524271269636240","-1.555544165882695","0.0394221292844819312661819","0.1936732945501932201537","0.10752714611436389735566","2254","tags=56%, list=17%, signal=46%","ITPA/DHX9/NUDT15/DUT/DCTPP1","0.3217759180753611"
"GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","4","0.8363185236876793","1.554346941365106","0.0333611975832992097013019","0.1723502557097091048011","0.09568862434847953679640","2115","tags=100%, list=16%, signal=84%","DDR1/OSCAR/DDR2/ITGA2","0.3217759180753611"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","68","0.3885063554305349","1.553089758124831","0.0106280439765880172636736","0.0945476497800677162520","0.05249272480381267369509","2520","tags=34%, list=20%, signal=27%","ABCG1/ABCA3/ABCA7/BLTP1/ATP8A1/C2CD2L/MFSD2A/ABCA1/VAT1/ATP10B/PLTP/TNFAIP8L3/PLSCR4/ATP8B3/SERINC2/SERINC5/VDAC2/ANO9/OSBPL2/CPTP/OSBP/ABCB4/ABCB1","0.3807304007227924"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","43","0.4269077480019716","1.552933598278581","0.0105106960634470721765998","0.0945476497800677162520","0.05249272480381267369509","2767","tags=37%, list=21%, signal=29%","CLSTN3/BSG/PALLD/PLXNB3/CLSTN1/JUP/DSC2/KRT18/TRIM29/ESAM/DSP/BAIAP2L1/LRRC4B/ROBO3/BAIAP2/CLDN9","0.3807304007227924"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","93","-0.3699255257314043","-1.550710288231305","0.0053157279996484656930944","0.0610462266456444843654","0.03389278086843098419800","3205","tags=35%, list=25%, signal=27%","METTL21C/PRDM16/METTL13/FAM86B2/CAMKMT/MECOM/SETD7/TFB1M/PRMT9/FAM86B1/SMYD3/SMYD5/METTL5/EEF1AKMT2/ATPSCKMT/DIMT1/TRMT1L/METTL15/METTL21A/SUV39H1/PRMT1/SETD6/SUV39H2/CARM1/WDR5/PRMT5/PRMT6/TTLL12/EZH2/EEF2KMT/NSD2/PRMT3/FBL","0.4070179189239539"
"GOMF_7S_RNA_BINDING","GOMF_7S_RNA_BINDING","7","-0.6945785683488699","-1.550471938581758","0.0453475933975032163836261","0.2145976663929088923410","0.11914432851273459856856","1451","tags=43%, list=11%, signal=38%","SRP72/EXOSC2/SRP9","0.3217759180753611"
"GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","43","-0.4337499500347587","-1.549768708852001","0.0109289582882283221876296","0.0961215209447593421643","0.05336653590453271922556","3539","tags=49%, list=27%, signal=36%","RANBP2/GSTZ1/PPIL3/PPIB/PPIAL4H/PPIG/PPWD1/PPIAL4A/PPIAL4D/PPIAL4C/FKBP1A/PPIAL4G/PPIAL4E/PPIAL4F/CWC27/PPIH/PPIF/PPIA/PPIL1/FKBP3/FKBP5","0.3807304007227924"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","64","-0.4013114701005363","-1.549436040823635","0.0081284330586896824666354","0.0823346337349297602293","0.04571207513379698522682","2797","tags=38%, list=22%, signal=30%","HACD3/HMGA1/PTS/PCBD2/GMDS/TPI1/ENO4/FASN/XRCC6/NTHL1/PARK7/APIP/IREB2/ACO1/EHHADH/NEIL3/GATD1/HACD1/POLQ/XRCC5/FH/ENO1/HSD17B4/ENOSF1","0.3807304007227924"
"GOMF_CYTIDYLYLTRANSFERASE_ACTIVITY","GOMF_CYTIDYLYLTRANSFERASE_ACTIVITY","8","-0.6606670277087453","-1.548855633622761","0.0488281250000000000000000","0.2265557037638462056783","0.12578341437437651206821","4043","tags=75%, list=31%, signal=52%","PCYT2/PCYT1A/CDS1/TAMM41/CMAS/TRNT1","0.2878571172551493"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","-0.6113863731147235","-1.548704957799161","0.0490196078431372542216771","0.2265557037638462056783","0.12578341437437651206821","3541","tags=82%, list=27%, signal=59%","DDX3X/ZRANB3/TP53/SMARCAL1/RECQL/RECQL4/FMR1/RAD54L/BLM","0.2878571172551493"
"GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","4","-0.8300463231236914","-1.547874256081405","0.0327984311256519778243756","0.1714074531001464063440","0.09516518163950461739464","1215","tags=75%, list=9%, signal=68%","PRMT1/PRMT6/PRMT3","0.3217759180753611"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_ACTIVITY","3","0.8946798991247692","1.547621336180681","0.0193929916042493051542284","0.1266535515082364005135","0.07031787717846543772637","763","tags=67%, list=6%, signal=63%","NRP1/FLT1","0.3524878575836192"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.7796656647966905","-1.546319926523922","0.0234856726147658415038144","0.1427455776807504406190","0.07925214792315835032888","2573","tags=80%, list=20%, signal=64%","WRN/RECQL4/RAD51AP1/BLM","0.3524878575836192"
"GOMF_NARROW_PORE_CHANNEL_ACTIVITY","GOMF_NARROW_PORE_CHANNEL_ACTIVITY","7","0.7097551751431743","1.545888882842856","0.0277116685490375290468190","0.1564872019379503209624","0.08688147876499870136957","2254","tags=43%, list=17%, signal=35%","KCNK6/KCNK1/KCNK5","0.3524878575836192"
"GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","5","0.7655731943757907","1.544918377694991","0.0285484049338165755960173","0.1578919450787462930297","0.08766139022003087422075","1556","tags=60%, list=12%, signal=53%","KDM5B/KDM5C/KDM5A","0.3524878575836192"
"GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","4","-0.8283342964725550","-1.544681660794618","0.0338287390633071755052796","0.1737698476670736236205","0.09647677984599831169099","1515","tags=50%, list=12%, signal=44%","PPA2/PPA1","0.3217759180753611"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","90","-0.3700747240551406","-1.544001284266502","0.0071494865559860775253154","0.0767382740531476204016","0.04260498395424579948232","3205","tags=37%, list=25%, signal=28%","METTL21C/PRDM16/METTL13/FAM86B2/CAMKMT/MECOM/SETD7/PRMT9/FAM86B1/ICMT/SMYD3/SMYD5/EEF1AKMT2/ATPSCKMT/PCMTD2/METTL21A/SUV39H1/PRMT1/DPH5/SETD6/SUV39H2/CARM1/WDR5/PRMT5/PRMT6/TTLL12/EZH2/DCPH1/EEF2KMT/NSD2/FAM98B/PRMT3/FBL","0.4070179189239539"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","0.4855083407381503","1.543993980985516","0.0324299593899077046033064","0.1714074531001464063440","0.09516518163950461739464","1875","tags=29%, list=15%, signal=25%","SQSTM1/ZRANB1/OPTN/RNF31/PARP10/ASCC2/FAAP20","0.3217759180753611"
"GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","5","-0.7784117837792106","-1.543833089806128","0.0241615078126376260636565","0.1437729326276753760716","0.07982253397326338761886","1754","tags=80%, list=14%, signal=69%","IDH1/IDH3A/IDH3B/IDH2","0.3524878575836192"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","-0.7250902139438617","-1.543790187416894","0.0385095552431379758995256","0.1898734751827621525244","0.10541749164042679698383","2113","tags=67%, list=16%, signal=56%","APEX1/RNASEH2A/EXO1/FEN1","0.3217759180753611"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","109","-0.3551962368219731","-1.543516744436071","0.0069016828135750503403489","0.0758764275175354691028","0.04212648794591302564561","2270","tags=29%, list=18%, signal=24%","RPP40/POP4/APEX1/ELAC2/PRORP/RPP30/CNOT7/CNOT1/RNASE4/TOE1/XRN2/EXOSC3/RCL1/ERN2/POP5/CPSF3/DCPS/EXOSC9/RNASEH2A/EXO1/DIS3L2/PIWIL1/DROSHA/ERI1/TSEN2/EXOSC8/EXOSC10/EXOSC2/CNOT6/FEN1/POP1/PNPT1","0.4070179189239539"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","-0.6321457218807072","-1.541844551448140","0.0384291595119414450265616","0.1898734751827621525244","0.10541749164042679698383","1261","tags=50%, list=10%, signal=45%","ASNSD1/GATC/PFAS/CAD/GMPS","0.3217759180753611"
"GOMF_LIPASE_BINDING","GOMF_LIPASE_BINDING","3","0.8910833305497767","1.541399975592229","0.0213162216905960974488998","0.1339134066485880292241","0.07434853874313146482322","1286","tags=67%, list=10%, signal=60%","LRPAP1/ANGPTL4","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4263203341657162","1.539972342304303","0.0126401578614922568272183","0.1017419849297791917264","0.05648700976000855383807","3707","tags=59%, list=29%, signal=42%","NR4A3/AHRR/GPER1/NR1H2/STAT3/PAQR7/PPARD/THRA/NR1D1/RARA/RORC/RXRA/ARNT/NR2F1/BACH1/NR3C2/RXRB/NR4A1/RORA/ABHD2/NR1D2/PPARA/NR4A2/NR6A1/ESR2/NKX3-1","0.3807304007227924"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","37","-0.4447284293031746","-1.538978782649972","0.0111970270764301486898784","0.0968481501522904658641","0.05376995943874079281199","4064","tags=54%, list=32%, signal=37%","ACOT7/CPT1C/LYPLAL1/ACOT13/LYPLA2/ACOT8/PPT2/DESI2/PNKD/MBLAC2/PPT1/FASN/DESI1/LYPLA1/ESD/ABHD17C/ACOT9/ABCD3/HIBCH/ACOT11","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","14","0.5666223623883735","1.538349401017282","0.0493096646942800809210183","0.2265557037638462056783","0.12578341437437651206821","3184","tags=64%, list=25%, signal=48%","LTBP4/TGFBR3/BMPR2/ACVR1C/ACVR1B/ACVR2A/ACVR1/LTBP1/BMPR1B","0.2878571172551493"
"GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","6","0.7164792555253974","1.537556285169802","0.0496183206106870222651395","0.2265557037638462056783","0.12578341437437651206821","3662","tags=100%, list=28%, signal=72%","P4HA1/P4HA2/P3H1/P4HTM/P3H2/P4HB","0.2820133500117251"
"GOMF_ADP_BINDING","GOMF_ADP_BINDING","34","-0.4387802846341411","-1.537002339417139","0.0368882409347339179639391","0.1847486066814590655039","0.10257217171422652879365","2024","tags=38%, list=16%, signal=32%","MYO6/GCLC/GLUD2/APAF1/PRKAG1/ATP5F1A/PPP5C/GLUD1/VCP/RUVBL1/RUVBL2/NME1/MSH2","0.3217759180753611"
"GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","3","-0.9026125551148598","-1.536216753598951","0.0206389010559248596565762","0.1311861686727817111198","0.07283437997904244898262","722","tags=33%, list=6%, signal=31%","GJA3","0.3524878575836192"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.5452470273942825","-1.535746508368593","0.0343648452077413152361274","0.1754516596701509723033","0.09741051955137067230872","2708","tags=56%, list=21%, signal=44%","ATP5PD/ATP5F1B/ATP5ME/ATP5F1C/ATP5MF/ATP5PO/ATP5F1A/ATP5PF/ATP5PB","0.3217759180753611"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","2","-0.9828096020285174","-1.529923116127037","0.0031706218174263412282188","0.0408330795487120909448","0.02267046946834430296014","156","tags=50%, list=1%, signal=49%","SLC25A13","0.4317076958033464"
"GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","5","0.7579671411675259","1.529569445065819","0.0332229480174617564092188","0.1721292392973665374978","0.09556591634106514909774","2247","tags=60%, list=17%, signal=50%","B3GALT5/B3GALT4/B3GALNT1","0.3217759180753611"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","115","0.3497428267671682","1.528781226093092","0.0047523949953094382289698","0.0560037135721759352092","0.03109318456221994361743","2103","tags=27%, list=16%, signal=23%","FURIN/VSIR/PRSS22/THBS1/PINK1/SERPINI1/ATP2A3/APLP2/SLPI/APP/SPINT1/SPINT2/CRIM1/SORL1/LGMN/COL7A1/WDR20/BAD/CTSH/NCSTN/NRDC/TIMP2/CAST/NDUFA13/PRNP/PCSK5/GPC3/SVBP/NOD1/NAIP/PSENEN","0.4070179189239539"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","4","0.8209064232774141","1.525702650399175","0.0450211030950506130299260","0.2136132865273059344702","0.11859780216852922052340","353","tags=50%, list=3%, signal=49%","FTH1/LCN2","0.3217759180753611"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","53","-0.4049259674189361","-1.522405792391138","0.0137594360515383862947347","0.1050982979297508945749","0.05835043011020022568625","1371","tags=23%, list=11%, signal=20%","SUV39H1/PRMT1/SUV39H2/CARM1/WDR5/PRMT5/PRMT6/TTLL12/EZH2/NSD2/PRMT3/FBL","0.3807304007227924"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","20","-0.5195546059777153","-1.521218616850836","0.0414584122883990754959704","0.2017595723464380985668","0.11201663639818211504195","556","tags=25%, list=4%, signal=24%","CBX1/CBX2/CBX3/CBX5/UHRF1","0.3217759180753611"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","4","0.8169341707373807","1.518319986484587","0.0463166523696121462672082","0.2186097492733264369136","0.12137183139643129003993","2365","tags=100%, list=18%, signal=82%","FURIN/NTRK2/SORT1/PCSK6","0.3217759180753611"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","24","-0.4819905371290523","-1.518121353178012","0.0498084291187739433559578","0.2265557037638462056783","0.12578341437437651206821","2217","tags=38%, list=17%, signal=31%","RFESD/CISD3/ISCA1/NDUFV2/UQCRFS1/FXN/CIAPIN1/NDUFS1/FECH","0.2820133500117251"
"GOMF_PEPTIDOGLYCAN_BINDING","GOMF_PEPTIDOGLYCAN_BINDING","5","0.7513575156744338","1.516231292725878","0.0404712767601932560390665","0.1982872608658381718971","0.11008881385147425979731","2053","tags=60%, list=16%, signal=50%","HK1/TLR2/NOD1","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","34","0.4365065239186150","1.514052472437794","0.0287856532022807004578269","0.1587105943424400866792","0.08811590316255124566425","1516","tags=26%, list=12%, signal=23%","PLA2G4C/PCLO/FER1L6/ANXA3/MCTP1/ESYT2/PLA2G4B/SYT15/ANXA5","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","46","-0.4116469664334843","-1.510257909052160","0.0177564812854527527552495","0.1223034094735212518046","0.06790268431838929197308","2555","tags=28%, list=20%, signal=23%","PYROXD1/CRYZ/NDUFS2/NDUFV2/NDUFA9/CYB5R4/CBR4/NQO1/NDUFS1/NNT/AIFM1/ALDH7A1/NOX1","0.3524878575836192"
