"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","151","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","1.510962304151795","0.01473732828273375573824300","0.17616924664294236757556","0.12301657695655698887549","14","42","0.33333333333333331","0.000000000000000000","3","3","0.214285714285714274","0.071428571428571425","0.011764705882352941","0.03170731707317073905","0.0302567074790504389","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS",TRUE,"SMYD3/SMYD2/RPRD1A/ELP2/ELOF1/URI1/WDR43/AGO2/PAF1/RTRAF/HNRNPU/CCAR2/SCAF1/PCIF1","SMYD3/SMYD2/RPRD1A/ELP2/ELOF1/URI1/WDR43/AGO2/PAF1/RTRAF/HNRNPU/CCAR2/SCAF1/PCIF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","152","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","-1.659300258658664","0.01487673242657988961767934","0.17667335175879514408415","0.12336858666858234456765","2","5","0.40000000000000002","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.008474576271186441","0.40000000000000002220","0.4824561403508771384","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"P4HA3/P4HA2","P4HA3/P4HA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","153","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","1.400221925277858","0.01561960735952712744922799","0.18429108163805713038741","0.12868794332011981862429","66","181","0.36464088397790057","0.000000000000000000","10","7","0.106060606060606064","0.055248618784530384","0.055248618784530384","0.02903057595752601625","1.0000000000000000000","Exclude","GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING",FALSE,"EIF3K/TMEM147/TIMM50/RACK1/EIF6/NME1/RPLP1/SNRPB/RBFA/EIF5A/NDUFAB1/NPM1/MPV17L2/SNRPA/OXA1L/RPSA/PRPF31/C1QBP/STRAP/PPIH/IFIH1/MALSU1/CSDE1/YBX3/NAA10/EFL1/NVL/MTIF2/USP16/PRMT7/SNRPD1/METTL17/ZNF574/NOPCHAP1/WDR12/HNRNPU/MCTS1/CINP/SRP9/LETMD1/SEC61G/BOP1/PTCD3/MRRF/LETM1/SNRNP70/TOP2B/UNG/TMEM223/MTOR/GTPBP4/SERBP1/RBM23/PQBP1/AFG2B/ABCF1/NEMF/GTPBP6/OLA1/PPP1CA/MTRFR/RBM3/DNAJC2/MTRES1/DHX9/EEFSEC","EIF3K/TMEM147/TIMM50/RACK1/EIF6/NME1/RPLP1/SNRPB/RBFA/EIF5A/NDUFAB1/NPM1/MPV17L2/SNRPA/OXA1L/RPSA/PRPF31/C1QBP/STRAP/PPIH/IFIH1/MALSU1/CSDE1/YBX3/NAA10/EFL1/NVL/MTIF2/USP16/PRMT7/SNRPD1/METTL17/ZNF574/NOPCHAP1/WDR12/HNRNPU/MCTS1/CINP/SRP9/LETMD1/SEC61G/BOP1/PTCD3/MRRF/LETM1/SNRNP70/TOP2B/UNG/TMEM223/MTOR/GTPBP4/SERBP1/RBM23/PQBP1/AFG2B/ABCF1/NEMF/GTPBP6/OLA1/PPP1CA/MTRFR/RBM3/DNAJC2/MTRES1/DHX9/EEFSEC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","154","GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","-1.616456450744301","0.01582124551722847646817449","0.18546582648260737102852","0.12950825158803697112475","10","27","0.37037037037037035","0.000000000000000000","9","6","0.599999999999999978","0.333333333333333315","0.019148936170212766","0.03411584601515952470","0.0069520387862449023","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",TRUE,"SMAD3/SMAD4/TRIM33/RGCC/MTMR4/PAX6/ANKRD1/FOS/ZEB2/JUN","SMAD3/SMAD4/TRIM33/RGCC/MTMR4/PAX6/ANKRD1/FOS/ZEB2/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","155","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","-1.583685985382842","0.01598914447761172127893126","0.18553662833840622869985","0.12955769155618421240028","18","62","0.29032258064516131","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KRT84/KRT81/KRT31/KRT35/KRT6B/KRT71/KRT5/KRT3/KRT23/KRT4/TUFT1/KRT37/FLG/KRT74/KRT32/KRT13/PKP1/KRT80","KRT84/KRT81/KRT31/KRT35/KRT6B/KRT71/KRT5/KRT3/KRT23/KRT4/TUFT1/KRT37/FLG/KRT74/KRT32/KRT13/PKP1/KRT80"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","156","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","1.672452037366031","0.01603150833744071412922949","0.18553662833840622869985","0.12955769155618421240028","5","7","0.71428571428571430","0.000000000000000000","6","5","1.000000000000000000","0.857142857142857095","0.750000000000000000","0.28571428571428536536","1.0000000000000000000","Keep","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY",FALSE,"ACAT2/ACAT1/HADHA/ACAA2/HADHB","ACAT2/ACAT1/HADHA/ACAA2/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","157","GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","-1.476604585635537","0.01645949749180239396473269","0.18908094491770621736748","0.13203263937792039661723","42","118","0.35593220338983050","0.000000000000000000","9","6","0.142857142857142849","0.076271186440677971","0.068181818181818177","0.05089945516353731186","0.0008321198252548362","Keep","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING",TRUE,"MRAS/RALB/ARL8B/RAB5A/RAB39B/RAB35/ARF6/RAB2A/RAB22A/CDC42/RASEF/RAP2B/RASL10A/RAB5B/RAB10/RAB3C/RAB36/RAB29/RAB31/GNA11/CRACR2A/RAC2/RAB21/RAB37/RAB8B/RAB40A/RAP2A/RAB43/RAB39A/RAB42/RAP2C/RAB14/GNAQ/RAP1B/RAB18/GNAI1/GNAO1/GNA13/GNAL/RAB3B/RAB30/RAB6B","MRAS/RALB/ARL8B/RAB5A/RAB39B/RAB35/ARF6/RAB2A/RAB22A/CDC42/RASEF/RAP2B/RASL10A/RAB5B/RAB10/RAB3C/RAB36/RAB29/RAB31/GNA11/CRACR2A/RAC2/RAB21/RAB37/RAB8B/RAB40A/RAP2A/RAB43/RAB39A/RAB42/RAP2C/RAB14/GNAQ/RAP1B/RAB18/GNAI1/GNAO1/GNA13/GNAL/RAB3B/RAB30/RAB6B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","158","GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","1.670720299680154","0.01654588345730065301886214","0.18908094491770621736748","0.13203263937792039661723","4","8","0.50000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.006825938566552901","0.21428571428571419055","0.0997782705099778261","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"VIL1/CLN6/PPT1/GAP43","VIL1/CLN6/PPT1/GAP43"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","159","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","-1.584755273595073","0.01691960977769142726589990","0.19214331853790828086304","0.13417105301876913747705","8","22","0.36363636363636365","0.000000000000000000","2","2","0.250000000000000000","0.090909090909090912","0.020202020202020204","0.12121212121212121549","0.1411879259980524937","Keep","GOMF_SMAD_BINDING","GOMF_SMAD_BINDING",FALSE,"PAIP2/CPEB4/PURA/PURB/RARA/ZFP36/CPEB2/ZFP36L1","PAIP2/CPEB4/PURA/PURB/RARA/ZFP36/CPEB2/ZFP36L1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","160","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","-1.661180309981073","0.01740346698057963423234007","0.19603739542530615458382","0.13689023368294167548598","11","26","0.42307692307692307","0.000000000000000000","2","2","0.181818181818181823","0.076923076923076927","0.022471910112359550","0.16923076923076924016","0.1326923076923077205","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",FALSE,"TGFB2/TGFB1/SMAD3/FERMT2/ENG/USP15/TGFBR3/BAMBI/TGFB3/SMAD7/TGFBR2","TGFB2/TGFB1/SMAD3/FERMT2/ENG/USP15/TGFBR3/BAMBI/TGFB3/SMAD7/TGFBR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","161","GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","-1.516967331861207","0.01747829282272955406241088","0.19603739542530615458382","0.13689023368294167548598","14","54","0.25925925925925924","0.066666666666666666","5","4","0.285714285714285698","0.092592592592592587","0.031645569620253167","0.01329387100752253172","0.0400336062492956252","Keep","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING",TRUE,"ARFGEF2/PRKAR2A/RARA/AKAP9/GSK3B/PRKAR1A/PALM2AKAP2/CRYBG3/WASF3/GSKIP/AKAP11/SOX9/AKAP12/DACT1","ARFGEF2/PRKAR2A/RARA/AKAP19/AKAP9/GSK3B/PRKAR1A/PALM2AKAP2/CRYBG3/WASF3/GSKIP/AKAP11/SOX9/AKAP12/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","162","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","-1.559279559543255","0.01768730911550625214956334","0.19716466664340406844680","0.13767739176640170217780","19","41","0.46341463414634149","0.000000000000000000","12","9","0.473684210526315763","0.292682926829268275","0.022727272727272728","0.02092946605141728783","0.0013563581112941449","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",TRUE,"OGT/ZFYVE16/ARAP2/NRGN/RACGAP1/PARD3/WASHC2C/OBSCN/FERMT2/ARAP1/GAB2/ARAP3/PLEKHB2/GBF1/CYTH3/DNM1/IQGAP1/ZFYVE1/IQGAP2","OGT/ZFYVE16/ARAP2/NRGN/RACGAP1/PARD3/WASHC2C/OBSCN/FERMT2/ARAP1/GAB2/ARAP3/PLEKHB2/GBF1/CYTH3/DNM1/IQGAP1/ZFYVE1/IQGAP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","163","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","1.551027061213245","0.01810956035546313833139997","0.20008311955795290981719","0.13971530754567690335577","20","60","0.33333333333333331","0.000000000000000000","3","3","0.149999999999999994","0.050000000000000003","0.010989010989010990","0.03331385154880186356","0.0302567074790504389","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS",TRUE,"SMYD3/BIN1/SMYD2/RPRD1A/ELP2/ELOF1/TAF10/URI1/TCERG1/WDR43/AGO2/PAF1/PPIB/RTRAF/HNRNPU/PABPN1/CCAR2/ANP32B/SCAF1/PCIF1","SMYD3/BIN1/SMYD2/RPRD1A/ELP2/ELOF1/TAF10/URI1/TCERG1/WDR43/AGO2/PAF1/PPIB/RTRAF/HNRNPU/PABPN1/CCAR2/ANP32B/SCAF1/PCIF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","164","GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","1.709180465352004","0.01816935317945086308943914","0.20008311955795290981719","0.13971530754567690335577","7","18","0.38888888888888890","0.000000000000000000","1","1","0.142857142857142849","0.055555555555555552","0.002915451895043732","0.38888888888888895057","0.3220858895705520641","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"NME4/NME1/NME3/AK1/DTYMK/AK8/AK4","NME4/NME1/NME3/AK1/DTYMK/AK8/AK4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","165","GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.576197088319932","0.01849118366686585898661654","0.20126731265921127267404","0.14054221340210959478867","2","5","0.40000000000000002","0.000000000000000000","2","1","0.500000000000000000","0.400000000000000022","0.117647058823529410","0.69999999999999995559","0.3956043956043956422","Keep","GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING",FALSE,"SLC19A2/SLC19A1","SLC19A2/SLC19A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","166","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.712103668486123","0.01849842664506785513967024","0.20126731265921127267404","0.14054221340210959478867","8","13","0.61538461538461542","0.000000000000000000","7","7","0.875000000000000000","0.538461538461538436","0.039548022598870060","0.00466200466200466287","0.1261918637273604094","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/CDKN2A/RPS15","RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/CDKN2A/RPS15"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","167","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","1.573095114254120","0.01883046200836320169247351","0.20353495662345730266019","0.14212567818698843002956","3","5","0.59999999999999998","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NDUFAB1/MPV17L2/MALSU1","NDUFAB1/MPV17L2/MALSU1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","168","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.455644257300129","0.01895962866337222441082133","0.20353495662345730266019","0.14212567818698843002956","27","119","0.22689075630252101","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CLCN2/SLC4A8/SLC12A8/CLCN7/AQP6/APOL1/SLC12A6/SLC26A1/ANO1/SLC4A3/UCP2/SLC12A2/CLCN1/BEST1/GABRR2/SLC12A4/ANO10/SLC6A12/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3","CLCN2/SLC4A8/SLC12A8/CLCN7/AQP6/APOL1/SLC12A6/SLC26A1/ANO1/SLC4A3/UCP2/SLC12A2/CLCN1/BEST1/GABRR2/SLC12A4/ANO10/SLC6A12/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","169","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.298665186211261","0.01904289632690573871864892","0.20353495662345730266019","0.14212567818698843002956","96","450","0.21333333333333335","0.010309278350515464","15","7","0.072916666666666671","0.033333333333333333","0.020775623268698060","0.02333264711982454415","0.1597235528029271323","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"SLC12A7/TRPM4/TRPV3/SLC38A1/SLC31A1/SPNS1/SLC9A3/GRIA1/KCNE3/TRPM8/P2RX4/KCNH6/MMGT1/MCOLN3/KCNK9/NIPA1/KCNG1/TMBIM6/SLC5A2/CACNB3/SLC23A1/SLC4A8/ATP7B/TMEM175/SLC4A4/KCND3/KCNT1/SLC12A8/TMBIM1/SLC30A7/KCNJ1/CATSPER1/KCNJ12/SLC12A6/SLC9A9/HCN3/CACNA1G/SLC41A3/KCNQ3/TRPV4/SLC20A2/SEC61A1/ZDHHC13/SLC38A2/CACNA1A/SLC9A1/ATP2A3/SLC39A9/ABCC8/KCNH1/PANX1/TRPV2/SLC5A3/ATP2C1/NALF1/SLC12A2/ITPR2/SLC23A2/MAGT1/CACNG8/CACNB4/SLC12A4/SLC41A1/LRRC55/SLC6A12/KCNK10/NIPAL2/SCN3B/HCN2/ITPR3/P2RX7/PSEN1/SLC30A2/KCNK6/CACNA1S/SCN4B/SLC13A3/TUSC3/CNNM2/SLC17A7/KCNC3/TRPC1/SLC4A7/SCN8A/CACNA1F/KCNK13/SLC9A2/TRPV6/GRIA3/SLC5A1/SLC30A1/SLC30A10/CACNA1E/TRPM3/KCNJ5/KCNA2","SLC12A7/TRPM4/TRPV3/SLC38A1/SLC31A1/SPNS1/SLC9A3/GRIA1/KCNE3/TRPM8/P2RX4/KCNH6/MMGT1/MCOLN3/KCNK9/NIPA1/KCNG1/TMBIM6/SLC5A2/CACNB3/SLC23A1/SLC4A8/ATP7B/TMEM175/SLC4A4/KCND3/KCNT1/SLC12A8/TMBIM1/SLC30A7/KCNJ1/CATSPER1/KCNJ12/SLC12A6/SLC9A9/HCN3/CACNA1G/SLC41A3/SLC9D1/KCNQ3/TRPV4/SLC20A2/SEC61A1/ZDHHC13/SLC38A2/CACNA1A/SLC9A1/ATP2A3/SLC39A9/ABCC8/KCNH1/PANX1/TRPV2/SLC5A3/ATP2C1/NALF1/SLC12A2/ITPR2/SLC23A2/MAGT1/CACNG8/CACNB4/SLC12A4/SLC41A1/LRRC55/SLC6A12/KCNK10/NIPAL2/SCN3B/HCN2/ITPR3/P2RX7/PSEN1/SLC30A2/KCNK6/CACNA1S/SCN4B/SLC13A3/TUSC3/CNNM2/SLC17A7/KCNC3/TRPC1/SLC4A7/SCN8A/CACNA1F/KCNK13/SLC9A2/TRPV6/GRIA3/SLC5A1/SLC30A1/SLC30A10/CACNA1E/TRPM3/KCNJ5/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","170","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","-1.643475690679077","0.01923752189410823237869508","0.20441273264090448202879","0.14273861718206609650039","6","12","0.50000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.083333333333333329","0.016129032258064516","0.50000000000000000000","0.3725490196078431460","Keep","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"CCNK/MAPK1/CDK13/CDK9/CDK8/CDK12","CCNK/MAPK1/CDK13/CDK9/CDK8/CDK12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","171","GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","-1.655929712101957","0.01971352968214453924011842","0.20825281065381762157784","0.14542009117027102083064","8","16","0.50000000000000000","0.000000000000000000","3","3","0.375000000000000000","0.187500000000000000","0.038461538461538464","0.09999999999999995004","0.0463369963369963597","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",TRUE,"ACVR1B/SMAD3/SMAD4/AXIN2/SMAD5/CTNNB1/SMAD7/TGFB1I1","ACVR1B/SMAD3/SMAD4/AXIN2/SMAD5/CTNNB1/SMAD7/TGFB1I1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","172","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","-1.640358825184375","0.01990663651026892619344544","0.20907721698935635701311","0.14599576284595700004232","6","12","0.50000000000000000","0.000000000000000000","11","6","1.000000000000000000","0.916666666666666630","0.647058823529411797","0.49999999999999988898","0.2307692307692307543","Keep","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"MTMR3/MTM1/SYNJ2/MTMR4/MTMR6/SYNJ1","MTMR3/MTM1/SYNJ2/MTMR4/MTMR6/SYNJ1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","173","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","-1.634362854022424","0.02099241359222863215205912","0.21921388216712311969303","0.15307405758630379666307","3","7","0.42857142857142855","0.000000000000000000","5","3","1.000000000000000000","0.714285714285714302","0.555555555555555580","0.28571428571428575394","0.2857142857142857539","Keep","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY",FALSE,"PIK3C2A/PIK3CB/PIK3CA","PIK3C2A/PIK3CB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","174","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","-1.533364514080249","0.02111890957102408039602892","0.21927462108886142111430","0.15311647074514203592521","2","5","0.40000000000000002","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC30A2/SLC30A1","SLC30A2/SLC30A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","175","GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","1.702739828283194","0.02156167308984558231288453","0.21957846021835905614417","0.15332863745623664941675","10","17","0.58823529411764708","0.000000000000000000","1","1","0.100000000000000006","0.058823529411764705","0.007462686567164179","0.58823529411764718944","0.2881355932203389925","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",FALSE,"FDFT1/PDSS1/RABGGTA/UBIAD1/RABGGTB/GGPS1/FNTA/FNTB/FDPS/COQ2","FDFT1/PDSS1/RABGGTA/UBIAD1/RABGGTB/GGPS1/FNTA/FNTB/FDPS/COQ2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","176","GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","1.540979199468613","0.02158821867260239668606658","0.21957846021835905614417","0.15332863745623664941675","12","38","0.31578947368421051","0.000000000000000000","5","3","0.250000000000000000","0.131578947368421045","0.010822510822510822","0.16966502105820993607","0.2981994092367179494","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"PIF1/APEX1/KDM1A/HNRNPA1/UPF1/HNRNPA2B1/HNRNPD/RPA2/XRCC6/BLM/NABP2/NCL","PIF1/APEX1/KDM1A/HNRNPA1/UPF1/HNRNPA2B1/HNRNPD/RPA2/XRCC6/BLM/NABP2/NCL"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","177","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","-1.437602825216330","0.02161897405203953848040754","0.21957846021835905614417","0.15332863745623664941675","28","111","0.25225225225225223","0.000000000000000000","4","3","0.107142857142857137","0.036036036036036036","0.010152284263959390","0.04881996258143048162","0.0956707686896263315","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"OSBP/OSBPL1A/STAR/SERPINA6/OSBPL7/ERLIN2/CYB5D2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/PAQR8/OSBPL11/KL/GPR155/OSBPL6/NR3C1/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4/AR","OSBP/OSBPL1A/STAR/SERPINA6/OSBPL7/ERLIN2/CYB5D2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/PAQR8/OSBPL11/KL/GPR155/OSBPL6/NR3C1/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","178","GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","-1.631464719183926","0.02168636213259988662627187","0.21957846021835905614417","0.15332863745623664941675","3","5","0.59999999999999998","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.003311258278145695","0.59999999999999986677","0.2046979865771811902","Keep","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING",FALSE,"ITGB4/ITGA6/ITGAV","ITGB4/ITGA6/ITGAV"
