"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","8","-0.9847200000000000","-2.008662837951475","0.0000000009620263607931274","0.00000008200991776831767","0.000000048803872477711108","200","tags=100%, list=2%, signal=98%","NCAPH2/NCAPH/NCAPG/NCAPD3/SMC2/SMC4/NCAPD2/NCAPG2","0.7881868108002371"
"GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","113","0.5256262562154226","2.008577099443112","0.0000031700500943061439229","0.00012904597181652988623","0.000076794896564684375076","2462","tags=38%, list=20%, signal=31%","ALDH7A1/KRT18/MACF1/RAB26/SPTBN1/VPS13C/MYO1B/OPTN/OSBPL5/SCAMP2/ATP9A/AP1G2/LAMP1/GOLPH3L/VAMP3/EXOC6B/SNAP23/EXOC4/AP1M2/STEAP2/WIPI1/GGA1/GCC2/DOP1A/LYPLAL1/SCAMP1/NSF/GOPC/VPS52/GAK/VPS35L/VAMP2/LLGL2/EXOC1/ANKFY1/VPS13A/AP3S1/ARFRP1/RAB11A/CCDC91/PREPL/BBS2/AP2A1","0.6272567397185284"
"GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","142","-0.5367765191373014","-2.006896266196080","0.0000002581207285671550287","0.00001335321515140143085","0.000007946460954362739835","1160","tags=26%, list=9%, signal=24%","HAUS6/RNF4/HAUS8/HAUS2/CDK2AP2/RHOA/CEP97/MAPRE1/CCSAP/RPS3/SASS6/KIF18A/HAUS5/CKAP5/NUP62/BORA/FKBP4/HAUS1/CDK5RAP2/CPAP/SKA1/PSRC1/SKA3/DIAPH3/RCC1/AURKB/HNRNPU/GPSM2/PLK1/STIL/SKA2/TBCD/CKAP2/TACC3/SPAG5/STMN1/TPX2","0.6749628600110250"
"GOBP_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_HEPATOCYTE_APOPTOTIC_PROCESS","16","0.7964565329689215","2.000393657076442","0.0001381005357440971660025","0.00365210394891141631665","0.002173356835956674094901","335","tags=31%, list=3%, signal=30%","KRT8/GSN/KRT18/CFLAR/BCL2L1","0.5188480777437918"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","-0.8227151610475197","-1.999119808247683","0.0000930625741939699430930","0.00265484808113978848140","0.001579892660856891620919","1586","tags=80%, list=13%, signal=70%","TMEM170A/FXR1/AHCTF1/NUP35/NUP98/NUP93/NUP153/SEH1L/NUP54/NDC1/NUP107/NUP205","0.5384340963099162"
"GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","12","-0.8653142460972396","-1.996777024768435","0.0000481004713949419919830","0.00148947015268269082611","0.000886379518099767046112","588","tags=50%, list=5%, signal=48%","MAD2L2/POLE2/POLD3/POLQ/POLD2/USP1","0.5573322387586460"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","93","0.5472318668658421","1.996592475869324","0.0000078888802419518903099","0.00029314269863170975454","0.000174448399304711807521","1472","tags=31%, list=12%, signal=28%","ALDH1A3/RPE65/PNPLA2/DGAT1/CACNA1H/ALOX5/PTGES2/MGLL/PRXL2B/DGKQ/CES2/EPHX2/RETSAT/DAGLA/GSTM2/ACAA1/CYP3A5/SCP2/H6PD/CYP1A1/ALOX12B/RDH11/EPHX1/CYP2U1/PTGES/CYP2S1/DHRS3/GRIN1/PLA2G4C","0.5933254763964051"
"GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","22","-0.7391926054912549","-1.996329459284749","0.0003082378463466728629565","0.00722812762015531250909","0.004301438511659635109685","660","tags=36%, list=5%, signal=35%","RAD1/FBXO5/LIF/RAD51AP1/TRIP13/ZWINT/KNL1/CDC20","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","317","-0.4956146453392330","-1.992354452921786","0.0000000001023640674065865","0.00000000975960568984376","0.000000005807914024075354","876","tags=21%, list=7%, signal=20%","CEP97/MAPRE1/CCP110/TRIM37/CTPS1/CFL1/MPHOSPH9/GEN1/EPS8/RAD1/KANK2/HASPIN/MAD2L2/LMNA/KIF24/FKBP4/SPDL1/ARPIN/CDK5RAP2/PFN1/BAZ1B/CHEK1/PIF1/RBM14/ZWILCH/SKA1/NDC80/SPC25/SPC24/SLC25A5/FBXO5/LIF/NPM1/SKA3/CCNF/DIAPH3/NUF2/PARP1/TRIP13/AURKB/HNRNPU/PLK1/BUB3/BRCA1/TBCD/KNTC1/CDCA8/TTK/BIRC5/INCENP/ESPL1/CKAP2/HNRNPC/HNRNPA1/ZWINT/KNL1/RAD21/BUB1B/MAD2L1/BUB1/CENPF/CDC20/STMN1/TPX2/CCNB1","0.8390889356212738"
"GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","15","-0.8194222592193667","-1.991118369131265","0.0001203952429927685678461","0.00329201483292679633608","0.001959068811101292040960","550","tags=60%, list=4%, signal=57%","CDC25A/CDC25C/NDC80/TTK/PKMYT1/ZWINT/KNL1/CCNB2/CDC20","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","86","-0.5705389371644349","-1.985158605339908","0.0000120716280868032415475","0.00043517918963669794839","0.000258973917471576429040","1948","tags=36%, list=16%, signal=31%","SLIRP/RBM47/METTL3/TRAF2/PABPC1/LARP1B/NSUN2/SNW1/METTL4/TAF15/FXR1/RBM10/THRAP3/ELAVL1/SRSF1/BCLAF1/PNN/DKC1/TENT4A/HNRNPA0/TARDBP/AGO2/HNRNPAB/FUS/DHX9/SYNCRIP/YBX1/E2F1/HNRNPU/HNRNPC/HNRNPD","0.5933254763964051"
"GOBP_SPINDLE_LOCALIZATION","GOBP_SPINDLE_LOCALIZATION","54","-0.6246126608431182","-1.980373724429307","0.0000251039958565455797589","0.00084214608322467259319","0.000501158776544691100634","1216","tags=33%, list=10%, signal=30%","ZW10/BCCIP/MAPRE1/CFL1/SPDL1/CDK5RAP2/CENPA/KPNB1/NDE1/SAPCD2/SKA1/NDC80/SKA3/GPSM2/SKA2/ASPM/ESPL1/SPAG5","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","71","-0.5933221677378869","-1.979926705925017","0.0000102892691242958763558","0.00037386061561114105863","0.000222483405729904227090","581","tags=30%, list=5%, signal=28%","NAE1/BARD1/CHEK1/RBBP8/BLM/TOPBP1/TICRR/ORC1/CDC7/WEE1/DBF4/DTL/CLSPN/AURKB/DONSON/CDC6/PLK1/BRCA1/PKMYT1/RAD21/CDK1","0.5933254763964051"
"GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION","GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION","13","-0.8231869136743762","-1.979408238960537","0.0002035184754490903071607","0.00504990924400105980346","0.003005186853917973192202","769","tags=46%, list=6%, signal=43%","CTCF/NAA50/SGO1/SGO2/BUB1B/BUB1","0.5188480777437918"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","161","0.4971811188896691","1.979358519018530","0.0000008035296149737015087","0.00003661871440314113730","0.000021791694427463928718","1986","tags=30%, list=16%, signal=26%","SQSTM1/ALDH7A1/GRN/PSAP/PLEKHM1/LIPA/VPS13C/LRP1/IGF2R/VPS18/BECN1/UBXN6/SLC17A9/HOOK2/MFSD1/CHMP1B/AP1G2/LAMP1/PINK1/CHMP2A/TRAK1/TMEM106B/VPS53/ATP6V0D1/VPS11/AP1M2/VPS36/VPS39/LEPROT/DENND3/GCC2/VPS13D/VPS8/PIK3C3/HGSNAT/GNPTG/RHOB/SPTBN5/VPS52/RILP/GAK/ANKFY1/VPS13A/VPS41/CHMP6/AP3S1/ATG14/LAMP2/DTX3L","0.6594443980379349"
"GOBP_MITOTIC_CYTOKINETIC_PROCESS","GOBP_MITOTIC_CYTOKINETIC_PROCESS","37","-0.6617034567889747","-1.977968865628095","0.0002371611568134001843660","0.00582532116023694139517","0.003466632314509487337167","910","tags=30%, list=7%, signal=28%","RHOA/ARF1/NUP62/CNTROB/AURKB/KIF20A/PLK1/IQGAP3/KIF20B/ECT2/CEP55","0.5188480777437918"
"GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS","21","-0.7398591284390170","-1.976573973909380","0.0003034834360057406341810","0.00718640842254116615079","0.004276611533952069665876","1667","tags=62%, list=13%, signal=54%","PPAT/PRTFDC1/QNG1/SHMT1/PRPS1/CTPS1/CAD/GART/GMPS/HPRT1/TYMS/PAICS/DHFR","0.4984931087665903"
"GOBP_SODIUM_ION_HOMEOSTASIS","GOBP_SODIUM_ION_HOMEOSTASIS","24","0.7133855569828446","1.975410560011542","0.0002503777523358669768877","0.00606768292115616135474","0.003610861119942390586729","1461","tags=46%, list=12%, signal=41%","SCNN1A/COMT/SLC12A2/SLC9A3/SLC1A3/ATP1B1/EDN1/SCNN1D/FXYD3/CHP1/ATP1A1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","18","-0.7722401475624981","-1.975007659844373","0.0001325016953956904505220","0.00351687650123506598265","0.002092883360412810950235","323","tags=39%, list=3%, signal=38%","SKA1/SKA3/PLK1/DLGAP5/UBE2C/ESPL1/CDC20","0.5188480777437918"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","14","-0.8187868396713874","-1.974964677834271","0.0001311427156224662321851","0.00350649489815642182236","0.002086705297483937987524","187","tags=50%, list=1%, signal=49%","AURKB/HNRNPU/CDCA8/BIRC5/INCENP/SPAG5/CDK1","0.5188480777437918"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","165","-0.5282463364828717","-1.974632931169148","0.0000001368922555840433034","0.00000750067577334328565","0.000004463631154625069722","2476","tags=47%, list=20%, signal=38%","RPS14/RWDD1/RPS3A/EIF3E/EIF3F/RPS27A/EIF3I/PARP16/EIF3A/EIF2B3/RPS19/RPS28/RPS5/ZC3H15/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/UNK/METTL3/EIF3J/RPL10A/RPS9/RPS29/RPS6/SMYD5/PABPC1/RPL4/RPL30/RPL13A/RPL35/FMR1/RPLP2/EIF2B5/RPS13/EIF5/RPL32/DENR/RPS23/RPL21/EIF2S2/RPS25/RPS20/RPS8/UBA52/EIF3L/RPL8/EIF4G1/RPL22/EIF3B/RPS7/SARS1/RPLP1/RPS3/RPL5/RPLP0/RPL14/RPL22L1/RPS15/RPS16/RPS11/RPS21/CNBP/RPSA/EPRS1/DHX9/SYNCRIP/GAPDH/SLBP/RPS2/YBX1/HNRNPU/AARS1/HNRNPD","0.6901324587967956"
"GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","20","-0.7564548594635834","-1.974032115131313","0.0001213449553989177708913","0.00330550957451337685394","0.001967099494041027202967","1973","tags=60%, list=16%, signal=51%","SMARCD2/RPL23/ARID2/ARID1A/SMARCB1/SMARCA4/SMARCC1/HMGA1/SUPT16H/SET/SSRP1/ATAD2","0.5384340963099162"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","91","-0.5619349633901685","-1.972409057866523","0.0000063824375746272255774","0.00024437357102987034745","0.000145426027997702802348","3189","tags=48%, list=25%, signal=36%","TUT4/SYMPK/PCF11/EXOSC5/LARP7/NCBP1/TENT4B/TRMT10C/AHCYL1/CPSF2/PAF1/EXOSC3/SSB/INTS6/INTS2/SSU72/INTS1/LEO1/PNPT1/CPSF1/TOE1/EXOSC10/ZNF473/CSTF2/CPSF3/CPSF7/ERI1/CPSF4/INTS7/EXOSC2/CPSF6/ZCCHC8/EXOSC8/DKC1/TENT4A/REXO5/RPS21/NUDT21/PAPOLA/EXOSC9/BARD1/SLBP/FBL/CCNB1","0.6105268783859310"
"GOBP_MISMATCH_REPAIR","GOBP_MISMATCH_REPAIR","29","-0.7185319337496450","-1.972378693332424","0.0000572717734384770360881","0.00175843758616612113113","0.001046441284793230399111","1271","tags=45%, list=10%, signal=40%","MCM8/TP73/RNASEH2B/RPA2/RPA1/MSH6/POLD3/RPA3/EXO1/MSH2/PCNA/LIG1/HMGB1","0.5573322387586460"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","219","-0.5052377384842690","-1.971961858533301","0.0000000472494924798388175","0.00000292623779922147078","0.000001741395922333605190","1740","tags=36%, list=14%, signal=31%","PSMB4/DGKZ/MYB/CTDSP2/PHF10/AKT1/ARID2/TMEM14B/ARID1A/PBRM1/ID2/BCL7C/PSMB6/KLF11/CPSF3/PKD1/CCNI/WAC/BRD7/CCNG2/SMARCB1/GSPT1/BCL2/PSMA3/MTBP/PSMB3/CDK2AP2/CUL1/SKP2/EIF4G1/CTDSP1/USP37/RPA2/PSMA4/CCNE2/PSMB2/SMARCA4/SMARCC1/APPL1/KANK2/SASS6/CDC25A/JADE1/RBL1/PRKDC/CPAP/EIF4EBP1/TCF3/ACTL6A/RBBP8/CDKN2D/TFDP1/CDC7/WEE1/CDKN2C/POLE/CDK2/DBF4/KHDRBS1/E2F7/CCNF/RFWD3/RCC1/E2F1/KIF14/CDKN3/CDC6/SACK1D/STIL/IQGAP3/CCNA2/ACTB/EZH2/CCNB2/CDK1/RRM1/CCNB1/RRM2","0.7195128263389107"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","15","-0.8113722327422294","-1.971557568322789","0.0001962382916644547683604","0.00488640089828398360011","0.002907883495122258292465","1626","tags=67%, list=13%, signal=58%","RAD51C/PPP2R1B/PPP2R5C/PPP2R5D/SGO1/SGO2/SMC3/RAD21/BUB1B/BUB1","0.5188480777437918"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.7569732794639988","-1.971543465418542","0.0003658899604620061986847","0.00836352887541860247345","0.004977112620118619330800","2084","tags=74%, list=17%, signal=62%","RUVBL1/CCT3/SHQ1/EXOSC10/WRAP53/DKC1/CCT4/CCT7/RUVBL2/CCT2/CCT8/CCT5/CCT6A/TCP1","0.4984931087665903"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","294","-0.4909541079030140","-1.970887768347087","0.0000000013851251773927418","0.00000011670484924869543","0.000000069450729073455942","1879","tags=35%, list=15%, signal=30%","EIF4E/CCHCR1/PTPN11/POLA2/LTV1/TNPO1/MALT1/AKT1/NUP88/NUTF2/NUP62CL/AAAS/XPO4/NXT1/EMD/NSUN2/UBE2I/RBM22/ING1/CHTOP/FMR1/PKD1/RANBP3/EI24/RBM10/CASC3/NEDD4/AHCTF1/NUP35/XPO5/UPF1/THOC1/CTDSPL2/XBP1/ELAVL1/MAGOHB/IPO7/NUP98/THOC6/SFN/CPSF6/ERH/NR4A1/NUP43/NUP210/MAGOH/IPO9/ANP32A/AXIN1/PHB2/FERMT1/TNPO3/ALKBH5/NUP37/NUP50/XPO7/CFL1/APPL1/NUP93/NUP153/RPS15/LMNA/RANGAP1/TARDBP/NUP85/NUP62/XPOT/EIF4A3/SEH1L/NUP54/PPP1CC/XPO1/BARD1/KPNB1/NUP155/DHX9/YWHAE/NUP160/NPM1/NDC1/HSPA9/KHDRBS1/NUP58/RAN/NUP107/RANBP1/NUP188/TRIM28/ALYREF/CSE1L/NUP205/ASF1B/SRSF3/DDX39A/IPO5/HNRNPA1/ANP32B/HSP90AA1/CDK1/HNRNPA2B1/ECT2/KPNA2","0.7881868108002371"
"GOBP_MEMORY","GOBP_MEMORY","77","0.5515537288803515","1.970645633189745","0.0000499859934414408763059","0.00154127024883693886786","0.000917205610307138307150","1355","tags=29%, list=11%, signal=26%","LCN2/PLK2/CALB1/APP/ABCA7/CCND2/ITGA3/ADGRF1/COMT/ASIC1/SHANK1/NFATC4/ROGDI/INSR/LGMN/KAT2B/CTNS/RCAN2/SPG11/BTBD9/CRTC1/LDLR","0.5573322387586460"
"GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","12","0.8515369209057457","1.967363757900805","0.0000972335858482978749586","0.00276295907081084866561","0.001644229208154149171964","1169","tags=50%, list=9%, signal=45%","LCN2/ATP6AP1/ATP6V1A/ATP6V1G1/ATP6V0D1/VMA22","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","19","-0.7550275073155908","-1.966475684998203","0.0004113101028335879624613","0.00919862038621042585329","0.005474073240357751370111","695","tags=42%, list=6%, signal=40%","GEN1/NDC80/AURKB/CDCA8/BIRC5/INCENP/KNL1/MAD2L1","0.4984931087665903"
"GOBP_MAMMARY_GLAND_MORPHOGENESIS","GOBP_MAMMARY_GLAND_MORPHOGENESIS","31","0.6612925395983131","1.965855723399635","0.0003573984399176512801073","0.00819528194823829388149","0.004876989344759763249371","688","tags=35%, list=6%, signal=34%","EPHA2/BMP4/ELF3/STAT6/DDR1/CAPN1/BAX/PERP/KDM5B/LRP5/FGFR2","0.4984931087665903"
"GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","25","-0.7346568784493058","-1.963819756467483","0.0001036813386994588862683","0.00292575162610570968513","0.001741106602073454320476","2358","tags=68%, list=19%, signal=55%","TTI2/CCAR2/RBX1/TELO2/BRD4/TTI1/CRY1/CUL1/RNASEH2B/RPA2/MAP3K20/BARD1/RAD51/BRCA2/RFWD3/WDR76/BRCA1","0.5384340963099162"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","97","0.5285633292519010","1.962512768676787","0.0000186955433952341740700","0.00064202799735481905045","0.000382069063872780454675","801","tags=15%, list=6%, signal=15%","MT-ND4/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/MT-ATP8/MT-ND3/MT-ND2/LIPA/SPHK2/VPS9D1/TMSB4X/PINK1/STAT3","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","42","-0.6475473883318079","-1.960762118452288","0.0000651228538600136366626","0.00195800912477036865439","0.001165205748717434292017","1773","tags=50%, list=14%, signal=43%","PRMT1/ARID2/NBN/FANCB/MEAF6/MRGBP/ING3/HDGFL2/WRAP53/SKP2/YEATS4/MORF4L2/RNF126/BRD8/RUVBL2/FUS/ACTL6A/RAD51AP1/PARP1/ACTB/TIMELESS","0.5384340963099162"
"GOBP_HORMONE_METABOLIC_PROCESS","GOBP_HORMONE_METABOLIC_PROCESS","126","0.5077644801289996","1.956539177310262","0.0000090820449369508808677","0.00033405328737637601366","0.000198794176137743951616","1550","tags=25%, list=12%, signal=22%","ALDH1A3/RPE65/PNPLA2/ADAM10/DGAT1/PCSK7/CACNA1H/HID1/DGKQ/BCHE/PLA2G7/NAGLU/CES2/RETSAT/TCF7L2/HSD17B12/CYP3A5/ECE1/SCP2/H6PD/ARL15/SELENOM/CYP1A1/PCSK4/ATP6AP2/RDH11/CYP2S1/HFE/DHRS3/ATP1A1/CPQ/HIF1A","0.5933254763964051"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","14","-0.8111232824519951","-1.956479702158628","0.0001754341677924486106541","0.00441387492994473138591","0.002626684614196848118611","1074","tags=64%, list=9%, signal=59%","WRAP53/DKC1/CCT4/CCT7/CCT2/CCT8/CCT5/CCT6A/TCP1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","50","0.5961027167547133","1.953787760420729","0.0002044672629018631272464","0.00504990924400105980346","0.003005186853917973192202","510","tags=18%, list=4%, signal=17%","SQSTM1/EPHA2/EZR/PIK3R1/ITGA3/AGR2/SPTBN1/LRP1/LGALS3","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","29","-0.7112002209546817","-1.952253054619397","0.0000877913092490859611576","0.00252980652433190461234","0.001505480780453519748865","708","tags=41%, list=6%, signal=39%","RCC2/DBF4B/CDC25A/CDC25C/ATAD5/FBXO5/NPM1/CDC7/DTL/CDK1/RRM1/CCNB1","0.5384340963099162"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","195","-0.5053631885579255","-1.952002762710334","0.0000002615183150045979106","0.00001335321515140143085","0.000007946460954362739835","2051","tags=38%, list=16%, signal=32%","THOC5/SLC25A19/GLE1/UPF3B/NXF1/LRRC8B/EIF4E/PNPT1/ANKH/TOMM20/NUP88/NUTF2/ABCC4/AAAS/NXT1/PANX1/MRPL18/NSUN2/CHTOP/FMR1/FXR1/LRRC8C/CASC3/AHCTF1/NUP35/XPO5/UPF1/THOC1/MAGOHB/NUP98/THOC6/CPSF6/SRSF1/ERH/NUP43/SLC19A1/NUP210/MAGOH/ALKBH5/NUP37/NUP50/NUP93/NUP153/SLC29A1/CKAP5/NUP85/NUP62/XPOT/EIF4A3/SRSF7/SEH1L/NUP54/KHSRP/XPO1/PEG10/KPNB1/NUP155/DHX9/NUP160/SLC25A5/SLBP/NDC1/KHDRBS1/NUP58/RAN/NUP107/NUP188/YBX1/ALYREF/NUP205/SRSF3/DDX39A/HNRNPA1/HNRNPA2B1","0.6749628600110250"
"GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","45","-0.6323050446948948","-1.947866093553543","0.0002471522246075668607576","0.00600961415941754853454","0.003576304562394851810359","876","tags=33%, list=7%, signal=31%","CEP97/CCSAP/SASS6/NUP62/BORA/CPAP/PSRC1/RCC1/HNRNPU/GPSM2/PLK1/STIL/TACC3/SPAG5/TPX2","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","66","-0.5935980017095475","-1.946330644440891","0.0000464156366767533803031","0.00144968837655066800849","0.000862705494492415725198","1773","tags=44%, list=14%, signal=38%","PRMT1/SHLD2/ARID2/NBN/FANCB/MEAF6/MRGBP/ING3/HDGFL2/WRAP53/SKP2/YEATS4/MORF4L2/RNF126/BRD8/RIF1/RUVBL2/MAD2L2/PAXIP1/HMCES/ATAD5/FUS/ACTL6A/RAD51AP1/MSH2/PARP1/ACTB/NSD2/TIMELESS","0.5573322387586460"
"GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","19","-0.7472406037413397","-1.946194627166770","0.0005719210863040761648121","0.01218864762164510555376","0.007253430077603737619052","1306","tags=42%, list=10%, signal=38%","CLU/PSMG1/CCT2/LONP1/HSP90AB1/PTGES3/HSP90AA1/HSPD1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","10","-0.8738374061464719","-1.944797941823176","0.0001462515433775877636991","0.00378478101183571781843","0.002252312584674378594107","1043","tags=70%, list=8%, signal=64%","SLF1/SMC5/SLF2/SFPQ/FEN1/RAD21/BUB1","0.5188480777437918"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","85","0.5363471702025848","1.943513014378853","0.0000451688930388572176811","0.00141685627255220517214","0.000843167201316185428370","779","tags=24%, list=6%, signal=22%","EPHA2/NTN4/EZR/BMP4/ELF3/STAT6/LIPA/LAMA5/CFLAR/SULF2/DDR1/CAPN1/BAX/PERP/KDM5B/LRP5/SOX9/CEACAM1/FGFR2/TGFA","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","25","-0.7267300464202724","-1.942630450545958","0.0001408816820361076668170","0.00367204556846631707118","0.002185224037927366042694","1576","tags=52%, list=13%, signal=46%","TELO2/XRCC3/TTI1/DYNLL1/GEN1/MAP3K20/NDC80/AURKB/CDCA8/BIRC5/INCENP/KNL1/MAD2L1","0.5188480777437918"
"GOBP_T_CELL_MIGRATION","GOBP_T_CELL_MIGRATION","35","0.6331577861494178","1.941431603219835","0.0003338348219867010111678","0.00770371694304342480991","0.004584460386301230858108","526","tags=20%, list=4%, signal=19%","SPNS2/APP/PLEC/TNFRSF14/ICAM1/ADAM10/SLC12A2","0.4984931087665903"
"GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","10","-0.8722736500731297","-1.941317672414293","0.0001517187345004236578676","0.00389841826308535413168","0.002319937794766314172884","1182","tags=60%, list=9%, signal=54%","UPF1/DNA2/BLM/FEN1/PCNA/LIG1","0.5188480777437918"
"GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","23","-0.7216929026103428","-1.939705945553355","0.0004794359955595760280911","0.01055924992043978140333","0.006283780067104383776355","259","tags=22%, list=2%, signal=21%","CDK2/PLK1/UBE2C/UBE2S/CDC20","0.4984931087665903"
"GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE","7","-0.9514972493878996","-1.935672908894887","0.0000131604563263652132930","0.00046745424774922718055","0.000278180714200533833400","491","tags=86%, list=4%, signal=82%","DNA2/BLM/HMGB3/HNRNPA2B1/HMGB1/HMGB2","0.5933254763964051"
