"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","231","-0.3297793987879992","-1.503993638027073","0.0006243824723792439426728","0.0505298260715211708383","0.04420061342045591284977","2593","tags=29%, list=20%, signal=24%","PIGW/RAD21/GAS1/FKTN/RECQL4/AMMECR1/PTDSS1/FANCI/RPS7/PIGL/RPL15/GNB2/IPO8/SMPD4/DGCR8/FANCG/EIF4A3/RAI1/KIF14/MAD2L2/TGFBR1/SELENOI/MED12/PGAP2/ASPH/EMILIN1/SEPTIN9/SHMT2/FANCF/B3GALNT2/BRCA1/SMS/GMNN/BUB1/FANCD2/FANCB/IFT140/ALG3/UBE2T/POMT2/TXNL4A/FANCM/TBCE/XRCC2/SNRPB/DLG3/ALG9/FANCA/B9D2/DHCR7/NONO/THOC6/RAD51/HEATR3/PIGO/SMARCD1/TCOF1/ORC1/AMER1/FAAP100/SMC1A/CDC6/HNRNPK/BRIP1/SEC23A/CDC45/POLA1/DHCR24","0.4772708153628621"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","19","-0.5329777885422653","-1.503242623393411","0.0329473865379811756137762","0.3588398680074080804303","0.31389267525268937930605","3245","tags=74%, list=25%, signal=55%","SDHA/NFS1/CHCHD10/FDX2/SDHD/COQ4/NFU1/SDHB/IBA57/IARS2/BOLA3/TRMT10C/UQCC2/MECR","0.3217759180753611"
"HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","18","0.5352321858398787","1.502734334674057","0.0332936738955130970274432","0.3591008294059365724138","0.31412094941847995555051","3312","tags=50%, list=26%, signal=37%","ERCC6/COL11A2/RSPRY1/LEMD3/ATP7A/EXT2/TRIP11/DYM/IDUA","0.3217759180753611"
"HP_PSEUDOEPIPHYSES_OF_HAND_BONES","HP_PSEUDOEPIPHYSES_OF_HAND_BONES","10","-0.6259132102853049","-1.502568309222078","0.0409336388691286384711177","0.3967985129389528520250","0.34709673552807535079623","1340","tags=30%, list=10%, signal=27%","RPS6KA3/CTBP1/NSD2","0.3217759180753611"
"HP_PREAXIAL_HAND_POLYDACTYLY","HP_PREAXIAL_HAND_POLYDACTYLY","49","-0.4243525250745808","-1.502305631929555","0.0238140444461561080757850","0.3177114102792461536318","0.27791584331091812032355","1751","tags=29%, list=14%, signal=25%","TMEM231/NELFA/FANCD2/PUF60/EFTUD2/TCTN2/CTBP1/B9D2/HEATR3/NSD2/DYNC2I2/CDC45/B9D1/MKS1","0.3524878575836192"
"HP_HEMORRHAGE_OF_THE_EYE","HP_HEMORRHAGE_OF_THE_EYE","39","0.4401855473198338","1.502276380550467","0.0294746182433715565862631","0.3442008536540248631042","0.30108729940646067335663","3386","tags=38%, list=26%, signal=29%","ZNF408/SBDS/ERCC6/ATP6V1E1/ESAM/APOE/LAMB2/BEST1/RANBP2/XYLT1/ENPP1/DST/ATP6V1A/SMC5/RB1","0.3524878575836192"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","97","-0.3718663854083616","-1.502037152075417","0.0068629211304219337949628","0.1835509530629237107124","0.16055991777622796723435","2179","tags=29%, list=17%, signal=24%","ETFDH/LONP1/KIAA0586/PIGN/NUP88/DPAGT1/LBR/ACE/FANCB/ALG3/ETFB/IFT81/ETFA/ALG9/INVS/DHCR7/CEP55/NSDHL/COQ7/ACTA1/B3GALT6/NDUFB10/NAA10/ATP5F1A/DYNC2I2/CDC45/MKS1/RBM10","0.4070179189239539"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","10","-0.6240248781674286","-1.498035175952189","0.0430327499728637152820454","0.4075627343846307537589","0.35651266326586633637064","2682","tags=60%, list=21%, signal=48%","ALDH4A1/PCCB/NFU1/IVD/MCCC2/GLYCTK","0.3217759180753611"
"HP_ATHETOSIS","HP_ATHETOSIS","139","-0.3526556908501386","-1.497991394627781","0.0031875279187133088824868","0.1203454418289718608204","0.10527133704492117050044","2978","tags=37%, list=23%, signal=29%","PTS/HPRT1/SHQ1/COX20/GRIN1/SUCLG1/SLC46A1/SLC30A9/TOE1/SPG21/NADK2/NDUFA1/SLC25A22/NDE1/HSPD1/LONP1/PYCR1/ERCC2/PIGN/CYB5R3/GCDH/PIGQ/GON7/WARS2/NDUFAF5/GUF1/TIMM50/IARS2/NUP54/UQCRQ/MICOS13/DLAT/NDUFA13/FOXRED1/HSD17B10/TSEN2/DNM1L/NUP62/UBA5/NDUFA9/QDPR/PNPT1/SH2B1/MECR/XPA/POLR3K/PNKP/TSEN15/MRPS34/HCFC1/RBM10/PDHA1","0.4317076958033464"
"HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","10","-0.6231132369389918","-1.495846688480252","0.0430327499728637152820454","0.4075627343846307537589","0.35651266326586633637064","124","tags=20%, list=1%, signal=20%","POLD1/LMNB2","0.3217759180753611"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","66","-0.3898705313713893","-1.495004798489546","0.0145937805989667379602537","0.2556722985172135143017","0.22364756239380723101817","2618","tags=35%, list=20%, signal=28%","HMMR/SDHD/AKT1/WRN/BARD1/ATR/XRCC3/NBN/RABL3/IDH2/SDHB/BRCA1/PMS1/POLE/MSH2/RAD51/RAD54L/NTHL1/IDH1/BRIP1/PHB1/POLD1/SDHC","0.3807304007227924"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","175","-0.3380692556886555","-1.490634496044358","0.0018102802002417878266677","0.0994757931816031976124","0.08701575724582544246744","2229","tags=27%, list=17%, signal=23%","DRC4/DGCR8/ETFDH/LONP1/KIAA0586/DNAAF1/PIGN/NUP88/DPAGT1/BUB3/NELFA/LBR/DNAH11/BUB1/ACE/FANCB/IFT140/ALG3/PUF60/COMT/ETFB/IFT81/RSPH9/TTC12/ETFA/ALG9/INVS/CTBP1/CFAP298/DHCR7/TRIP13/CEP55/NSDHL/COQ7/ACTA1/HIRA/DNAAF5/LRRC56/B3GALT6/NDUFB10/NAA10/NSD2/ATP5F1A/DYNC2I2/CDC45/BUB1B/MKS1/RBM10","0.4550598673872295"
"HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","3","0.8991590155080627","1.490266548912723","0.0170561066580094296274428","0.2744361981922258109101","0.24006115294568283746734","1310","tags=100%, list=10%, signal=90%","P4HA2/HLA-B/PTPN22","0.3524878575836192"
"HP_HYPERFIBRINOGENEMIA","HP_HYPERFIBRINOGENEMIA","3","0.8991590155080627","1.490266548912723","0.0170561066580094296274428","0.2744361981922258109101","0.24006115294568283746734","1310","tags=100%, list=10%, signal=90%","P4HA2/HLA-B/PTPN22","0.3524878575836192"
"HP_JAW_CLAUDICATION","HP_JAW_CLAUDICATION","3","0.8991590155080627","1.490266548912723","0.0170561066580094296274428","0.2744361981922258109101","0.24006115294568283746734","1310","tags=100%, list=10%, signal=90%","P4HA2/HLA-B/PTPN22","0.3524878575836192"
"HP_ABNORMAL_HEAD_MOVEMENTS","HP_ABNORMAL_HEAD_MOVEMENTS","29","-0.4699743632150123","-1.490042122035677","0.0340755214233920689093083","0.3614231762808651216012","0.31615240617239048770415","928","tags=24%, list=7%, signal=22%","DLAT/JRK/SIGMAR1/NAA10/KARS1/LMNB1/FUS","0.3217759180753611"
"HP_RECURRENT_SHINGLES","HP_RECURRENT_SHINGLES","3","-0.8779515162537743","-1.489424245345232","0.0441993868222706129400557","0.4144888902742114300537","0.36257126989023608087948","124","tags=33%, list=1%, signal=33%","POLD1","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","115","-0.3584993474288174","-1.489034655434737","0.0076993229778518157760403","0.1906002878454107485329","0.16672627427923783494101","2179","tags=28%, list=17%, signal=23%","ETFDH/LONP1/KIAA0586/PIGN/NUP88/DPAGT1/NELFA/LBR/ACE/FANCB/IFT140/ALG3/ETFB/IFT81/ETFA/ALG9/INVS/CTBP1/DHCR7/CEP55/NSDHL/COQ7/ACTA1/B3GALT6/NDUFB10/NAA10/NSD2/ATP5F1A/DYNC2I2/CDC45/MKS1/RBM10","0.4070179189239539"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","50","-0.4163007025558166","-1.488830998933714","0.0244503284836495651810573","0.3215623769769077600067","0.28128444960806758823324","3211","tags=42%, list=25%, signal=32%","WWOX/DOHH/LZTR1/FIG4/DHPS/RAD21/COG8/DNAJC30/BUD23/PIGN/BUB3/LBR/RFC2/BUB1/EIF4H/DHCR7/TRIP13/HDAC8/SMC1A/HNRNPK/BUB1B","0.3524878575836192"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","4","0.8370949181751388","1.488042633546970","0.0272415951761047249457537","0.3311800707631017415267","0.28969746026118503579028","903","tags=50%, list=7%, signal=47%","KDM5B/TLK2","0.3524878575836192"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","64","-0.3998533872698156","-1.486851844296292","0.0147719751636592906696155","0.2562014442447158035776","0.22411042893348837035106","2669","tags=31%, list=21%, signal=25%","COQ6/MUTYH/SDHD/AKT1/AURKA/NRAS/BUB3/SDHB/BUB1/PMS1/POLE/MSH2/TRIP13/NTHL1/RAD54B/BUB1B/POLD1/SDHC/SMARCB1/FH","0.3807304007227924"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","101","-0.3669537683439438","-1.486369855364667","0.0081905712694664949136136","0.1950972984787083530644","0.17066000300944805800896","2569","tags=32%, list=20%, signal=26%","UGDH/FANCI/POLR1A/SMPD4/FANCG/MAD2L2/EMILIN1/SEPTIN9/PRKAR1B/COG7/EXOSC2/FANCF/BRCA1/FANCD2/FANCB/UBE2T/TXNL4A/PUF60/FANCM/PRMT7/XRCC2/FANCA/THOC6/RAD51/ORC1/FAAP100/ERMARD/KIF15/BRIP1/POLA1/HNRNPR/RBM10","0.3807304007227924"
"HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","6","0.7286304152879216","1.484253025510513","0.0487931353015236199399673","0.4396134755250910575164","0.38454882584800959000049","1903","tags=67%, list=15%, signal=57%","MAP2K1/BRAF/SOS1/FBXO11","0.3217759180753611"
"HP_RECURRENT_PATELLAR_DISLOCATION","HP_RECURRENT_PATELLAR_DISLOCATION","5","0.7595198096115623","1.484250119082847","0.0494071146245059281132406","0.4439186811891313588774","0.38831477451726598149051","1786","tags=60%, list=14%, signal=52%","AHDC1/KDM6B/PRKACB","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","66","-0.3869665364524168","-1.483869085504567","0.0162253634730476596625959","0.2707187364889349634467","0.23680932921250918976597","4035","tags=59%, list=31%, signal=41%","PTPN11/BBIP1/BBS2/MCM8/BBS7/BBS9/IFT172/SPRY4/BBS1/HROB/LETM1/DAP3/WWOX/CEP290/VAMP7/MKKS/NPHP1/SPIDR/SDCCAG8/LZTFL1/CFAP418/SCLT1/POLR3H/WDR11/IFT74/NELFA/DHX37/ARL6/CLPP/TTC8/LARS2/NUP107/ERAL1/ALG9/MRPS22/CTBP1/NSD2/PMM2/MKS1","0.3524878575836192"
"HP_POLYNEUROPATHY","HP_POLYNEUROPATHY","60","0.4008631584162087","1.483257807024747","0.0194300011302116111544525","0.2862468291288184363275","0.25039242009750528605849","2470","tags=37%, list=19%, signal=30%","PSAP/MT-ND1/CD59/MT-ND6/MT-ND5/MT-ND2/GSN/ERCC6/MT-ND4L/MT-ND4/MT-CYB/SNAP29/ARL6IP1/SYNE1/MT-ATP6/SLC12A6/PEX11B/FUCA1/MT-CO3/HYCC1/MTRFR/PEX12","0.3524878575836192"
"HP_CEREBELLAR_DENTATE_NUCLEUS_CALCIFICATION","HP_CEREBELLAR_DENTATE_NUCLEUS_CALCIFICATION","6","0.7278065612537441","1.482574797677650","0.0494309450405194944488940","0.4439186811891313588774","0.38831477451726598149051","1336","tags=50%, list=10%, signal=45%","ERCC6/SLC20A2/PDGFB","0.3217759180753611"
"HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","132","-0.3489504179902882","-1.481994915651432","0.0092101875625346611015098","0.2076874273951078431200","0.18167313058997455743615","2527","tags=30%, list=19%, signal=25%","RECQL4/ALG8/PTDSS1/COG8/PEX10/ETFDH/PAM16/CBFB/PYCR1/MED12/PEX14/PPIB/COX5A/CCDC22/ACTG1/NSUN2/PIGQ/ACE/IFT140/HSD17B4/TALDO1/ETFB/MPDU1/SMG9/ETFA/ALG9/GNPAT/ACTA1/SHPK/AMER1/ALG1/NDUFAF3/ACTB/NAA10/EBP/SEC23A/CDC45/MVK/RBM10/RBMX","0.3807304007227924"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","40","-0.4375291201554274","-1.480835886351908","0.0237830680571951939838993","0.3177114102792461536318","0.27791584331091812032355","1100","tags=20%, list=8%, signal=18%","SHARPIN/KNSTRN/TCF3/HYOU1/CTPS1/PMM2/POLD1/RFXANK","0.3524878575836192"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","30","0.4637863428155264","1.480099216306487","0.0345069356821195855067330","0.3634512966878319373265","0.31792649037271203393829","2797","tags=40%, list=22%, signal=31%","TNXB/DDR2/BRAF/AIP/SEC61A1/SPTLC1/USP8/F8/CEP104/COL1A1/PLOD1/SERPINE1","0.3217759180753611"
"HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","29","-0.4667138383940264","-1.479704708543636","0.0347245595363305029068535","0.3634512966878319373265","0.31792649037271203393829","1774","tags=24%, list=14%, signal=21%","TYMS/NPM1/PLCB3/RTEL1/AMER1/NHP2/DKC1","0.3217759180753611"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","61","-0.3947860442390249","-1.477772421506931","0.0267354046991375368658161","0.3311800707631017415267","0.28969746026118503579028","1845","tags=38%, list=14%, signal=32%","LYRM4/NFU1/SDHB/IBA57/RPIA/COX11/MRPL39/LYRM7/IARS2/FARS2/NDUFB7/SLC25A12/NAXE/ACAT1/HSD17B10/FDFT1/ECHS1/DNM1L/ATAD3A/KARS1/MECR/MRPS34/GCSH","0.3524878575836192"
"HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","50","-0.4130246386082767","-1.477114694998501","0.0268110140772174522505455","0.3311800707631017415267","0.28969746026118503579028","3000","tags=38%, list=23%, signal=29%","FOXP3/NPHP1/TMEM67/SLC30A9/ALG5/DNAJC30/RPGRIP1L/BUD23/RFC2/DPH1/SLC37A4/EIF4H/INVS/CEP83/TRAF3IP1/IFT122/BCS1L/DPH2/MRPL3","0.3524878575836192"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","42","0.4260283084906997","1.476218677895190","0.0245904512381497353246118","0.3219813328279219621919","0.28165092832075305784301","4017","tags=50%, list=31%, signal=35%","SBDS/JAK2/RARA/GBA1/BRAF/PML/AIP/STX11/TET2/STAT3/NABP1/USP8/COL1A1/GP1BA/FIP1L1/PRKAR1A/COL5A2/ITGA2/VKORC1/BCOR/CD109","0.3524878575836192"
"HP_EYELID_APRAXIA","HP_EYELID_APRAXIA","4","0.8301501442744481","1.475697415077480","0.0320773291203079111144625","0.3581715896949944077932","0.31330810345340270872683","1177","tags=50%, list=9%, signal=45%","SYNJ1/PANK2","0.3217759180753611"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","48","0.4187644039201428","1.475037949278811","0.0384682344040506093985066","0.3844029345313232925996","0.33625378965006891274214","2473","tags=38%, list=19%, signal=30%","ITCH/MT-ND1/MT-ND6/MT-ND5/DNAJC3/EIF2AK3/MT-ND4/MT-CO1/IL18BP/STAT1/STAT3/CNOT1/MMP14/MT-CO3/GOSR2/CAV1/FLT1/MT-CO2","0.3217759180753611"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","45","0.4233885143195961","1.474557156261411","0.0214091733852786424152637","0.3008124361729024309753","0.26313358341119968963895","2119","tags=29%, list=16%, signal=24%","AFF4/DDR2/CEP120/MET/GPX4/COL11A2/CCDC47/CLCN5/TAPT1/ATP7A/FLNB/EXT2/NOTCH2","0.3524878575836192"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","128","-0.3487838846515565","-1.473448303587271","0.0060673214669860952782954","0.1726853032911427054952","0.15105526631661730929679","1732","tags=21%, list=13%, signal=18%","CCDC22/VMA21/PRPS1/EMD/SMS/FANCB/ARL6/ATP11C/PHF6/TAFAZZIN/DLG3/EIF2S3/NONO/TMLHE/NSDHL/KIF4A/LAS1L/NAA10/SMC1A/EBP/AIFM1/POLA1/DKC1/CSTF2/HCFC1/RBM10/RBMX","0.4070179189239539"
"HP_THYROIDITIS","HP_THYROIDITIS","33","0.4549046376922244","1.471739137924675","0.0277195178984925294507491","0.3335657142165641131371","0.29178428525631316947653","2739","tags=36%, list=21%, signal=29%","ITCH/TG/PTEN/LIG4/IL18BP/NFKB2/STAT1/PIK3CA/RAG1/ZFAT/FAS/TTC7A","0.3524878575836192"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","46","-0.4214541654500723","-1.470298401076201","0.0178328836761277031985884","0.2827785840071678769014","0.24735859683335079117761","2489","tags=35%, list=19%, signal=28%","FANCI/AKT1/FANCG/MAD2L2/FANCF/BRCA1/FANCD2/FANCB/UBE2T/FANCM/GLMN/XRCC2/FANCA/RAD51/FAAP100/BRIP1","0.3524878575836192"
"HP_MYOCLONIC_STATUS_EPILEPTICUS","HP_MYOCLONIC_STATUS_EPILEPTICUS","4","0.8269290123456789","1.469971443584621","0.0339928159445687522177693","0.3614231762808651216012","0.31615240617239048770415","2247","tags=100%, list=17%, signal=83%","ASAH1/FBXO28/KCTD7/GOSR2","0.3217759180753611"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","29","0.4647283845207160","1.469484473956471","0.0306752136911667347418664","0.3494786283664959580797","0.30570399607697756882985","4222","tags=62%, list=33%, signal=42%","MYLK/STIM1/THSD4/THSD1/ZFX/SMAD3/ACTA2/EFEMP2/GAA/FBN1/APP/GP1BA/ENG/TGFBR3/ANGPTL6/ITGA2/CD109/SMAD2","0.3524878575836192"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","50","0.4117235064120202","1.469256358234201","0.0339581176195809034124018","0.3614231762808651216012","0.31615240617239048770415","2165","tags=24%, list=17%, signal=20%","AFF4/BRPF1/KANSL1/ASH1L/PTCH2/ACVR1/KDM6B/ASXL2/MYH3/FN1/FLNB/PTCH1","0.3217759180753611"
"HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","36","-0.4439825084182414","-1.469219170546992","0.0260949303223403303308991","0.3299017386992911804455","0.28857924819183244924403","2867","tags=42%, list=22%, signal=33%","AMN/SUCLG1/ALDH4A1/SLC46A1/ABCD4/ACSF3/MTHFD1/CD320/DHFR/DLAT/MMAB/PRDX1/MMACHC/HCFC1/SLC19A1","0.3524878575836192"
"HP_JAW_HYPERREFLEXIA","HP_JAW_HYPERREFLEXIA","34","-0.4384507736759673","-1.468669649209710","0.0314016771791993457019210","0.3535077248368283520108","0.30922842015211321475832","2541","tags=35%, list=20%, signal=28%","SPG21/SOD1/AP4M1/GLT8D1/VCP/PON2/PFN1/TAF15/DCTN1/HNRNPA1/TARDBP/FUS","0.3217759180753611"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","240","-0.3206826234705209","-1.468486947378733","0.0024001952740517929103803","0.1129944470846177967394","0.09884110559130207529499","3440","tags=38%, list=27%, signal=29%","BBS1/NDUFS4/CLPB/PLAAT3/ACADS/PTRH2/LARS1/ARMC5/MSTO1/SDHA/NFS1/ACADVL/COX15/CEP290/CHCHD10/TRMU/UNC45A/MKKS/PHKG1/AFG3L2/PEX26/PCK2/PEX5/NPHP1/SDCCAG8/SUCLG1/COXFA4/PCSK9/COQ4/LZTFL1/PEX10/SCO1/PFKM/GNB2/CPT1A/CFAP418/CARS2/LRPPRC/KHK/SCLT1/ETFDH/KDM1A/IARS1/UBE4B/PEX14/LYRM4/SLC25A13/IFT74/GYS1/EARS2/COQ2/TPM3/VCP/STEAP3/HADHA/ARL6/BLM/MIPEP/HSD17B4/ADK/SLC37A4/ETFB/TTC8/SHARPIN/FARS2/ETFA/MICOS13/FARSB/DHCR7/COQ9/ACTA1/ACAD9/TKFC/BCS1L/AKT2/HADH/MRPS7/FARSA/NAA10/GLRX5/HMGCR/MTX2/TFAM/PMM2/HNRNPA1/DNAJC19/POLD1/MKS1/LIG3/LMNB2/MRPL3/HNRNPA2B1","0.4317076958033464"
"HP_BROAD_PHILTRUM","HP_BROAD_PHILTRUM","39","-0.4294417973251937","-1.467441081562473","0.0330743683624016016064928","0.3588398680074080804303","0.31389267525268937930605","827","tags=18%, list=6%, signal=17%","H3-3A/PIGO/SMARCD1/ERMARD/SMARCE1/SMARCB1/SMARCA4","0.3217759180753611"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","31","-0.4577522417298581","-1.466123116852040","0.0369717168022709805064174","0.3777049331255332709212","0.33039475957131991812332","1578","tags=29%, list=12%, signal=26%","NELFA/SPTSSA/NCAPG2/PRMT7/ARPC4/CTBP1/RAD51/NSD2/HNRNPH1","0.3217759180753611"
"HP_NASOGASTRIC_TUBE_FEEDING","HP_NASOGASTRIC_TUBE_FEEDING","29","-0.4622222553970093","-1.465464255480641","0.0379697550371173656036383","0.3831982147248251813210","0.33519996939009760739125","3000","tags=45%, list=23%, signal=35%","FOXP3/GRIN1/RECQL4/GNB2/CARS2/ACSF3/MPDU1/KNSTRN/NONO/NACC1/ACTA1/PTCD3/RBMX","0.3217759180753611"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","176","-0.3366419268822731","-1.464722767387916","0.0027982448298522312815639","0.1152366533496986117369","0.10080245990492039953601","2531","tags=30%, list=20%, signal=25%","FKTN/COG8/SMARCC2/BORCS8/WASHC5/TUBA1A/POLR1A/RPGRIP1L/MAPKAPK5/KIAA0586/NRAS/ESCO2/PGAP2/WDR73/PIGN/NFU1/NUP88/TMEM231/CCDC22/BUB3/B3GALNT2/BUB1/ALG3/DPH1/POMT2/ALDH7A1/KATNB1/SMG9/CDC42/BANF1/EXOSC8/TCTN2/B9D2/CTU2/DHCR7/TRIP13/PIGU/SMARCD1/VRK1/DPH2/FAR1/SH2B1/EBP/DYNC2I2/CNOT3/BUB1B/PMM2/B9D1/SMARCE1/MKS1/SMARCB1/SMARCA4/RBMX","0.4317076958033464"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","311","-0.3100514819383727","-1.462413970808916","0.0007637590678683515944478","0.0572819300901263664394","0.05010696938294519758861","2012","tags=23%, list=16%, signal=20%","UBE4B/KIF14/WDR62/PYCR1/MED12/ERCC2/PIGN/NDUFB11/ACTG1/EARS2/NELFA/B3GALNT2/SLC25A1/TP73/FANCD2/DPH1/EHMT1/NCAPD3/NDUFAF5/POMT2/NARS2/PUF60/CDK5/MDH1/METTL5/NUP37/IARS2/KATNB1/GMPPB/TTC5/PYCR2/SNF8/CTBP1/CIT/CENPF/WDR4/CTU2/H3-3A/ADAT3/DHCR7/CENPE/RAD51/MCM7/SMARCD1/ASPM/AMER1/DPH2/PPIL1/KNL1/ACTB/MRPS16/ACBD6/KIF15/NSD2/SMC1A/HNRNPK/DYNC2I2/PDHB/COX7B/BUB1B/HNRNPR/SMARCE1/DHCR24/DIS3L2/MKS1/HNRNPU/LMNB2/SMARCB1/PDHA1/SMARCA4/FH","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","131","-0.3461426045567773","-1.462071075720264","0.0097070613543706364689800","0.2112713353598315024762","0.18480812912052610452740","2850","tags=35%, list=22%, signal=28%","DHTKD1/PRKCSH/TMEM67/RACGAP1/CDAN1/SUCLG1/ABCD4/UROS/ALG8/L2HGDH/PFKM/ACSF3/ETFDH/IARS1/MED12/UQCRC2/PEX14/PIEZO1/SLC25A13/IDH2/GCDH/LBR/G6PD/MMEL1/CD320/ADK/KIF23/ETFB/D2HGDH/ALDH7A1/GSR/ETFA/FARSB/FDFT1/HMBS/NAA10/MMAB/GLRX5/IFT56/PRDX1/TFAM/DNAJC19/MMACHC/HCFC1/SLC19A1/FH","0.3807304007227924"
"HP_ABNORMAL_TALUS_MORPHOLOGY","HP_ABNORMAL_TALUS_MORPHOLOGY","57","-0.3964362596897185","-1.461637321269275","0.0211216389451548552935733","0.2996551537464454129100","0.26212125866902252768753","2534","tags=30%, list=20%, signal=24%","ATPAF2/THOC2/WRN/NDE1/IPO8/SMPD4/KIF14/ERCC2/NUP88/PUF60/KATNB1/COASY/ADAT3/EXOC7/TELO2/RBM10/RBMX","0.3524878575836192"
"HP_EPISODIC_PAIN","HP_EPISODIC_PAIN","31","-0.4563268656523053","-1.461557815741529","0.0376895918773881982710705","0.3826329853844949724362","0.33470553896141436167611","1591","tags=26%, list=12%, signal=23%","SDHB/F12/SLC25A11/PNPT1/VHL/TXNRD2/SDHC/FH","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","74","-0.3773874520580869","-1.461469341662549","0.0187580960697428557326649","0.2862468291288184363275","0.25039242009750528605849","3512","tags=43%, list=27%, signal=32%","UCP2/KCNJ11/ACADS/ACADSB/ACADVL/DOLK/TRMU/ETHE1/PEX26/PEX5/ABCD4/AP1S1/NADK2/SCP2/PEX10/SCO1/ACAD8/PEX14/GCDH/IVD/HADHA/HSD17B4/LYRM7/DLD/ACAD9/DNM1L/MCCC2/AKT2/HADH/MMAB/GLYCTK/MMACHC","0.3524878575836192"
