"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","563","HP_DISTAL_LOWER_LIMB_AMYOTROPHY","HP_DISTAL_LOWER_LIMB_AMYOTROPHY","-1.554542978866290","0.005915676688994452557535","0.057897334387818126522","0.0391166310176716755520","29","66","0.4393939393939394","0.000000000000000000","6","5","0.17241379310344829","0.09090909090909091","0.040816326530612242","0.05358816883803661085","0.047763412678232600172556","Keep","HP_GAIT_IMBALANCE","HP_GAIT_IMBALANCE",TRUE,"RYR1/MUSK/COL6A1/FBLN5/SPTAN1/DNAJB2/MTRFR/AARS1/CADM3/HK1/KDM5C/MME/PMP22/GIPC1/ALS2/MFN2/CPT1C/NOTCH2NLC/RTN2/TCAP/KLC2/FLNC/MPV17/RILPL1/B4GALNT1/NEFL/ADSS1/KIF5A/FLRT1","RYR1/MUSK/COL6A1/FBLN5/SPTAN1/DNAJB2/MTRFR/AARS1/CADM3/HK1/KDM5C/MME/PMP22/GIPC1/ALS2/MFN2/CPT1C/NOTCH2NLC/RTN2/TCAP/KLC2/FLNC/MPV17/RILPL1/B4GALNT1/NEFL/ADSS1/KIF5A/FLRT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","566","HP_INCREASED_TOTAL_LYMPHOCYTE_COUNT","HP_INCREASED_TOTAL_LYMPHOCYTE_COUNT","1.846131544589084","0.005999043143340849516820","0.058424543628797467876","0.0394728244342866241290","6","17","0.3529411764705883","0.000000000000000000","6","4","0.66666666666666663","0.35294117647058826","0.050000000000000003","0.07207498383968957700","0.233480494302089419678126","Keep","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA",FALSE,"FASLG/SH2D1A/NRAS/ELF4/ARPC1B/CASP10","FASLG/SH2D1A/NRAS/ELF4/ARPC1B/CASP10"
"GSE50760","ATF3_correlation","Normal_colon","HPO","568","HP_TRACHEOMALACIA","HP_TRACHEOMALACIA","-1.615087341607598","0.006032305583191495054751","0.058541988454100933603","0.0395521725760431680508","28","52","0.5384615384615384","0.000000000000000000","10","9","0.32142857142857145","0.19230769230769232","0.027700831024930747","0.01130773932531944047","0.004902384390408990808008","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",TRUE,"CHD6/RAB3GAP2/WDR26/ESAM/RPL5/TRIM2/LTBP3/BMPER/RBSN/EMC1/MYCN/HK1/FAT4/HDAC4/PRRX1/TRRAP/EHMT1/LTBP4/ADAMTSL2/PAX3/COL2A1/HRAS/SCUBE3/DCHS1/POLG/B3GALT6/POLR1A/AHDC1","CHD6/RAB3GAP2/WDR26/ESAM/RPL5/TRIM2/LTBP3/BMPER/RBSN/EMC1/MYCN/HK1/FAT4/HDAC4/PRRX1/TRRAP/EHMT1/LTBP4/ADAMTSL2/PAX3/COL2A1/HRAS/SCUBE3/DCHS1/POLG/B3GALT6/POLR1A/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","576","HP_VASCULITIS_BY_ANATOMICAL_SITE","HP_VASCULITIS_BY_ANATOMICAL_SITE","1.675966428871312","0.006223120529883310360353","0.059311917094458828370","0.0400723522156286801610","15","22","0.6818181818181818","0.000000000000000000","5","5","0.33333333333333331","0.22727272727272727","0.090909090909090912","0.11403508771929823928","0.030888030888030916509823","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",TRUE,"PTPN22/LYN/CTLA4/IL12RB1/SYK/MEFV/C1QB/DOCK8/ARPC1B/FCGR2A/PNP/WAS/DNASE1L3/PTPN6/HCK","PTPN22/LYN/CTLA4/IL12RB1/SYK/MEFV/C1QB/DOCK8/ARPC1B/FCGR2A/PNP/WAS/DNASE1L3/PTPN6/HCK"
"GSE50760","ATF3_correlation","Normal_colon","HPO","577","HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA","-1.568367378370152","0.006224246802109387709245","0.059311917094458828370","0.0400723522156286801610","26","54","0.4814814814814815","0.000000000000000000","5","5","0.19230769230769232","0.09259259259259259","0.017241379310344827","0.02079993422945697334","0.015596042564909151639796","Keep","HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS",TRUE,"AARS2/ESAM/MORC2/CARS1/DDHD2/RBPJ/NRCAM/ARID2/PDHB/ERCC3/AARS1/HK1/PRR12/LONP1/DLL4/AFG2B/NOTCH1/FCSK/MPV17/TRMT1/AMPD2/DOCK6/ERCC2/PC/BRF1/AHDC1","AARS2/ESAM/MORC2/CARS1/DDHD2/RBPJ/NRCAM/ARID2/PDHB/ERCC3/AARS1/HK1/PRR12/LONP1/DLL4/AFG2B/NOTCH1/FCSK/MPV17/TRMT1/AMPD2/DOCK6/ERCC2/PC/BRF1/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","578","HP_CHRONIC_ORAL_CANDIDIASIS","HP_CHRONIC_ORAL_CANDIDIASIS","1.598441888279859","0.006224370447948942598748","0.059311917094458828370","0.0400723522156286801610","18","35","0.5142857142857142","0.000000000000000000","14","10","0.55555555555555558","0.40000000000000002","0.186666666666666675","0.05537070174590129346","0.013169712236232594335106","Keep","HP_DECREASED_TOTAL_T_CELL_COUNT","HP_DECREASED_TOTAL_T_CELL_COUNT",TRUE,"CD3E/PSMB10/IL2RA/TRAC/CD3G/JAK3/CD3D/CD247/STAT1/TLR8/CORO1A/KNSTRN/DCLRE1C/LCK/TFRC/DOCK2/CARD9/IL17RA","CD3E/PSMB10/IL2RA/TRAC/CD3G/JAK3/CD3D/CD247/STAT1/TLR8/CORO1A/KNSTRN/DCLRE1C/LCK/TFRC/DOCK2/CARD9/IL17RA"
"GSE50760","ATF3_correlation","Normal_colon","HPO","583","HP_PSEUDOEPIPHYSES","HP_PSEUDOEPIPHYSES","-1.615692639574484","0.006365257812453764887928","0.060186564452687829618","0.0406632819768030367991","11","19","0.5789473684210527","0.000000000000000000","5","5","0.45454545454545453","0.26315789473684209","0.032258064516129031","0.03973168214654286545","0.019107057143133349130792","Keep","HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE",TRUE,"KCNH1/ERI1/PCNT/FGFRL1/CPLX1/SALL1/CTBP1/GDF5/PTH1R/BMPR1B/NKX3-2","KCNH1/ERI1/PCNT/FGFRL1/CPLX1/SALL1/CTBP1/GDF5/PTH1R/BMPR1B/NKX3-2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","585","HP_HYPERACUSIS","HP_HYPERACUSIS","-1.652938712039484","0.006482039574294476760863","0.061081608411696422523","0.0412679921013593409285","10","28","0.3571428571428572","0.000000000000000000","4","3","0.29999999999999999","0.14285714285714285","0.012461059190031152","0.11575091575091581153","0.237083815049916879491576","Keep","HP_ABNORMALITY_OF_MOUTH_SHAPE","HP_ABNORMALITY_OF_MOUTH_SHAPE",FALSE,"VPS37D/MLXIPL/TBL2/ELN/METTL27/UBAP2L/DNAJC30/STX1A/GTF2IRD1/RAI1","VPS37D/MLXIPL/TBL2/ELN/METTL27/UBAP2L/DNAJC30/STX1A/GTF2IRD1/RAI1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","586","HP_FOCAL_SENSORY_SEIZURE","HP_FOCAL_SENSORY_SEIZURE","-1.700804840009144","0.006556359373420085970285","0.061676689029004638787","0.0416700408170582597966","10","18","0.5555555555555556","0.000000000000000000","15","10","1.00000000000000000","0.83333333333333337","0.044247787610619468","0.06862745098039214897","0.035497225283304463527845","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",TRUE,"RELN/ADGRG1/PI4KA/NHLRC1/EPM2A/LGI1/CNTN2/PRRT2/ATP1A2/CACNA1A","RELN/ADGRG1/PI4KA/NHLRC1/EPM2A/LGI1/CNTN2/PRRT2/ATP1A2/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","587","HP_DUANE_ANOMALY","HP_DUANE_ANOMALY","-1.609130313323490","0.006610970235942150233233","0.061906500486027409014","0.0418253061684435087364","11","27","0.4074074074074074","0.000000000000000000","3","3","0.27272727272727271","0.11111111111111110","0.008571428571428572","0.05641025641025644577","0.090655095869819790621591","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",FALSE,"COL25A1/MAFB/CHN1/SALL1/CCNQ/MN1/ARX/HOXA1/KCNN2/POLR1A/PIEZO2","COL25A1/MAFB/CHN1/SALL1/CCNQ/MN1/ARX/HOXA1/KCNN2/POLR1A/PIEZO2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","592","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","1.912082551105432","0.006716991624584877154658","0.062432777305588903205","0.0421808696219532347493","4","5","0.8000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.027027027027027029","0.40000000000000002220","0.082387798069869608297289","Keep","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA",FALSE,"HLA-DRB1/PTPN22/HLA-B/ALB","HLA-DRB1/PTPN22/HLA-B/ALB"
"GSE50760","ATF3_correlation","Normal_colon","HPO","594","HP_PSEUDOEPIPHYSES_OF_HAND_BONES","HP_PSEUDOEPIPHYSES_OF_HAND_BONES","-1.672768358996768","0.006727182632529045587522","0.062432777305588903205","0.0421808696219532347493","10","16","0.6250000000000000","0.000000000000000000","4","4","0.40000000000000002","0.25000000000000000","0.026143790849673203","0.11538461538461529388","0.042912570960807708275730","Keep","HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE",TRUE,"KCNH1/ERI1/PCNT/FGFRL1/CPLX1/SALL1/CTBP1/GDF5/BMPR1B/NKX3-2","KCNH1/ERI1/PCNT/FGFRL1/CPLX1/SALL1/CTBP1/GDF5/BMPR1B/NKX3-2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","597","HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","-1.606796323968811","0.006812828059992070278694","0.062910429008823084973","0.0425035809458498073377","13","27","0.4814814814814815","0.000000000000000000","6","6","0.46153846153846156","0.22222222222222221","0.136363636363636354","0.00579710144927536846","0.004576659038901601840588","Keep","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION",TRUE,"ABCC9/CACNA1C/SCN1B/TRPM4/SEMA3A/KCNE3/SCN10A/SCN2B/CACNA2D1/SCN3B/SCN5A/RANGRF/HCN4","ABCC9/CACNA1C/SCN1B/TRPM4/SEMA3A/KCNE3/SCN10A/SCN2B/CACNA2D1/SCN3B/SCN5A/RANGRF/HCN4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","598","HP_PANCREATIC_HYPOPLASIA","HP_PANCREATIC_HYPOPLASIA","-1.637762302259769","0.006828972202314326743477","0.062954231220667303259","0.0425331746219073242310","9","24","0.3750000000000000","0.000000000000000000","2","2","0.22222222222222221","0.08333333333333333","0.005586592178770950","0.13043478260869570406","0.165529495380241586932613","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",FALSE,"PTF1A/KCNJ11/CEL/RFX6/NEUROD1/GLIS3/PAX4/ABCC8/GCK","PTF1A/KCNJ11/CEL/RFX6/NEUROD1/GLIS3/PAX4/ABCC8/GCK"
"GSE50760","ATF3_correlation","Normal_colon","HPO","599","HP_AUDITORY_HALLUCINATION","HP_AUDITORY_HALLUCINATION","-1.692266923672509","0.006866102378575528360216","0.063191028890823439101","0.0426931600027073629433","9","18","0.5000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.11111111111111110","0.007751937984496124","0.23529411764705882026","0.270052467336511226037032","Keep","HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE",FALSE,"CLN6/RELN/PDGFRB/TTR/NPRL3/LGI1/CDH2/NPRL2/CACNA1A","CLN6/RELN/PDGFRB/TTR/NPRL3/LGI1/CDH2/NPRL2/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","600","HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","-1.605879580693881","0.006914515474040009053447","0.063325908012235643252","0.0427842871138266606090","22","44","0.5000000000000000","0.000000000000000000","8","7","0.31818181818181818","0.18181818181818182","0.078431372549019607","0.02297397532791747507","0.010801815264748507172676","Keep","HP_DISTAL_LOWER_LIMB_AMYOTROPHY","HP_DISTAL_LOWER_LIMB_AMYOTROPHY",TRUE,"BAG3/GNE/COL6A1/POPDC3/FKRP/POGLUT1/PABPN1/PMP2/CFL2/CAPN3/GIPC1/KCNE3/DTNA/CACNA1S/RTN2/ITGA7/FLNC/RILPL1/ANO5/POMT1/SCN4A/ADSS1","BAG3/GNE/COL6A1/POPDC3/FKRP/POGLUT1/PABPN1/PMP2/CFL2/CAPN3/GIPC1/KCNE3/DTNA/CACNA1S/RTN2/ITGA7/FLNC/RILPL1/ANO5/POMT1/SCN4A/ADSS1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","601","HP_NARROW_PALPEBRAL_FISSURE","HP_NARROW_PALPEBRAL_FISSURE","-1.541678442362208","0.006914850972031258598272","0.063325908012235643252","0.0427842871138266606090","32","75","0.4266666666666667","0.000000000000000000","5","5","0.15625000000000000","0.06666666666666667","0.040983606557377046","0.01166761977103478003","0.037815126050420179437683","Keep","HP_TRACHEOMALACIA","HP_TRACHEOMALACIA",TRUE,"TAF4/ADNP/ESS2/ARID2/SPEN/POLR3A/HSPG2/PCNT/SPOP/DGCR8/SRCAP/WDR35/MYCN/GABRA3/FAT4/HDAC4/PYCR1/KCTD1/GPC6/TBX1/FRA10AC1/ADAMTSL2/TENM3/UBAP2L/SLC6A17/DNMT3A/TRMT1/MAPK8IP3/DOCK6/PCGF2/KIF26A/AHDC1","TAF4/ADNP/ESS2/ARID2/SPEN/POLR3A/HSPG2/PCNT/SPOP/DGCR8/SRCAP/WDR35/MYCN/GABRA3/FAT4/HDAC4/PYCR1/KCTD1/GPC6/TBX1/FRA10AC1/ADAMTSL2/TENM3/UBAP2L/SLC6A17/DNMT3A/TRMT1/MAPK8IP3/DOCK6/PCGF2/KIF26A/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","603","HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","1.933303099459764","0.006939705565500120694467","0.063445453862072301310","0.0428650547510106214033","7","8","0.8750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.12500000000000000","0.003067484662576687","0.87500000000000000000","0.460815047021943646754494","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",FALSE,"B2M/ALB/TF/RFXAP/CIITA/RFX5/FTH1","B2M/ALB/TF/RFXAP/CIITA/RFX5/FTH1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","604","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","-1.420186487978591","0.006957156540600539958163","0.063499865152390394529","0.0429018161388892288466","61","150","0.4066666666666667","0.000000000000000000","5","5","0.08196721311475409","0.03333333333333333","0.025510204081632654","0.01005602890182409441","0.028002690437877279794332","Keep","HP_PROMINENT_DIGIT_PAD","HP_PROMINENT_DIGIT_PAD",TRUE,"ESS2/ADAMTS19/ITPR1/RBPJ/FADD/SLC2A10/BCOR/PIGL/NOTCH2/IFT56/DEPDC5/FBLN5/SNAI2/BGN/NKX2-5/CHD7/LTBP1/DGCR8/PAX6/FKBP6/MMP21/AASS/GGCX/JAG1/SMARCA4/PLXND1/CCNQ/NAA10/DLL4/CCDC22/VPS37D/GPC6/TBX1/MED12/MLXIPL/FRA10AC1/LTBP4/RIT1/TBL2/ELN/SOX10/METTL27/CRTAP/ACVR2B/DNAJC30/CRELD1/CNTN1/STX1A/ACTA2/DVL3/NOTCH1/FLT4/TCIRG1/CIROZ/ODAD1/FGFR1/ALDH1A2/DOCK6/POLR1A/GTF2IRD1/LZTR1","ESS2/ADAMTS19/ITPR1/RBPJ/FADD/SLC2A10/BCOR/PIGL/NOTCH2/IFT56/DEPDC5/FBLN5/SNAI2/BGN/NKX2-5/CHD7/LTBP1/DGCR8/PAX6/FKBP6/MMP21/AASS/GGCX/JAG1/SMARCA4/PLXND1/CCNQ/NAA10/DLL4/CCDC22/VPS37D/GPC6/TBX1/MED12/MLXIPL/FRA10AC1/LTBP4/RIT1/TBL2/ELN/SOX10/METTL27/CRTAP/ACVR2B/DNAJC30/CRELD1/CNTN1/STX1A/ACTA2/DVL3/NOTCH1/FLT4/TCIRG1/CIROZ/ODAD1/FGFR1/ALDH1A2/DOCK6/POLR1A/GTF2IRD1/LZTR1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","605","HP_PERIVENTRICULAR_NODULAR_HETEROTOPIA","HP_PERIVENTRICULAR_NODULAR_HETEROTOPIA","-1.639555187086320","0.006979759467257149949115","0.063601042538273894200","0.0429701736636835113226","13","21","0.6190476190476191","0.000000000000000000","4","4","0.30769230769230771","0.19047619047619047","0.009345794392523364","0.11946532999164576061","0.037745601389179317397549","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",TRUE,"ARF1/ZNF292/CPLANE1/NEDD4L/MSL2/FAT4/CPLX1/ADGRL1/SCN8A/FLNA/DCHS1/MAP1B/TBC1D24","ARF1/ZNF292/CPLANE1/NEDD4L/MSL2/FAT4/CPLX1/ADGRL1/SCN8A/FLNA/DCHS1/MAP1B/TBC1D24"
"GSE50760","ATF3_correlation","Normal_colon","HPO","606","HP_MUSCLE_FIBER_ATROPHY","HP_MUSCLE_FIBER_ATROPHY","-1.536680357995715","0.007018741842582920317795","0.063812735384874752498","0.0431131977088683518429","30","71","0.4225352112676056","0.000000000000000000","20","11","0.36666666666666664","0.28169014084507044","0.166666666666666657","0.13702533879728304167","0.366168976075266883185577","Keep","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS",FALSE,"LPIN1/ALDOA/LAMA2/PLOD1/BAG3/RYR1/SARS2/AGRN/COLQ/FHL1/TOP3A/SLC5A7/ALS2/COL13A1/SELENON/SYNE1/TK2/GOLGA2/CASQ1/TMEM43/LAMB2/OBSCN/TPM2/ITGA7/POLG/ANO5/ORAI1/SYT2/SNAP25/SPTBN4","LPIN1/ALDOA/LAMA2/PLOD1/BAG3/RYR1/SARS2/AGRN/COLQ/FHL1/TOP3A/SLC5A7/ALS2/COL13A1/SELENON/SYNE1/TK2/GOLGA2/CASQ1/TMEM43/LAMB2/OBSCN/TPM2/ITGA7/POLG/ANO5/ORAI1/SYT2/SNAP25/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","607","HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","-1.646217360168551","0.007031256171243010708038","0.063812735384874752498","0.0431131977088683518429","5","9","0.5555555555555556","0.000000000000000000","3","3","0.59999999999999998","0.33333333333333331","0.007481296758104738","0.11904761904761902713","0.081749971673861443477449","Keep","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY",FALSE,"GJA1/IDH2/GDF5/ZMYM3/PTH1R","GJA1/IDH2/GDF5/ZMYM3/PTH1R"
"GSE50760","ATF3_correlation","Normal_colon","HPO","608","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS","1.676711048596084","0.007037659516368837374356","0.063812735384874752498","0.0431131977088683518429","11","36","0.3055555555555556","0.000000000000000000","9","5","0.45454545454545453","0.25000000000000000","0.219512195121951220","0.07446182032323497846","0.500000000000000000000000","Keep","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"ENPP1/ABCC6/CYP27A1/LDLR/ABCG8/ABCG5/PNPLA2/LIPC/PTPN22/CTLA4/APOE","ENPP1/ABCC6/CYP27A1/LDLR/ABCG8/ABCG5/PNPLA2/LIPC/PTPN22/CTLA4/APOE"
"GSE50760","ATF3_correlation","Normal_colon","HPO","610","HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","-1.591990560868611","0.007217819133798540273683","0.065232074070107240460","0.0440721321438710955665","23","38","0.6052631578947368","0.000000000000000000","7","7","0.30434782608695654","0.18421052631578946","0.019607843137254902","0.01942567567567566808","0.003498523563602248982740","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",TRUE,"MKS1/TMEM67/YARS1/CREBBP/RBSN/RPGRIP1L/CC2D2A/TCTN1/EXOC2/TMEM107/MYCN/FGFRL1/WT1/CPLX1/LTBP4/HYLS1/CTBP1/EP300/B9D1/ATP6AP1/TCTN2/TMEM231/CIROZ","MKS1/TMEM67/YARS1/CREBBP/RBSN/RPGRIP1L/CC2D2A/TCTN1/EXOC2/TMEM107/MYCN/FGFRL1/WT1/CPLX1/LTBP4/HYLS1/CTBP1/EP300/B9D1/ATP6AP1/TCTN2/TMEM231/CIROZ"
"GSE50760","ATF3_correlation","Normal_colon","HPO","611","HP_SPASTIC_PARAPARETIC_GAIT","HP_SPASTIC_PARAPARETIC_GAIT","-1.719504193810117","0.007265824534899519362985","0.065558632486462625755","0.0442927617326657266372","3","11","0.2727272727272727","0.000000000000000000","2","2","0.66666666666666663","0.18181818181818182","0.005128205128205128","0.05454545454545454281","0.142229589722337373958183","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"AMPD2/KIF5A/KIF1A","AMPD2/KIF5A/KIF1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","613","HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","1.901991235695291","0.007291702223266942860247","0.065577817063322579871","0.0443057232277361823236","3","5","0.6000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.80000000000000004","0.102564102564102561","0.40000000000000013323","0.343629343629343719790370","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"NR1H4/ABCB11/ABCB4","NR1H4/ABCB11/ABCB4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","614","HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","1.746891170091442","0.007304514135618035697295","0.065586222856719986196","0.0443114023548016044973","8","23","0.3478260869565217","0.000000000000000000","6","3","0.37500000000000000","0.26086956521739130","0.040000000000000001","0.33381873656473182166","0.652698451258627798665657","Keep","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY",FALSE,"IFNG/SH2D1A/SLC7A7/PIK3CG/ITK/TLR8/STX11/HAVCR2","IFNG/SH2D1A/SLC7A7/PIK3CG/ITK/TLR8/STX11/HAVCR2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","615","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","-1.396960864120568","0.007332535799686227227789","0.065730945918615807377","0.0444091802347641867454","59","131","0.4503816793893129","0.000000000000000000","5","5","0.08474576271186440","0.03816793893129771","0.022222222222222223","0.01682238346690022660","0.023940558317738377946959","Keep","HP_CNS_HYPOMYELINATION","HP_CNS_HYPOMYELINATION",TRUE,"EXOC7/RFT1/NEK9/PIP5K1C/KBTBD13/UBA1/ERGIC1/KIDINS220/CLCN3/VIPAS39/NUP88/IBA57/MYBPC1/TOR1A/MUSK/COL6A1/GNPTAB/HSPG2/FBN2/AGRN/KLHL41/PDX1/KIF21A/ERCC1/MTRFR/EEFSEC/ALG3/REV3L/CFL2/PLXND1/SLC5A7/NALCN/CHRNG/PIGS/PI4KA/SMPD4/LAMA5/COL13A1/KCNJ11/SOX10/SYNE1/ZNF335/TBCD/CHST14/TPM2/LGI4/AUTS2/GLDN/CACNA1E/DOK7/ERCC2/SYT2/CNTNAP1/PIEZO2/LZTR1/ABCC8/KIF5C/GCK/SNAP25","EXOC7/RFT1/NEK9/PIP5K1C/KBTBD13/UBA1/ERGIC1/KIDINS220/CLCN3/VIPAS39/NUP88/IBA57/MYBPC1/TOR1A/MUSK/COL6A1/GNPTAB/HSPG2/FBN2/AGRN/KLHL41/PDX1/KIF21A/ERCC1/MTRFR/EEFSEC/ALG3/REV3L/CFL2/PLXND1/SLC5A7/NALCN/CHRNG/PIGS/PI4KA/SMPD4/LAMA5/COL13A1/KCNJ11/SOX10/SYNE1/ZNF335/TBCD/CHST14/TPM2/LGI4/AUTS2/GLDN/CACNA1E/DOK7/ERCC2/SYT2/CNTNAP1/PIEZO2/LZTR1/ABCC8/KIF5C/GCK/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","HPO","619","HP_PYODERMA","HP_PYODERMA","1.930575863513253","0.007625799519678297735958","0.067918814431715407443","0.0458873492428369805785","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"LAMA3/LAMC2/BTK/LAMB3/IL10RA/TRAF3","LAMA3/LAMC2/BTK/LAMB3/IL10RA/TRAF3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","620","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","1.992657414582738","0.007644261268569201017709","0.067973608252881040359","0.0459243690764311665586","6","9","0.6666666666666666","0.000000000000000000","6","5","0.83333333333333337","0.66666666666666663","0.400000000000000022","0.22619047619047638609","0.272727272727272485042249","Keep","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY",FALSE,"COL17A1/MMP1/LAMA3/LAMC2/LAMB3/DSP","COL17A1/MMP1/LAMA3/LAMC2/LAMB3/DSP"
