"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","164","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","-1.628579209170941","0.03310817384248204708896","0.18653629652715486564","0.08430171463344880711244","6","12","0.50000000000000000","0","1","1","0.16666666666666666","0.083333333333333329","0.034482758620689655","0.5000000000000000000000","0.6666666666666665186","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"MYL2/AFAP1/RACGAP1/EZR/ANLN/MSN","MYL2/AFAP1/RACGAP1/EZR/ANLN/MSN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","165","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","1.539902017820503","0.03541771171240302995553","0.19833918558945698440","0.08963581745474930029260","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.035714285714285712","0.006329113924050633","0.3571428571428573173208","0.3206106870229007422","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SRRT/SOX2/H4C5/SOX12/H4C16/POU3F2/H4C8/WWTR1/H4C12/H4C3","SRRT/SOX2/H4C5/SOX12/H4C16/POU3F2/H4C8/WWTR1/H4C12/H4C3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","166","WP_OVARIAN_INFERTILITY","WP_OVARIAN_INFERTILITY","-1.531214836013032","0.03613982281223294262817","0.20065798934281203758","0.09068375898648142752201","11","39","0.28205128205128205","0","2","2","0.18181818181818182","0.051282051282051280","0.023529411764705882","0.0742240215924426516292","0.0585106382978723347","Keep","WP_RETT_SYNDROME","WP_RETT_SYNDROME",FALSE,"BMPR1B/CCND2/CDK4/NRIP1/SMPD1/MTOR/SYNE2/NCOR1/VDR/EGR1/CEBPB","BMPR1B/CCND2/CDK4/NRIP1/SMPD1/MTOR/SYNE2/NCOR1/VDR/EGR1/CEBPB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","167","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","-1.367857631085416","0.03641092327698310093798","0.20065798934281203758","0.09068375898648142752201","42","201","0.20895522388059701","0","2","2","0.04761904761904762","0.009950248756218905","0.009433962264150943","0.0428358208955223959680","0.3589743589743590313","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"ID2/CLOCK/PPP1CB/HOMER1/ROCK2/NOS2/PRMT5/CDK4/ADORA1/NRIP1/NGFR/NFIL3/NKX2-1/MYBBP1A/UBA52/PPARG/NR1D1/LGR4/PHLPP1/RORA/CUL1/NCOA2/RAI1/CPT1A/KCNMA1/SIN3A/NCOR1/TOP2A/MAPK9/JUND/KMT2A/NPAS2/ZFHX3/EGR1/JUN/AHCY/PRKDC/CLDN4/PRF1/SREBF1/ATF4/SERPINE1","ID2/CLOCK/PPP1CB/HOMER1/ROCK2/NOS2/PRMT5/CDK4/ADORA1/NRIP1/NGFR/NFIL3/NKX2-1/MYBBP1A/UBA52/PPARG/NR1D1/LGR4/PHLPP1/RORA/CUL1/NCOA2/RAI1/CPT1A/KCNMA1/SIN3A/NCOR1/TOP2A/MAPK9/JUND/KMT2A/NPAS2/ZFHX3/EGR1/JUN/AHCY/PRKDC/CLDN4/PRF1/SREBF1/ATF4/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","168","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","-1.544599405993755","0.03648327078960218738946","0.20065798934281203758","0.09068375898648142752201","17","46","0.36956521739130432","0","8","6","0.35294117647058826","0.173913043478260865","0.108108108108108114","0.0215111234667820609701","0.1142380422691879893","Exclude","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"RPS6/RPS6KB1/EIF4G1/PRKCA/PRKCD/MAP2K1/RPS6KA4/RPS6KA1/MTOR/RPS6KA5/MAPK9/MAP2K2/RPTOR/RPS6KA2/EIF4B/EIF4EBP1/PIM1","RPS6/RPS6KB1/EIF4G1/PRKCA/PRKCD/MAP2K1/RPS6KA4/RPS6KA1/MTOR/RPS6KA5/MAPK9/MAP2K2/RPTOR/RPS6KA2/EIF4B/EIF4EBP1/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","169","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","-1.418570854968810","0.03729281767955801990544","0.20389682565628169941","0.09214749263899782438791","15","96","0.15625000000000000","0","6","3","0.20000000000000001","0.062500000000000000","0.027149321266968326","0.0469138963011359808042","0.2916941193786478093","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"CDC25C/MTOR/ICAM1/BBC3/LIF/RPTOR/PMAIP1/CCNG1/AURKA/GADD45A/ULBP1/SLC7A11/SERPINE1/SESN2/DDIT4","CDC25C/MTOR/ICAM1/BBC3/LIF/RPTOR/PMAIP1/CCNG1/AURKA/GADD45A/ULBP1/SLC7A11/SERPINE1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","170","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.346501504107885","0.03800771863587812382512","0.20658312952677290730","0.09336151922001718894695","52","246","0.21138211382113822","0","17","7","0.13461538461538461","0.069105691056910570","0.059027777777777776","0.0432998595597006985525","0.9591655925632067703","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"MAP3K8/FGFR4/CD14/PRKCA/NFATC3/FGF21/GNA12/MAPT/CACNA1H/GRB2/CDC25B/PRKCD/DUSP8/MAP2K1/DUSP1/RRAS2/RPS6KA4/RPS6KA3/RAPGEF2/MAP3K1/TNFRSF1A/ECSIT/RAC2/NF1/DUSP9/DUSP2/DUSP3/RPS6KA5/RASGRP1/MKNK2/HSPB1/FGFR3/MAPK9/GNG12/MAP2K2/CACNA2D4/JUND/ARRB1/FOS/JUN/STK4/DDIT3/GADD45A/FLNC/MAPKAPK3/EGFR/DUSP16/MYC/RASGRP3/FLNA/ATF4/FLNB","MAP3K8/FGFR4/CD14/PRKCA/NFATC3/FGF21/GNA12/MAPT/CACNA1H/GRB2/CDC25B/PRKCD/DUSP8/MAP2K1/DUSP1/RRAS2/RPS6KA4/RPS6KA3/RAPGEF2/MAP3K1/TNFRSF1A/ECSIT/RAC2/NF1/DUSP9/DUSP2/DUSP3/RPS6KA5/RASGRP1/MKNK2/HSPB1/FGFR3/MAPK9/GNG12/MAP2K2/CACNA2D4/JUND/ARRB1/FOS/JUN/STK4/DDIT3/GADD45A/FLNC/MAPKAPK3/EGFR/DUSP16/MYC/RASGRP3/FLNA/ATF4/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","171","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","-1.626566981819781","0.03840048693931907147769","0.20749736802298721083","0.09377469281813005652637","9","16","0.56250000000000000","0","1","1","0.11111111111111110","0.062500000000000000","0.002427184466019417","0.5625000000000000000000","0.2317380352644837771","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"MADD/TBC1D10A/RAB27B/RAB27A/RPH3AL/MLPH/SYTL3/EXPH5/UNC13D","MADD/TBC1D10A/RAB27B/RAB27A/RPH3AL/MLPH/SYTL3/EXPH5/UNC13D"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","172","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","-1.578129710988952","0.03886715952365108611710","0.20879799651077668443","0.09436248840356351030856","5","17","0.29411764705882354","0","6","3","0.59999999999999998","0.352941176470588258","0.153846153846153855","0.2053975436328377424111","0.6004830917874394158","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"MAP2K1/RPS6KA5/MAP2K2/HTT/EGFR","MAP2K1/RPS6KA5/MAP2K2/HTT/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","173","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","-1.524160885345401","0.03961414619865331193660","0.21158075773153559029","0.09562010714422125579048","12","35","0.34285714285714286","0","2","2","0.16666666666666666","0.057142857142857141","0.025641025641025640","0.1109243697478991402816","0.1373737373737373701","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"PXN/DOCK1/GRB2/MAP2K1/SRC/PTPN11/RAPGEF1/MAP2K2/FOS/JUN/MET/ITGA1","PXN/DOCK1/GRB2/MAP2K1/SRC/PTPN11/RAPGEF1/MAP2K2/FOS/JUN/MET/ITGA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","174","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.387713237109887","0.04056174316698867021724","0.21351833063762287734","0.09649575827084634627173","23","151","0.15231788079470199","0","4","2","0.08695652173913043","0.026490066225165563","0.009523809523809525","0.1101275131747597862963","0.2907611526018300530","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"PRKCD/ADCY7/RGS3/CHRM3/GNB2/PKIG/ADCY3/ADCY9/ITPR1/GRK5/RGS10/GNAZ/ATP1B3/GNG12/PRKAR2A/ARRB1/ITPR2/RGS16/GRK6/RGS9/ANXA6/ITPR3/GNG11","PRKCD/ADCY7/RGS3/CHRM3/GNB2/PKIG/ADCY3/ADCY9/ITPR1/GRK5/RGS10/GNAZ/ATP1B3/GNG12/PRKAR2A/ARRB1/ITPR2/RGS16/GRK6/RGS9/ANXA6/ITPR3/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","175","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","1.370444986805580","0.04061150270507046800006","0.21351833063762287734","0.09649575827084634627173","19","87","0.21839080459770116","0","7","3","0.15789473684210525","0.080459770114942528","0.033175355450236969","0.1731492376034280966657","0.3993347350591743838","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"DKK4/CTNNB1/PERP/CCN2/PHLDA1/KLK7/GSDMA/HR/SOX2/KRT15/TCF4/NR3C1/NOTCH1/CD200/KLK4/KITLG/SMAD4/LRIG1/IGF1","DKK4/CTNNB1/PERP/CCN2/PHLDA1/KLK7/GSDMA/HR/SOX2/KRT15/TCF4/NR3C1/NOTCH1/CD200/KLK4/KITLG/SMAD4/LRIG1/IGF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","176","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","-1.565860968352115","0.04067015821669008046602","0.21351833063762287734","0.09649575827084634627173","3","13","0.23076923076923078","0","3","2","0.66666666666666663","0.230769230769230782","0.014354066985645933","0.1083916083916083433758","0.2294869208370725333","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ITGB7/EGFR/TGM2","ITGB7/EGFR/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","177","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","-1.483998149174696","0.04401408450704225733263","0.22847760721633170178","0.10325633349797141979920","9","20","0.45000000000000001","0","2","2","0.22222222222222221","0.100000000000000006","0.015037593984962405","0.1894736842105262941693","0.1189931350114416808","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"PDK1/NFE2L2/RPS6/EGLN1/LDHA/PDHA1/SLC11A2/ACACA/VEGFA","PDK1/NFE2L2/RPS6/EGLN1/LDHA/PDHA1/SLC11A2/ACACA/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","178","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","-1.471766779823360","0.04401408450704225733263","0.22847760721633170178","0.10325633349797141979920","6","23","0.26086956521739130","0","2","2","0.33333333333333331","0.086956521739130432","0.011049723756906077","0.0592885375494071262259","0.1167452830188678847","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"NFATC3/NFATC4/PTPN11/NFAT5/JUN/ZAP70","NFATC3/NFATC4/PTPN11/NFAT5/JUN/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","179","WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","1.357703158412896","0.04517882856051388257290","0.23321361782075308855","0.10539668806653555710451","19","57","0.33333333333333331","0","1","1","0.05263157894736842","0.017543859649122806","0.012195121951219513","0.3333333333333332593185","0.5384615384615385469","Keep","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY",FALSE,"ST6GAL1/MAN2A1/ALG2/MAN1B1/ALG11/MPDU1/ST6GAL2/STT3A/RPN1/MAN1A1/DPM2/TUSC3/MAN2A2/DOLK/SRD5A3/ALG6/ALG10B/MOGS/DAD1","ST6GAL1/MAN2A1/ALG2/MAN1B1/ALG11/MPDU1/ST6GAL2/STT3A/RPN1/MAN1A1/DPM2/TUSC3/MAN2A2/DOLK/SRD5A3/ALG6/ALG10B/MOGS/DAD1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","180","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-1.496526966253165","0.04617087383117762788842","0.23542001070090962100","0.10639382753169662754189","8","37","0.21621621621621623","0","9","4","0.50000000000000000","0.243243243243243257","0.060810810810810814","0.0783618274130608305494","0.1736255600527489562","Keep","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS",FALSE,"MAP2K1/MAP3K1/ITPR1/RPS6KA5/RASGRP1/MAP2K2/FOS/MAPKAPK3","MAP2K1/MAP3K1/ITPR1/RPS6KA5/RASGRP1/MAP2K2/FOS/MAPKAPK3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","181","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","1.462772409074451","0.04617293075493180548596","0.23542001070090962100","0.10639382753169662754189","15","74","0.20270270270270271","0","1","1","0.06666666666666667","0.013513513513513514","0.010526315789473684","0.2027027027027026306882","0.5909090909090908283","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"HSPA8/CXCR4/MAF/ZEB2/BTLA/CCR7/CD82/PDCD1/BACH2/CR2/FOXO1/ITGB2/TNFSF13/SYK/IFIT2","HSPA8/CXCR4/MAF/ZEB2/BTLA/CCR7/CD82/PDCD1/BACH2/CR2/FOXO1/ITGB2/TNFSF13/SYK/IFIT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","182","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.362077198978798","0.04654442877291960906083","0.23542001070090962100","0.10639382753169662754189","30","118","0.25423728813559321","0","9","5","0.16666666666666666","0.076271186440677971","0.049723756906077346","0.0453860988687221564297","0.2022310001360224652","Exclude","WP_AXON_GUIDANCE","WP_AXON_GUIDANCE",FALSE,"JAG2/JAG1/LRP6/PTCH1/PRKCZ/FGFR4/PRKCA/PIK3R4/PRKCI/PIK3CD/PIK3C2A/FZD5/SOX9/PRKCD/BMPR2/FZD2/PPARG/NOTCH3/PIK3C2B/LRP5/FGFR3/MAPK9/BMP4/GLI2/PRKDC/HES2/NOTCH2/FZD7/GLI3/WNT5A","JAG2/JAG1/LRP6/PTCH1/PRKCZ/FGFR4/PRKCA/PIK3R4/PRKCI/PIK3CD/PIK3C2A/FZD5/SOX9/PRKCD/BMPR2/FZD2/PPARG/NOTCH3/PIK3C2B/LRP5/FGFR3/MAPK9/BMP4/GLI2/PRKDC/HES2/NOTCH2/FZD7/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","183","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","-1.499183648978633","0.04721753794266442955108","0.23542001070090962100","0.10639382753169662754189","8","21","0.38095238095238093","0","2","2","0.25000000000000000","0.095238095238095233","0.032786885245901641","0.1333333333333333869941","0.1986062717770035180","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"SMS/NAGS/ODC1/PYCR1/ARG2/ASS1/GLUD1/CKB","SMS/NAGS/ODC1/PYCR1/ARG2/ASS1/GLUD1/CKB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","184","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.522782594690939","0.04735883424408015435203","0.23542001070090962100","0.10639382753169662754189","6","13","0.46153846153846156","0","3","3","0.50000000000000000","0.230769230769230782","0.026086956521739129","0.0699300699300699352134","0.0082150858849888032","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"MAPK14/TLR4/NOS2/MTOR/FOS/JUN","MAPK14/TLR4/NOS2/MTOR/FOS/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","185","WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","-1.460767482788202","0.04738562091503267792447","0.23542001070090962100","0.10639382753169662754189","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.035714285714285712","0.005464480874316940","0.3571428571428573173208","0.2564102564102564985","Keep","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY",FALSE,"RUVBL1/RNF216/CEP192/S100P/ESM1/TOP2A/TPX2/AURKA/MYBL2/CENPF","RUVBL1/RNF216/CEP192/S100P/ESM1/TOP2A/TPX2/AURKA/MYBL2/CENPF"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","186","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","-1.386318215233423","0.04761904761904763028202","0.23542001070090962100","0.10639382753169662754189","19","62","0.30645161290322581","0","3","2","0.10526315789473684","0.048387096774193547","0.037037037037037035","0.2200423056583818426368","0.6415584415584416611","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"UBXN1/XPNPEP3/RTN4IP1/NPLOC4/TIMM50/C1QBP/MFN2/PMPCA/PYCR1/OXA1L/AIFM1/HSPD1/PINK1/CLPB/MICU1/USP9X/OPA1/HSPA9/LONP1","UBXN1/XPNPEP3/RTN4IP1/NPLOC4/TIMM50/C1QBP/MFN2/PMPCA/PYCR1/OXA1L/AIFM1/HSPD1/PINK1/CLPB/MICU1/USP9X/OPA1/HSPA9/LONP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","187","WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","-1.443781734022311","0.04785478547854786490756","0.23542001070090962100","0.10639382753169662754189","10","45","0.22222222222222221","0","2","2","0.20000000000000001","0.044444444444444446","0.011627906976744186","0.0454545454545454488682","0.0679505813953488608","Exclude","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"COL4A4/ACTN4/NPHS1/MYO1E/LMNA/ANLN/MYH9/YARS1/ITGA3/PODXL","COL4A4/ACTN4/NPHS1/MYO1E/LMNA/ANLN/MYH9/YARS1/ITGA3/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","188","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","-1.558768595275945","0.04802744425385934573525","0.23542001070090962100","0.10639382753169662754189","2","19","0.10526315789473684","0","1","1","0.50000000000000000","0.052631578947368418","0.032258064516129031","0.1052631578947370583066","0.3846153846153846922","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"COL4A1/FN1","COL4A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","189","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","-1.516847712565462","0.04815409309791334607764","0.23542001070090962100","0.10639382753169662754189","12","27","0.44444444444444442","0","2","2","0.16666666666666666","0.074074074074074070","0.006711409395973154","0.1880341880341880322902","0.0707821590174531196","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"PMP22/RAB7A/HSPB8/MFN2/RAB3A/SBF2/LITAF/NDRG1/HSPB1/DNM2/KIF1B/RAB3B","PMP22/RAB7A/HSPB8/MFN2/RAB3A/SBF2/LITAF/NDRG1/HSPB1/DNM2/KIF1B/RAB3B"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","190","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","-1.525238880342263","0.04881889763779526797416","0.23639702859022504455","0.10683537314416065300282","4","62","0.06451612903225806","0","10","2","0.50000000000000000","0.161290322580645157","0.042194092827004218","0.1185275479747958521370","0.6309122457646438864","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",FALSE,"CYP26A1/CYP1A1/CYP24A1/CYB5B","CYP26A1/CYP1A1/CYP24A1/CYB5B"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","191","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","-1.535547130436632","0.04886561954624782377898","0.23639702859022504455","0.10683537314416065300282","4","28","0.14285714285714285","0","1","1","0.25000000000000000","0.035714285714285712","0.025000000000000001","0.1428571428571431267684","0.6153846153846154188","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"GATA2/NCR3LG1/PRF1/MYC","GATA2/NCR3LG1/PRF1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","192","WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","-1.395183607447562","0.04992435703479577296937","0.24026096822995460234","0.10858161096990162630682","12","61","0.19672131147540983","0","6","3","0.25000000000000000","0.098360655737704916","0.032258064516129031","0.0841981211760274850242","0.2916941193786478093","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"GATA3/SRC/CUL1/MTOR/SPEN/NOTCH3/NCOR1/HES1/NOTCH2/NCOR2/FHL1/MYC","GATA3/SRC/CUL1/MTOR/SPEN/NOTCH3/NCOR1/HES1/NOTCH2/NCOR2/FHL1/MYC"
