"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","261","HP_HYPERMETROPIA","HP_HYPERMETROPIA","1.433729310936078","0.0281654760683569608","0.5998922661455800","0.5998922661455799","66","292","0.2260273972602740","0","7","5","0.07575757575757576","0.023972602739726026","0.022950819672131147","0.0074405443741918601","0.27244582043343657","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/CHST3/LMBRD2/BAZ1B/HERC2/USP45/OGT/PIGO/BLTP1/LRMDA/KDM5C/WDR26/CEP290/UQCC3/ZMYM2/ZFX/SON/BCL11B/NSD1/FAM111A/RS1/RFC2/WDR19/GATAD2B/ZC4H2/ASH1L/HDAC8/TBC1D23/TASP1/MSL2/PHIP/CNGB3/PIK3R1/NBAS/UFC1/PDE4D/PCYT1A/NEK1/PPP1R12A/MARK3/CAPRIN1/LTBP2/KIF11/SLC25A24/GTF2I/PIGW/KANSL1/IFT172/SRRM2/MED13L/SATB2/POGZ/SPEN/LCA5/DDX6/DNAJC21/COL3A1/MED12L/MAN1B1/CHD3/CLP1/SRCAP/YME1L1/HNRNPR/RAD50/HUWE1","MED12/CHST3/LMBRD2/BAZ1B/HERC2/USP45/OGT/PIGO/BLTP1/LRMDA/KDM5C/WDR26/CEP290/UQCC3/ZMYM2/ZFX/SON/BCL11B/NSD1/FAM111A/RS1/RFC2/WDR19/GATAD2B/ZC4H2/ASH1L/HDAC8/TBC1D23/TASP1/MSL2/PHIP/CNGB3/PIK3R1/NBAS/UFC1/PDE4D/PCYT1A/NEK1/PPP1R12A/MARK3/CAPRIN1/LTBP2/KIF11/SLC25A24/GTF2I/PIGW/KANSL1/IFT172/SRRM2/MED13L/SATB2/POGZ/SPEN/LCA5/DDX6/DNAJC21/COL3A1/MED12L/MAN1B1/CHD3/CLP1/SRCAP/YME1L1/HNRNPR/RAD50/HUWE1"
"GSE282081","ATF3_correlation","2D_J2","HPO","262","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","1.404545540625587","0.0285108968127317543","0.6049315854273886","0.6049315854273886","57","255","0.2235294117647059","0","2","2","0.03508771929824561","0.007843137254901961","0.007067137809187279","0.0492820750347382971","0.15172413793103445","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"SUPT7L/BAG5/CAV1/SPRTN/LZTR1/VANGL1/CLMP/TMEM43/ALMS1/RNF113A/VCL/TP53/TNNC1/TGFB3/TAF1/BMPR1A/SGCD/IFIH1/SDHD/SDHA/CCL2/ZSWIM6/PRDM10/PSMB8/PSEN2/PSEN1/PRKACA/PRIM1/MSTO1/ATRX/TREM2/PMM2/PIK3R1/SERPINA1/ADA2/INPP5K/ENPP1/POMP/PCYT1A/MEFV/KIF11/IGF1R/SLC25A24/GNAS/ANKRD1/SYNE2/FHL1/ERCC3/DSP/DNASE2/CRYAB/DOCK11/COL3A1/MTX2/RNASEH2A/ADAR/CDKN1B","SUPT7L/BAG5/CAV1/SPRTN/LZTR1/VANGL1/CLMP/TMEM43/ALMS1/RNF113A/VCL/TP53/TNNC1/TGFB3/TAF1/BMPR1A/SGCD/IFIH1/SDHD/SDHA/CCL2/ZSWIM6/PRDM10/PSMB8/PSEN2/PSEN1/PRKACA/PRIM1/MSTO1/ATRX/TREM2/PMM2/PIK3R1/SERPINA1/ADA2/INPP5K/ENPP1/POMP/PCYT1A/MEFV/KIF11/IGF1R/SLC25A24/GNAS/ANKRD1/SYNE2/FHL1/ERCC3/DSP/DNASE2/CRYAB/DOCK11/COL3A1/MTX2/RNASEH2A/ADAR/CDKN1B"
"GSE282081","ATF3_correlation","2D_J2","HPO","271","HP_TAPERED_FINGER","HP_TAPERED_FINGER","1.461578393322650","0.0302756042865459755","0.6173234127543064","0.6173234127543064","35","153","0.2287581699346405","0","19","11","0.31428571428571428","0.124183006535947715","0.067857142857142852","0.0004283526096098857","0.22680893240435260","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"GTPBP1/ZNHIT3/ADAMTSL1/SLC25A12/SPOP/KDM5C/TRPM3/BRPF1/ZMYM2/ZFX/TRIO/TFE3/CDKL5/WNK1/RPS6KA3/SMARCAD1/KMT2E/HDAC8/CCDC88A/PRIM1/SETD5/HEATR3/PHIP/ATRX/DPH5/PHF21A/KMT2A/HECTD4/NAA80/PIGN/SPEN/ASXL1/ARX/DDX6/VPS13B","GTPBP1/ZNHIT3/ADAMTSL1/SLC25A12/SPOP/KDM5C/TRPM3/BRPF1/ZMYM2/ZFX/TRIO/TFE3/CDKL5/WNK1/RPS6KA3/SMARCAD1/KMT2E/HDAC8/CCDC88A/PRIM1/SETD5/HEATR3/PHIP/ATRX/DPH5/PHF21A/KMT2A/HECTD4/NAA80/PIGN/SPEN/ASXL1/ARX/DDX6/VPS13B"
"GSE282081","ATF3_correlation","2D_J2","HPO","272","HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","1.472226278629519","0.0303164762874483969","0.6173234127543064","0.6173234127543064","51","207","0.2463768115942029","0","6","4","0.07843137254901961","0.028985507246376812","0.024691358024691357","0.0335333349683010346","0.16795881494212686","Exclude","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"MED12/SEC24C/TBX4/DOCK7/PIGO/MYO18B/SLX4/SPOP/SPRTN/TRRAP/CLPB/KMT2D/EDEM3/TRPM3/ZMYM2/ZFX/TRPS1/TRIO/TAF1/STXBP1/SPTBN1/SMARCD1/RAP1GDS1/HECW2/KIF15/TBC1D23/SETD5/POU4F1/SMARCAL1/KMT2A/PYCR2/PIGW/KANSL1/SRRM2/KAT6B/ABCA5/MED13L/SATB2/SPEN/JMJD1C/EXT2/CLIC2/MED12L/MAN1B1/CLP1/SRCAP/KDM5B/EBP/MTX2/CDH11/HUWE1","MED12/SEC24C/TBX4/DOCK7/PIGO/MYO18B/SLX4/SPOP/SPRTN/TRRAP/CLPB/KMT2D/EDEM3/TRPM3/ZMYM2/ZFX/TRPS1/TRIO/TAF1/STXBP1/SPTBN1/SMARCD1/RAP1GDS1/HECW2/KIF15/TBC1D23/SETD5/POU4F1/SMARCAL1/KMT2A/PYCR2/PIGW/KANSL1/SRRM2/KAT6B/ABCA5/MED13L/SATB2/SPEN/JMJD1C/EXT2/CLIC2/MED12L/MAN1B1/CLP1/SRCAP/KDM5B/EBP/MTX2/CDH11/HUWE1"
"GSE282081","ATF3_correlation","2D_J2","HPO","273","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","1.472571262134111","0.0303164762874483969","0.6173234127543064","0.6173234127543064","53","232","0.2284482758620690","0","38","14","0.26415094339622641","0.163793103448275856","0.085972850678733032","0.0240897353018408970","0.11319239316199972","Exclude","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"MED12/BBIP1/NUP210L/LHX4/ZPR1/OGT/MCM8/SLX4/BRIP1/KDM5C/SPRY4/CEP290/BRCC3/ALMS1/RNF113A/XRCC2/VAMP7/BRCA1/FAM111A/BBS4/CHD8/TEX15/HDAC8/FANCI/BBS7/ATRX/LZTFL1/PMM2/RLIM/ZDHHC9/WDPCP/SCAPER/MAP3K1/MECP2/KLHL10/GNAS/GLI3/BBS9/IFT172/SATB2/FANCD2/ERCC3/DKC1/ARX/SHOC1/TTC8/CLIC2/IL1RAPL1/USP9Y/SOX10/MOV10L1/NHLH2/LEP","MED12/BBIP1/NUP210L/LHX4/ZPR1/OGT/MCM8/SLX4/BRIP1/KDM5C/SPRY4/CEP290/BRCC3/ALMS1/RNF113A/XRCC2/VAMP7/BRCA1/FAM111A/BBS4/CHD8/TEX15/HDAC8/FANCI/BBS7/ATRX/LZTFL1/PMM2/RLIM/ZDHHC9/WDPCP/SCAPER/MAP3K1/MECP2/KLHL10/GNAS/GLI3/BBS9/IFT172/SATB2/FANCD2/ERCC3/DKC1/ARX/SHOC1/TTC8/CLIC2/IL1RAPL1/USP9Y/SOX10/MOV10L1/NHLH2/LEP"
"GSE282081","ATF3_correlation","2D_J2","HPO","275","HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","1.488021045050393","0.0306113732531507095","0.6187949960518719","0.6187949960518720","55","214","0.2570093457943925","0","6","4","0.07272727272727272","0.028037383177570093","0.024000000000000000","0.0391504408148478228","0.16795881494212686","Exclude","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"SV2A/KIAA0586/TBX4/CHST3/PIGS/PLAA/TMEM67/OFD1/PIGO/SPOP/TRRAP/KMT2D/CEP290/KAT6A/TCTN1/ZFX/TRIO/STXBP1/RPS23/RPS6KA3/RNF2/RAP1GDS1/ZNF462/ZSWIM6/CHD8/HDAC8/TASP1/ASXL2/PPP2R3C/NCAPG2/BCOR/TMCO1/SUFU/TMEM216/KMT2A/LTBP1/IGF1R/HSPA9/HNRNPH1/SETD2/PIGW/NIPBL/GAD1/NAA80/POGZ/SPEN/TMEM218/DDX6/ESCO2/CEP120/MAN1B1/CLP1/TOPORS/LRPPRC/CDH11","SV2A/KIAA0586/TBX4/CHST3/PIGS/PLAA/TMEM67/OFD1/PIGO/SPOP/TRRAP/KMT2D/CEP290/KAT6A/TCTN1/ZFX/TRIO/STXBP1/RPS23/RPS6KA3/RNF2/RAP1GDS1/ZNF462/ZSWIM6/CHD8/HDAC8/TASP1/ASXL2/PPP2R3C/NCAPG2/BCOR/TMCO1/SUFU/TMEM216/KMT2A/LTBP1/IGF1R/HSPA9/HNRNPH1/SETD2/PIGW/NIPBL/GAD1/NAA80/POGZ/SPEN/TMEM218/DDX6/ESCO2/CEP120/MAN1B1/CLP1/TOPORS/LRPPRC/CDH11"
"GSE282081","ATF3_correlation","2D_J2","HPO","278","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","1.470928367339472","0.0310252092629881328","0.6198731936979949","0.6198731936979949","34","161","0.2111801242236025","0","4","3","0.08823529411764706","0.024844720496894408","0.014705882352941176","0.0299041546816751456","0.08331139507097877","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"CYP7B1/BBIP1/HERC2/CAV1/VMA22/CEP290/TMEM43/ALMS1/SLC2A3/MSMO1/BBS4/PSMB8/PSAP/BBS7/LZTFL1/PMM2/PCYT1A/WDPCP/SCAPER/OCRL/NPHS1/LIPA/RTL1/IL12A/BBS9/GBA1/IFT172/COG4/TNPO3/PIK3R5/SYNE2/SETX/FHL1/FDFT1","CYP7B1/BBIP1/HERC2/CAV1/VMA22/CEP290/TMEM43/ALMS1/SLC2A3/MSMO1/BBS4/PSMB8/PSAP/BBS7/LZTFL1/PMM2/PCYT1A/WDPCP/SCAPER/OCRL/NPHS1/LIPA/RTL1/IL12A/BBS9/GBA1/IFT172/COG4/TNPO3/PIK3R5/SYNE2/SETX/FHL1/FDFT1"
"GSE282081","ATF3_correlation","2D_J2","HPO","279","HP_CARDIOMEGALY","HP_CARDIOMEGALY","1.468180675855241","0.0311107431267747016","0.6198731936979949","0.6198731936979949","36","143","0.2517482517482518","0","6","4","0.11111111111111110","0.041958041958041960","0.023809523809523808","0.0352405813819903838","0.06861047880873321","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"SCO2/CHST3/PIGS/NEK9/BAZ1B/TGFB3/STAT2/IFIH1/RRAGC/SDHA/RFC2/ALPK3/PSMB9/PSMB8/PRKG1/FOCAD/PLAGL1/PEX7/ENPP1/PRKAG2/NONO/NEU1/NDUFC2/LYN/HEXB/GTF2I/GBA1/NIPBL/FHL1/DSP/ASXL1/CPT1A/SLC31A1/CLIC2/RNASEH2A/ADAR","SCO2/CHST3/PIGS/NEK9/BAZ1B/TGFB3/STAT2/IFIH1/RRAGC/SDHA/RFC2/ALPK3/PSMB9/PSMB8/PRKG1/FOCAD/PLAGL1/PEX7/ENPP1/PRKAG2/NONO/NEU1/NDUFC2/LYN/HEXB/GTF2I/GBA1/NIPBL/FHL1/DSP/ASXL1/CPT1A/SLC31A1/CLIC2/RNASEH2A/ADAR"
"GSE282081","ATF3_correlation","2D_J2","HPO","284","HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","1.543709533388899","0.0319716214829998055","0.6247834823930677","0.6247834823930677","18","66","0.2727272727272727","0","3","3","0.16666666666666666","0.045454545454545456","0.042857142857142858","0.0178321678321678202","1.00000000000000000","Exclude","HP_ABNORMALLY_SHAPED_CARPAL_BONES","HP_ABNORMALLY_SHAPED_CARPAL_BONES",FALSE,"CCN6/GDF5/TRPS1/TGFB3/BMP4/TRAPPC2/ANKH/TNFRSF11B/MEFV/MATN3/KIF22/HPGD/GNAS/GBA1/FRZB/AEBP1/COMP/COL3A1","CCN6/GDF5/TRPS1/TGFB3/BMP4/TRAPPC2/ANKH/TNFRSF11B/MEFV/MATN3/KIF22/HPGD/GNAS/GBA1/FRZB/AEBP1/COMP/COL3A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","286","HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","1.486758119286451","0.0326883389216945583","0.6339668587136652","0.6339668587136652","46","188","0.2446808510638298","0","30","12","0.26086956521739130","0.159574468085106391","0.137614678899082576","0.0304952703402204921","0.29444109294628745","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"GDF3/TMEM43/CRPPA/TRPS1/TRIO/TGFB3/TBX3/TBX15/SGCD/SGCB/RYR1/RRM1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PSMB8/ASH1L/HEATR3/TMCO1/ADA2/PAX3/OPA1/RTL1/GYG1/LYSET/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/EXT2/ALG14/LGI4/COL3A1/SPTLC1/GDF11/DNM1L","GDF3/TMEM43/CRPPA/TRPS1/TRIO/TGFB3/TBX3/TBX15/SGCD/SGCB/RYR1/RRM1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PSMB8/ASH1L/HEATR3/TMCO1/ADA2/PAX3/OPA1/RTL1/GYG1/LYSET/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/EXT2/ALG14/LGI4/COL3A1/SPTLC1/GDF11/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","292","HP_BROAD_TOE","HP_BROAD_TOE","1.531013442313264","0.0339339600297382457","0.6460235746757359","0.6460235746757360","25","91","0.2747252747252747","0","3","3","0.12000000000000000","0.032967032967032968","0.024590163934426229","0.0189323784829402916","0.07603609625668453","Exclude","HP_ANAL_STENOSIS","HP_ANAL_STENOSIS",FALSE,"MED12/PIGO/GDF5/KMT2D/TRPM3/BRPF1/ZMYM2/NXN/SETD5/BCOR/NBAS/PDE4D/WDPCP/NEK1/HPGD/PYCR2/GLI3/GATA6/SATB2/POGZ/GPC4/BPTF/EBP/HNRNPR/DNM1L","MED12/PIGO/GDF5/KMT2D/TRPM3/BRPF1/ZMYM2/NXN/SETD5/BCOR/NBAS/PDE4D/WDPCP/NEK1/HPGD/PYCR2/GLI3/GATA6/SATB2/POGZ/GPC4/BPTF/EBP/HNRNPR/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","295","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","1.643187522865645","0.0345963169065539658","0.6519353413001135","0.6519353413001135","14","53","0.2641509433962264","0","26","11","0.78571428571428570","0.490566037735849059","0.298850574712643702","0.0109315991178159724","0.22199221266360675","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"TP53/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SLC11A2","TP53/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SLC11A2"
"GSE282081","ATF3_correlation","2D_J2","HPO","297","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","1.383496496807794","0.0352275253532545671","0.6574530092979122","0.6574530092979121","80","344","0.2325581395348837","0","4","3","0.03750000000000000","0.011627906976744186","0.011111111111111112","0.0405890179004778848","0.37461300309597534","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"DHX38/BBIP1/LMBRD2/ARHGEF2/PRPF3/BAZ1B/USP45/OFD1/SLX4/POLR3GL/LRRC8C/BRIP1/IFT88/EDEM3/CEP290/KAT6A/RNF113A/PRCD/ZFX/XRCC2/TGFBI/TFE3/STXBP1/BRCA1/BMP4/NSD1/SEMA4A/RP2/RNF2/RFC2/BBS4/OVOL2/GATAD2B/KLHL7/ASH1L/KIZ/FBXW7/FANCI/BBS7/SETD5/LZTFL1/PIK3R1/PDE6A/PCYT1A/TMEM216/WDPCP/SMARCAL1/SCAPER/NRL/PPP1R12A/MARK3/MAK/CAPRIN1/LIG4/KIF11/CERKL/IDH3A/SLC25A24/GTF2I/GLI3/BBS9/IFT172/NIPBL/POGZ/FANCD2/ERCC3/LCA5/AEBP1/DNAJC21/COL3A1/CNGB1/TTC8/CHD3/KDM5B/PRPF8/TOPORS/IMPG2/NEUROD2/MAG/PCARE","DHX38/BBIP1/LMBRD2/ARHGEF2/PRPF3/BAZ1B/USP45/OFD1/SLX4/POLR3GL/LRRC8C/BRIP1/IFT88/EDEM3/CEP290/KAT6A/RNF113A/PRCD/ZFX/XRCC2/TGFBI/TFE3/STXBP1/BRCA1/BMP4/NSD1/SEMA4A/RP2/RNF2/RFC2/BBS4/OVOL2/GATAD2B/KLHL7/ASH1L/KIZ/FBXW7/FANCI/BBS7/SETD5/LZTFL1/PIK3R1/PDE6A/PCYT1A/TMEM216/WDPCP/SMARCAL1/SCAPER/NRL/PPP1R12A/MARK3/MAK/CAPRIN1/LIG4/KIF11/CERKL/IDH3A/SLC25A24/GTF2I/GLI3/BBS9/IFT172/NIPBL/POGZ/FANCD2/ERCC3/LCA5/AEBP1/DNAJC21/COL3A1/CNGB1/TTC8/CHD3/KDM5B/PRPF8/TOPORS/IMPG2/NEUROD2/MAG/PCARE"
"GSE282081","ATF3_correlation","2D_J2","HPO","304","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","1.529542317569870","0.0370112512490985701","0.6767945582030888","0.6767945582030888","21","75","0.2800000000000000","0","26","11","0.52380952380952384","0.346666666666666679","0.238532110091743133","0.0422966217479139872","0.22199221266360675","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"KIF23/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/OPA1/MTRR/MMADHC/ALAS2/DNAJC21/SLC46A1/DNM1L","KIF23/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/OPA1/MTRR/MMADHC/ALAS2/DNAJC21/SLC46A1/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","307","HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","1.415301456144589","0.0380517503805175017","0.6890217601475465","0.6890217601475466","45","204","0.2205882352941176","0","2","2","0.04444444444444445","0.009803921568627451","0.006309148264984227","0.0478122283396116843","0.09077040427154842","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EIF2AK3/ADIPOQ/BBIP1/PKDCC/TMEM67/SGPL1/APOL1/CEP290/BICC1/ALMS1/BBS4/WDR19/B2M/BBS7/TBC1D8B/LZTFL1/ANLN/ACP5/ANKFY1/WDPCP/TPRKB/SMARCAL1/SCAPER/OCRL/NPHS1/MUC1/MEFV/LDHA/ZNF699/BBS9/INVS/IFT172/GAPVD1/DAAM2/FN1/NUP205/MAPKBP1/FAN1/EMP2/DZIP1L/EHHADH/COL7A1/TTC8/CHRNA3/SRCAP","EIF2AK3/ADIPOQ/BBIP1/PKDCC/TMEM67/SGPL1/APOL1/CEP290/BICC1/ALMS1/BBS4/WDR19/B2M/BBS7/TBC1D8B/LZTFL1/ANLN/ACP5/ANKFY1/WDPCP/TPRKB/SMARCAL1/SCAPER/OCRL/NPHS1/MUC1/MEFV/LDHA/ZNF699/BBS9/INVS/IFT172/GAPVD1/DAAM2/FN1/NUP205/MAPKBP1/FAN1/EMP2/DZIP1L/EHHADH/COL7A1/TTC8/CHRNA3/SRCAP"
"GSE282081","ATF3_correlation","2D_J2","HPO","310","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","1.339931540755682","0.0390173410404624360","0.6977780963866331","0.6977780963866332","101","462","0.2186147186147186","0","36","13","0.12871287128712872","0.077922077922077920","0.066543438077634007","0.0303796106054659044","0.24829922526802892","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/CDC6/TBX4/PIGS/FOXP2/BBIP1/PKDCC/BAZ1B/OFD1/OGT/SLC9A7/SLX4/CHD6/SPOP/BRIP1/TRRAP/LZTR1/GDF5/KMT2D/CEP63/WDR26/CEP290/TRPM3/USP7/ZMYM2/XRCC2/TRPS1/TRIO/TPR/TFAP2A/TBX15/ABCC8/BRCA1/SOS2/BMP4/NXN/RIT1/RFC2/BBS4/ZNF462/WDR19/CHD8/ZC4H2/HDAC8/FANCI/BBS7/HEATR3/PHIP/NSUN2/BCOR/ATRX/LZTFL1/PLAG1/PHF21A/TMEM216/NIN/WDPCP/SCAPER/NONO/NEK1/KMT2A/MECP2/CAPRIN1/LTBP1/LIG4/RTL1/HNRNPH1/HIC1/MYL11/GTF2I/GRB10/BBS9/GATA6/IFT172/POLR1A/NIPBL/PIGN/KAT6B/AFF2/SATB2/FLNB/SPEN/GPC4/BPTF/FANCD2/EXT2/DVL3/DSP/AP1G1/VPS13B/ESCO2/B3GLCT/AMER1/TTC8/MAN1B1/SRCAP/ATG7/COG5/HNRNPR/TOPORS/CDH11","MED12/CDC6/TBX4/PIGS/FOXP2/BBIP1/PKDCC/BAZ1B/OFD1/OGT/SLC9A7/SLX4/CHD6/SPOP/BRIP1/TRRAP/LZTR1/GDF5/KMT2D/CEP63/WDR26/CEP290/TRPM3/USP7/ZMYM2/XRCC2/TRPS1/TRIO/TPR/TFAP2A/TBX15/ABCC8/BRCA1/SOS2/BMP4/NXN/RIT1/RFC2/BBS4/ZNF462/WDR19/CHD8/ZC4H2/HDAC8/FANCI/BBS7/HEATR3/PHIP/NSUN2/BCOR/ATRX/LZTFL1/PLAG1/PHF21A/TMEM216/NIN/WDPCP/SCAPER/NONO/NEK1/KMT2A/MECP2/CAPRIN1/LTBP1/LIG4/RTL1/HNRNPH1/HIC1/MYL11/GTF2I/GRB10/BBS9/GATA6/IFT172/POLR1A/NIPBL/PIGN/KAT6B/AFF2/SATB2/FLNB/SPEN/GPC4/BPTF/FANCD2/EXT2/DVL3/DSP/AP1G1/VPS13B/ESCO2/B3GLCT/AMER1/TTC8/MAN1B1/SRCAP/ATG7/COG5/HNRNPR/TOPORS/CDH11"
"GSE282081","ATF3_correlation","2D_J2","HPO","313","HP_SMALL_HAND","HP_SMALL_HAND","1.497667834172182","0.0397456279809220991","0.6988395916735860","0.6988395916735860","28","122","0.2295081967213115","0","6","4","0.14285714285714285","0.049180327868852458","0.040000000000000001","0.0245196533418306425","0.21970118313277395","Exclude","HP_ANAL_STENOSIS","HP_ANAL_STENOSIS",FALSE,"SEMA5A/HERC2/CHD6/KMT2D/WDR26/USP7/CDKL5/SON/SMARCD1/RNF2/HDAC8/PRIM1/NSUN2/KMT2A/MECP2/LIG4/RTL1/KIF5C/IGF1R/HPGD/POC1A/COG4/NIPBL/PIGN/SATB2/BPTF/DPH1/COL3A1","SEMA5A/HERC2/CHD6/KMT2D/WDR26/USP7/CDKL5/SON/SMARCD1/RNF2/HDAC8/PRIM1/NSUN2/KMT2A/MECP2/LIG4/RTL1/KIF5C/IGF1R/HPGD/POC1A/COG4/NIPBL/PIGN/SATB2/BPTF/DPH1/COL3A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","319","HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","1.373540850989683","0.0402576489533011256","0.6988395916735860","0.6988395916735860","56","234","0.2393162393162393","0","4","3","0.05357142857142857","0.017094017094017096","0.013793103448275862","0.0435445862410492046","0.11864406779661014","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"CDH1/MED12/WASHC5/SEC24C/GDF3/TBX4/CD3G/DISP1/PIGO/HES7/SLX4/LRRC8C/BRIP1/VANGL1/DOCK8/KMT2D/FRAS1/XRCC2/TGIF1/TBX3/BRCA1/NXN/SALL4/TBC1D23/FANCI/PPP2R3C/NSUN2/BCOR/CDON/LIG4/HSPA9/SLC25A24/PIGW/GLI3/NIPBL/PIGN/KAT6B/GRIP1/TNRC6B/SPEN/FOXF1/GPC4/JMJD1C/FANCD2/DVL3/DKC1/DDX6/ESCO2/CEP120/B3GLCT/AMER1/COL7A1/LRPPRC/CDH11/MAMLD1/TP63","CDH1/MED12/WASHC5/SEC24C/GDF3/TBX4/CD3G/DISP1/PIGO/HES7/SLX4/LRRC8C/BRIP1/VANGL1/DOCK8/KMT2D/FRAS1/XRCC2/TGIF1/TBX3/BRCA1/NXN/SALL4/TBC1D23/FANCI/PPP2R3C/NSUN2/BCOR/CDON/LIG4/HSPA9/SLC25A24/PIGW/GLI3/NIPBL/PIGN/KAT6B/GRIP1/TNRC6B/SPEN/FOXF1/GPC4/JMJD1C/FANCD2/DVL3/DKC1/DDX6/ESCO2/CEP120/B3GLCT/AMER1/COL7A1/LRPPRC/CDH11/MAMLD1/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","325","HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","-1.682550734444753","0.0411851129557029294","0.7044555166792388","0.7044555166792387","6","28","0.2142857142857143","0","7","4","0.66666666666666663","0.250000000000000000","0.170731707317073184","0.0206986250464511329","1.00000000000000000","Exclude","HP_PAROXYSMAL_DYSTONIA","HP_PAROXYSMAL_DYSTONIA",FALSE,"CHRNA4/CRH/FIG4/ALDH4A1/KCNT1/CABP4","CHRNA4/CRH/FIG4/ALDH4A1/KCNT1/CABP4"
