"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","295","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","1.643187522865645","0.03459631690655396580","0.6519353413001135","0.6519353413001135","14","53","0.2641509433962264","0","26","11","0.78571428571428570","0.490566037735849059","0.298850574712643702","0.0109315991178159724","0.221992212663606747203","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"TP53/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SLC11A2","TP53/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SLC11A2"
"GSE282081","ATF3_correlation","2D_J2","HPO","296","HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","-1.621895148788002","0.03492368788374018707","0.6558810167084855","0.6558810167084854","4","6","0.6666666666666666","0","2","1","0.25000000000000000","0.333333333333333315","0.031250000000000000","0.9333333333333333481","0.440677966101694851275","Keep","HP_CHEILITIS","HP_CHEILITIS",FALSE,"FTCD/AMN/SLC19A1/SFXN4","FTCD/AMN/SLC19A1/SFXN4"
"GSE282081","ATF3_correlation","2D_J2","HPO","297","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","1.383496496807794","0.03522752535325456708","0.6574530092979122","0.6574530092979121","80","344","0.2325581395348837","0","4","3","0.03750000000000000","0.011627906976744186","0.011111111111111112","0.0405890179004778848","0.374613003095975338752","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"DHX38/BBIP1/LMBRD2/ARHGEF2/PRPF3/BAZ1B/USP45/OFD1/SLX4/POLR3GL/LRRC8C/BRIP1/IFT88/EDEM3/CEP290/KAT6A/RNF113A/PRCD/ZFX/XRCC2/TGFBI/TFE3/STXBP1/BRCA1/BMP4/NSD1/SEMA4A/RP2/RNF2/RFC2/BBS4/OVOL2/GATAD2B/KLHL7/ASH1L/KIZ/FBXW7/FANCI/BBS7/SETD5/LZTFL1/PIK3R1/PDE6A/PCYT1A/TMEM216/WDPCP/SMARCAL1/SCAPER/NRL/PPP1R12A/MARK3/MAK/CAPRIN1/LIG4/KIF11/CERKL/IDH3A/SLC25A24/GTF2I/GLI3/BBS9/IFT172/NIPBL/POGZ/FANCD2/ERCC3/LCA5/AEBP1/DNAJC21/COL3A1/CNGB1/TTC8/CHD3/KDM5B/PRPF8/TOPORS/IMPG2/NEUROD2/MAG/PCARE","DHX38/BBIP1/LMBRD2/ARHGEF2/PRPF3/BAZ1B/USP45/OFD1/SLX4/POLR3GL/LRRC8C/BRIP1/IFT88/EDEM3/CEP290/KAT6A/RNF113A/PRCD/ZFX/XRCC2/TGFBI/TFE3/STXBP1/BRCA1/BMP4/NSD1/SEMA4A/RP2/RNF2/RFC2/BBS4/OVOL2/GATAD2B/KLHL7/ASH1L/KIZ/FBXW7/FANCI/BBS7/SETD5/LZTFL1/PIK3R1/PDE6A/PCYT1A/TMEM216/WDPCP/SMARCAL1/SCAPER/NRL/PPP1R12A/MARK3/MAK/CAPRIN1/LIG4/KIF11/CERKL/IDH3A/SLC25A24/GTF2I/GLI3/BBS9/IFT172/NIPBL/POGZ/FANCD2/ERCC3/LCA5/AEBP1/DNAJC21/COL3A1/CNGB1/TTC8/CHD3/KDM5B/PRPF8/TOPORS/IMPG2/NEUROD2/MAG/PCARE"
"GSE282081","ATF3_correlation","2D_J2","HPO","298","HP_AORTIC_VALVE_CALCIFICATION","HP_AORTIC_VALVE_CALCIFICATION","-1.694728407977347","0.03524392818326638199","0.6574530092979122","0.6574530092979121","5","11","0.4545454545454545","0","2","2","0.40000000000000002","0.181818181818181823","0.058823529411764705","0.1818181818181817677","0.050000000000000009714","Keep","HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT",FALSE,"ROBO4/NOTCH1/HGD/RIGI/NKX2-5","ROBO4/NOTCH1/HGD/RIGI/NKX2-5"
"GSE282081","ATF3_correlation","2D_J2","HPO","299","HP_FINGER_SWELLING","HP_FINGER_SWELLING","1.633102112540273","0.03544774263329533714","0.6590434826036414","0.6590434826036414","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.008403361344537815","0.5999999999999998668","0.304347826086956541047","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"TRAPPC2/PSMB8/OCRL","TRAPPC2/PSMB8/OCRL"
"GSE282081","ATF3_correlation","2D_J2","HPO","300","HP_BASAL_GANGLIA_CALCIFICATION","HP_BASAL_GANGLIA_CALCIFICATION","1.645513748714782","0.03580169825094341174","0.6620478898570366","0.6620478898570364","18","56","0.3214285714285715","0","4","4","0.22222222222222221","0.071428571428571425","0.023391812865497075","0.0083312913501592707","0.006593834764495203060","Keep","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND",TRUE,"SLC20A2/IFIH1/FAM111A/PSMB9/PSMB8/TREM2/OPA1/GNAS/EXOSC2/DENND5A/ERCC3/SLC46A1/DNM1L/XPR1/SLC25A46/ESAM/ACVR1/AP1S2","SLC20A2/IFIH1/FAM111A/PSMB9/PSMB8/TREM2/OPA1/GNAS/EXOSC2/DENND5A/ERCC3/SLC46A1/DNM1L/XPR1/SLC25A46/ESAM/ACVR1/AP1S2"
"GSE282081","ATF3_correlation","2D_J2","HPO","301","HP_MASTOIDITIS","HP_MASTOIDITIS","1.658320838943065","0.03584752920434754186","0.6620478898570366","0.6620478898570364","8","9","0.8888888888888888","0","3","3","0.37500000000000000","0.333333333333333315","0.149999999999999994","0.6666666666666666297","0.054945054945054951079","Keep","HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA",FALSE,"IRF4/SLC39A14/DOCK11/TPP2/RAG2/RAG1/PAX1/NBN","IRF4/SLC39A14/DOCK11/TPP2/RAG2/RAG1/PAX1/NBN"
"GSE282081","ATF3_correlation","2D_J2","HPO","302","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","-1.563596241592942","0.03616818455665742754","0.6657580726836378","0.6657580726836378","18","30","0.6000000000000000","0","4","4","0.22222222222222221","0.133333333333333331","0.024242424242424242","0.1116584564860426398","0.004956812640876154773","Keep","HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE",TRUE,"TWIST1/TBX5/TRPV4/PTHLH/RETREG1/NR4A2/LMNA/HOXD13/FGFR2/FGFR3/FIG4/NOG/MED25/ARID1B/RIPK4/KCNN3/CANT1/CTSC","TWIST1/TBX5/TRPV4/PTHLH/RETREG1/NR4A2/LMNA/HOXD13/FGFR2/FGFR3/FIG4/NOG/MED25/ARID1B/RIPK4/KCNN3/CANT1/CTSC"
"GSE282081","ATF3_correlation","2D_J2","HPO","303","HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","-1.574897058332971","0.03686447136726569290","0.6763353014212210","0.6763353014212210","16","54","0.2962962962962963","0","1","1","0.06250000000000000","0.018518518518518517","0.007462686567164179","0.2962962962962963909","0.283950617283950546010","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS",FALSE,"CPLX1/CNPY3/ABCA7/ZEB2/VPS51/SCN9A/SCN2A/PCDH19/NDE1/ATP1A3/CEP85L/BICRA/GRIN1/KDM4B/EML1/DCC","CPLX1/CNPY3/ABCA7/ZEB2/VPS51/SCN9A/SCN2A/PCDH19/NDE1/ATP1A3/CEP85L/BICRA/GRIN1/KDM4B/EML1/DCC"
"GSE282081","ATF3_correlation","2D_J2","HPO","304","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","1.529542317569870","0.03701125124909857012","0.6767945582030888","0.6767945582030888","21","75","0.2800000000000000","0","26","11","0.52380952380952384","0.346666666666666679","0.238532110091743133","0.0422966217479139872","0.221992212663606747203","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"KIF23/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/OPA1/MTRR/MMADHC/ALAS2/DNAJC21/SLC46A1/DNM1L","KIF23/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/OPA1/MTRR/MMADHC/ALAS2/DNAJC21/SLC46A1/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","305","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","1.629453651041137","0.03736659926592421355","0.6810522141615497","0.6810522141615497","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FBXO11/BRAF/SOS1/PTPN11/MAP2K1/NF1","FBXO11/BRAF/SOS1/PTPN11/MAP2K1/NF1"
"GSE282081","ATF3_correlation","2D_J2","HPO","306","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","-1.649538447796930","0.03795762925033154683","0.6890217601475465","0.6890217601475466","9","17","0.5294117647058824","0","5","4","0.44444444444444442","0.294117647058823539","0.238095238095238082","0.1832579185520361587","0.404761904761904656169","Keep","HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION",FALSE,"LIPC/LDLR/LCAT/PCSK9/EPHX2/APOA2/ABCG8/SLC29A3/APOE","LIPC/LDLR/LCAT/PCSK9/EPHX2/APOA2/ABCG8/SLC29A3/APOE"
"GSE282081","ATF3_correlation","2D_J2","HPO","307","HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","1.415301456144589","0.03805175038051750169","0.6890217601475465","0.6890217601475466","45","204","0.2205882352941176","0","2","2","0.04444444444444445","0.009803921568627451","0.006309148264984227","0.0478122283396116843","0.090770404271548421615","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EIF2AK3/ADIPOQ/BBIP1/PKDCC/TMEM67/SGPL1/APOL1/CEP290/BICC1/ALMS1/BBS4/WDR19/B2M/BBS7/TBC1D8B/LZTFL1/ANLN/ACP5/ANKFY1/WDPCP/TPRKB/SMARCAL1/SCAPER/OCRL/NPHS1/MUC1/MEFV/LDHA/ZNF699/BBS9/INVS/IFT172/GAPVD1/DAAM2/FN1/NUP205/MAPKBP1/FAN1/EMP2/DZIP1L/EHHADH/COL7A1/TTC8/CHRNA3/SRCAP","EIF2AK3/ADIPOQ/BBIP1/PKDCC/TMEM67/SGPL1/APOL1/CEP290/BICC1/ALMS1/BBS4/WDR19/B2M/BBS7/TBC1D8B/LZTFL1/ANLN/ACP5/ANKFY1/WDPCP/TPRKB/SMARCAL1/SCAPER/OCRL/NPHS1/MUC1/MEFV/LDHA/ZNF699/BBS9/INVS/IFT172/GAPVD1/DAAM2/FN1/NUP205/MAPKBP1/FAN1/EMP2/DZIP1L/EHHADH/COL7A1/TTC8/CHRNA3/SRCAP"
"GSE282081","ATF3_correlation","2D_J2","HPO","308","HP_ESODEVIATION","HP_ESODEVIATION","1.327695740709381","0.03863987635239567175","0.6973995865031414","0.6973995865031414","81","242","0.3347107438016529","0","18","12","0.14814814814814814","0.074380165289256200","0.047120418848167540","0.0029150334321420904","0.000503920132187998001","Keep","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW",TRUE,"MED12/GNA14/CHST3/FOXP2/LMBRD2/HERC2/FRMD5/OFD1/PIGO/HPS3/LRMDA/KAT6A/USP7/RNF113A/VRK1/CDKL5/SON/SNAP25/SLC1A3/NSD1/SCN8A/OVOL2/PURA/ZSWIM6/CHD8/TBC1D23/TRIT1/POU4F1/PMM2/PIK3R1/UFC1/PDE4D/TMEM216/PAK1/MYO9A/RTL1/PYCR2/PIGW/GBA1/PIGN/SATB2/BPTF/ERCC3/AP1G1/LGI4/PPP1R21/PLPBP/CHAT/CLP1/EBP/TOPORS/LRPPRC/HUWE1/NEUROD2/PHOX2A/GRID2/NALCN/SLC12A6/UBAP2L/TTI1/PIGL/COG1/TBCK/SLC25A46/DPM1/PPFIA3/ALG2/COG8/ANTXR1/KAT8/TMEM222/CARS1/FZD4/CAMK2B/FBXO11/GRHL2/NHEJ1/ALG9/TUBA1A/CACNA1A/MKRN3","MED12/GNA14/CHST3/FOXP2/LMBRD2/HERC2/FRMD5/OFD1/PIGO/HPS3/LRMDA/KAT6A/USP7/RNF113A/VRK1/CDKL5/SON/SNAP25/SLC1A3/NSD1/SCN8A/OVOL2/PURA/ZSWIM6/CHD8/TBC1D23/TRIT1/POU4F1/PMM2/PIK3R1/UFC1/PDE4D/TMEM216/PAK1/MYO9A/RTL1/PYCR2/PIGW/GBA1/PIGN/SATB2/BPTF/ERCC3/AP1G1/LGI4/PPP1R21/PLPBP/CHAT/CLP1/EBP/TOPORS/LRPPRC/HUWE1/NEUROD2/PHOX2A/GRID2/NALCN/SLC12A6/UBAP2L/TTI1/PIGL/COG1/TBCK/SLC25A46/DPM1/PPFIA3/ALG2/COG8/ANTXR1/KAT8/TMEM222/CARS1/FZD4/CAMK2B/FBXO11/GRHL2/NHEJ1/ALG9/TUBA1A/CACNA1A/MKRN3"
"GSE282081","ATF3_correlation","2D_J2","HPO","309","HP_HEMORRHAGE_OF_THE_EYE","HP_HEMORRHAGE_OF_THE_EYE","-1.588298352508382","0.03894038558325750576","0.6977780963866331","0.6977780963866332","14","53","0.2641509433962264","0","7","4","0.28571428571428570","0.132075471698113206","0.129629629629629622","0.0697544774634060172","1.000000000000000000000","Keep","HP_EXUDATIVE_VITREORETINOPATHY","HP_EXUDATIVE_VITREORETINOPATHY",FALSE,"ZEB2/IKBKG/BAP1/ZNF408/BEST1/XYLT2/PROC/PRF1/LRP5/APOE/HBB/GNA11/TSPAN12/ERCC8","ZEB2/IKBKG/BAP1/ZNF408/BEST1/XYLT2/PROC/PRF1/LRP5/APOE/HBB/GNA11/TSPAN12/ERCC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","310","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","1.339931540755682","0.03901734104046243601","0.6977780963866331","0.6977780963866332","101","462","0.2186147186147186","0","36","13","0.12871287128712872","0.077922077922077920","0.066543438077634007","0.0303796106054659044","0.248299225268028916913","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/CDC6/TBX4/PIGS/FOXP2/BBIP1/PKDCC/BAZ1B/OFD1/OGT/SLC9A7/SLX4/CHD6/SPOP/BRIP1/TRRAP/LZTR1/GDF5/KMT2D/CEP63/WDR26/CEP290/TRPM3/USP7/ZMYM2/XRCC2/TRPS1/TRIO/TPR/TFAP2A/TBX15/ABCC8/BRCA1/SOS2/BMP4/NXN/RIT1/RFC2/BBS4/ZNF462/WDR19/CHD8/ZC4H2/HDAC8/FANCI/BBS7/HEATR3/PHIP/NSUN2/BCOR/ATRX/LZTFL1/PLAG1/PHF21A/TMEM216/NIN/WDPCP/SCAPER/NONO/NEK1/KMT2A/MECP2/CAPRIN1/LTBP1/LIG4/RTL1/HNRNPH1/HIC1/MYL11/GTF2I/GRB10/BBS9/GATA6/IFT172/POLR1A/NIPBL/PIGN/KAT6B/AFF2/SATB2/FLNB/SPEN/GPC4/BPTF/FANCD2/EXT2/DVL3/DSP/AP1G1/VPS13B/ESCO2/B3GLCT/AMER1/TTC8/MAN1B1/SRCAP/ATG7/COG5/HNRNPR/TOPORS/CDH11","MED12/CDC6/TBX4/PIGS/FOXP2/BBIP1/PKDCC/BAZ1B/OFD1/OGT/SLC9A7/SLX4/CHD6/SPOP/BRIP1/TRRAP/LZTR1/GDF5/KMT2D/CEP63/WDR26/CEP290/TRPM3/USP7/ZMYM2/XRCC2/TRPS1/TRIO/TPR/TFAP2A/TBX15/ABCC8/BRCA1/SOS2/BMP4/NXN/RIT1/RFC2/BBS4/ZNF462/WDR19/CHD8/ZC4H2/HDAC8/FANCI/BBS7/HEATR3/PHIP/NSUN2/BCOR/ATRX/LZTFL1/PLAG1/PHF21A/TMEM216/NIN/WDPCP/SCAPER/NONO/NEK1/KMT2A/MECP2/CAPRIN1/LTBP1/LIG4/RTL1/HNRNPH1/HIC1/MYL11/GTF2I/GRB10/BBS9/GATA6/IFT172/POLR1A/NIPBL/PIGN/KAT6B/AFF2/SATB2/FLNB/SPEN/GPC4/BPTF/FANCD2/EXT2/DVL3/DSP/AP1G1/VPS13B/ESCO2/B3GLCT/AMER1/TTC8/MAN1B1/SRCAP/ATG7/COG5/HNRNPR/TOPORS/CDH11"
"GSE282081","ATF3_correlation","2D_J2","HPO","311","HP_2_3_FINGER_CUTANEOUS_SYNDACTYLY","HP_2_3_FINGER_CUTANEOUS_SYNDACTYLY","1.658181915263629","0.03903741463864777300","0.6977780963866331","0.6977780963866332","6","13","0.4615384615384616","0","3","3","0.50000000000000000","0.230769230769230782","0.024000000000000000","0.0699300699300699352","0.026508171158947775592","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",TRUE,"BRPF1/SETD5/WDPCP/GPC4/DSP/CDH3","BRPF1/SETD5/WDPCP/GPC4/DSP/CDH3"
"GSE282081","ATF3_correlation","2D_J2","HPO","312","HP_HAPPY_DEMEANOR","HP_HAPPY_DEMEANOR","1.669435533164915","0.03955385845516434101","0.6988395916735860","0.6988395916735860","9","24","0.3750000000000000","0","4","3","0.33333333333333331","0.166666666666666657","0.014925373134328358","0.1304347826086956486","0.063936297370985564759","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"WDR26/ZSWIM6/HDAC8/TBC1D23/TASP1/KANSL1/SATB2/ASXL1/SLC9A6","WDR26/ZSWIM6/HDAC8/TBC1D23/TASP1/KANSL1/SATB2/ASXL1/SLC9A6"
"GSE282081","ATF3_correlation","2D_J2","HPO","313","HP_SMALL_HAND","HP_SMALL_HAND","1.497667834172182","0.03974562798092209914","0.6988395916735860","0.6988395916735860","28","122","0.2295081967213115","0","6","4","0.14285714285714285","0.049180327868852458","0.040000000000000001","0.0245196533418306425","0.219701183132773952833","Exclude","HP_ANAL_STENOSIS","HP_ANAL_STENOSIS",FALSE,"SEMA5A/HERC2/CHD6/KMT2D/WDR26/USP7/CDKL5/SON/SMARCD1/RNF2/HDAC8/PRIM1/NSUN2/KMT2A/MECP2/LIG4/RTL1/KIF5C/IGF1R/HPGD/POC1A/COG4/NIPBL/PIGN/SATB2/BPTF/DPH1/COL3A1","SEMA5A/HERC2/CHD6/KMT2D/WDR26/USP7/CDKL5/SON/SMARCD1/RNF2/HDAC8/PRIM1/NSUN2/KMT2A/MECP2/LIG4/RTL1/KIF5C/IGF1R/HPGD/POC1A/COG4/NIPBL/PIGN/SATB2/BPTF/DPH1/COL3A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","314","HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","1.610222563282278","0.03976301714122486286","0.6988395916735860","0.6988395916735860","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.029411764705882353","0.5999999999999998668","0.300000000000000155431","Keep","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION",FALSE,"NPC1/NEU1/LIPA","NPC1/NEU1/LIPA"
"GSE282081","ATF3_correlation","2D_J2","HPO","315","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","1.593339140536558","0.03988796060732011789","0.6988395916735860","0.6988395916735860","4","9","0.4444444444444444","0","2","2","0.50000000000000000","0.222222222222222210","0.005681818181818182","0.1666666666666667129","0.065992585102797471364","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",FALSE,"EIF2AK3/TRAPPC2/PEX7/MATN3","EIF2AK3/TRAPPC2/PEX7/MATN3"
"GSE282081","ATF3_correlation","2D_J2","HPO","316","HP_FREQUENT_FALLS","HP_FREQUENT_FALLS","1.499835836015986","0.03991778419374782810","0.6988395916735860","0.6988395916735860","35","144","0.2430555555555556","0","2","2","0.05714285714285714","0.013888888888888888","0.007782101167315175","0.0577894327894327847","0.090770404271548421615","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"SCO2/GOSR2/ARHGEF2/SLC19A3/SH3TC2/FA2H/CRPPA/NKX2-1/TAF1/STIM1/SDHD/SDHA/PSAP/GDAP2/PEX1/OPA1/MRE11/HINT1/SLC25A4/GBA1/GIGYF2/FRG1/PIK3R5/SMCHD1/DNAJC13/FHL1/ALG14/EIF4G1/DYNC1H1/POLG2/ADCY5/SPTLC1/NDRG1/ADAR/GPHN","SCO2/GOSR2/ARHGEF2/SLC19A3/SH3TC2/FA2H/CRPPA/NKX2-1/TAF1/STIM1/SDHD/SDHA/PSAP/GDAP2/PEX1/OPA1/MRE11/HINT1/SLC25A4/GBA1/GIGYF2/FRG1/PIK3R5/SMCHD1/DNAJC13/FHL1/ALG14/EIF4G1/DYNC1H1/POLG2/ADCY5/SPTLC1/NDRG1/ADAR/GPHN"
"GSE282081","ATF3_correlation","2D_J2","HPO","317","HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","-1.572482968730002","0.04005474023265212513","0.6988395916735860","0.6988395916735860","11","24","0.4583333333333333","0","4","3","0.27272727272727271","0.166666666666666657","0.066666666666666666","0.2329192546583850332","0.166976693292482714082","Keep","HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH",FALSE,"EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/GSTM3/CYBA/SLC6A14","EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/GSTM3/CYBA/SLC6A14"
"GSE282081","ATF3_correlation","2D_J2","HPO","318","HP_PARONYCHIA","HP_PARONYCHIA","-1.556792733213666","0.04012682311529942869","0.6988395916735860","0.6988395916735860","5","16","0.3125000000000000","0","6","3","0.59999999999999998","0.375000000000000000","0.085714285714285715","0.2417582417582415100","0.158756036789812121635","Keep","HP_CHEILITIS","HP_CHEILITIS",FALSE,"BLM/SCN9A/SLC39A4/LAMB3/KRT17","BLM/SCN9A/SLC39A4/LAMB3/KRT17"
"GSE282081","ATF3_correlation","2D_J2","HPO","319","HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","1.373540850989683","0.04025764895330112558","0.6988395916735860","0.6988395916735860","56","234","0.2393162393162393","0","4","3","0.05357142857142857","0.017094017094017096","0.013793103448275862","0.0435445862410492046","0.118644067796610144794","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"CDH1/MED12/WASHC5/SEC24C/GDF3/TBX4/CD3G/DISP1/PIGO/HES7/SLX4/LRRC8C/BRIP1/VANGL1/DOCK8/KMT2D/FRAS1/XRCC2/TGIF1/TBX3/BRCA1/NXN/SALL4/TBC1D23/FANCI/PPP2R3C/NSUN2/BCOR/CDON/LIG4/HSPA9/SLC25A24/PIGW/GLI3/NIPBL/PIGN/KAT6B/GRIP1/TNRC6B/SPEN/FOXF1/GPC4/JMJD1C/FANCD2/DVL3/DKC1/DDX6/ESCO2/CEP120/B3GLCT/AMER1/COL7A1/LRPPRC/CDH11/MAMLD1/TP63","CDH1/MED12/WASHC5/SEC24C/GDF3/TBX4/CD3G/DISP1/PIGO/HES7/SLX4/LRRC8C/BRIP1/VANGL1/DOCK8/KMT2D/FRAS1/XRCC2/TGIF1/TBX3/BRCA1/NXN/SALL4/TBC1D23/FANCI/PPP2R3C/NSUN2/BCOR/CDON/LIG4/HSPA9/SLC25A24/PIGW/GLI3/NIPBL/PIGN/KAT6B/GRIP1/TNRC6B/SPEN/FOXF1/GPC4/JMJD1C/FANCD2/DVL3/DKC1/DDX6/ESCO2/CEP120/B3GLCT/AMER1/COL7A1/LRPPRC/CDH11/MAMLD1/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","320","HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","1.616936937092828","0.04038422341885097161","0.6988395916735860","0.6988395916735860","25","42","0.5952380952380952","0","7","6","0.23999999999999999","0.166666666666666657","0.024734982332155476","0.1294149882083129866","0.001966670913353699320","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",TRUE,"KIAA0586/TMEM67/TBX18/BICC1/FOCAD/C1GALT1C1/INVS/DAAM2/DZIP1L/PDCD6IP/KIF14/MYOCD/DLG5/IFT56/CSPP1/NSD2/TULP3/XPNPEP3/REN/COG6/PKHD1/DCDC2/PBX1/MYH11/LAMB2","KIAA0586/TMEM67/TBX18/BICC1/FOCAD/C1GALT1C1/INVS/DAAM2/DZIP1L/PDCD6IP/KIF14/MYOCD/DLG5/IFT56/CSPP1/NSD2/TULP3/XPNPEP3/REN/COG6/PKHD1/DCDC2/PBX1/MYH11/LAMB2"
"GSE282081","ATF3_correlation","2D_J2","HPO","321","HP_LACRIMAL_DUCT_ATRESIA","HP_LACRIMAL_DUCT_ATRESIA","1.615510203695592","0.04045468034691763332","0.6988395916735860","0.6988395916735860","4","6","0.6666666666666666","0","4","3","0.75000000000000000","0.666666666666666630","0.030534351145038167","0.5999999999999997558","0.055848396857369621282","Keep","HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA",FALSE,"PAX3/IGSF3/SMCHD1/TP63","PAX3/IGSF3/SMCHD1/TP63"
