"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","44","-0.3252576727957211","-1.749727543571590","0.0102387399001647068363940","0.263200010031975961677","0.208069329993961410485","3849","tags=41%, list=23%, signal=32%","N4BP1/BAG5/CBX4/USP38/USP26/USP9X/USP5/BAG6/SMARCC1/CCAR2/UCHL5/PHF20L1/MTM1/MAP1A/SENP1/FHIT/CSNK2A2/TLK2","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","205","-0.2314698783023221","-1.746017419404107","0.0020225430956302722744489","0.136165841188219532976","0.107644127143669082747","3906","tags=33%, list=23%, signal=26%","TBC1D4/HDAC9/LPIN2/LONP1/SOCS3/KAT2B/SOCS1/NCOA1/PIK3R3/PIP4K2B/NDEL1/YWHAG/USF1/TSC2/SRD5A1/SP1/SOS2/SORL1/SMARCC1/NUCKS1/ZNF106/RB1/RARRES2/RAF1/PTPN11/PTPN1/PRKCZ/DENND4C/PHIP/PPARG/PKM/PIP4K2A/PIK3C2A/PDK4/ZBTB7B/PAK1/MYO5A/MYO1C/INSRR/INSIG1/INHBB/IGF1/VWA2/SOCS7/SLC2A8/GSTP1/GSK3B/GRB7/GRB2/TRARG1/SNX5/PCSK9/MTOR/SLC39A14/SIK2/KANK1/WDTC1/FER/AKT2/AKT1/EPRS1/MTCL2/OSBPL8/SLC27A4/RAB10/NCOA2/NAMPT/AKT3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","80","-0.2833725767820466","-1.745954525158862","0.0080636822803130808745564","0.240291122377690208323","0.189959008096348025418","4123","tags=40%, list=25%, signal=30%","PIK3CG/FGF10/MAP4K4/ADGRG1/SHOC2/TGM2/BNIP2/TNS3/ROBO1/PPP1CA/PIK3CB/CDON/NOTCH2/NOTCH1/ARRB1/LRP4/KRAS/ITGAV/IGF1/GRB2/AUTS2/F2RL1/F2R/LPAR1/DAG1/PRAG1/CSNK1A1/CRKL/CRK/COL3A1/AKAP13/MAPRE2","0.3807304007227924"
"GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION","25","-0.3933307338577399","-1.745429450581840","0.0156384725256001264059869","0.307355372458801401336","0.242975775000076554822","3388","tags=44%, list=20%, signal=35%","ESPN/EZR/VIL1/RAP1GAP/PTPN11/CDHR2/PODXL/PLS1/STK26/TNIK/USH1C","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","-0.4443737337623644","-1.744660669436770","0.0108348575930005425888014","0.268700294737838518699","0.212417508223080142571","3292","tags=47%, list=20%, signal=38%","AARSD1/VARS1/RPS5/VARS2/DNAJC2/LARS2/AARS1/DTD2","0.3807304007227924"
"GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","278","-0.2249558626191989","-1.741819600859055","0.0006871263117383544574701","0.080701258705024966900","0.063797325943809463089","3771","tags=32%, list=22%, signal=26%","SLIT2/ADGRG1/HERC1/EIF2B5/NCOA1/MFSD2A/KDM2B/TRAPPC9/CASP3/NDEL1/FAT4/MBOAT7/SECISBP2/TUBB2A/TSC1/TNR/CNTN2/SRD5A1/SLIT3/SLC2A1/SLC1A2/SIX3/SCN5A/ROBO1/RARB/PEX5/BBS2/PTEN/ZMIZ1/XAB2/PSEN1/CHD7/POMGNT1/NDE1/UCHL5/CDON/PAX5/OGDH/ATP2B4/NTRK2/ATP1B2/NEUROD1/ABCC1/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/WDR37/ATF5/XRN2/FKTN/ALDH1A3/EZH1/EXT1/ERBB4/EPHB3/EPHB2/EMX2/EGFR/LPAR1/DRD2/VPS13B/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/IGF2BP1/TACC2/SEMA3A/CDK6/CDK5","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","14","-0.4690497467977361","-1.741462050408670","0.0309518982521779645322724","0.399106427834128085763","0.315508373368381223045","3325","tags=50%, list=20%, signal=40%","LBH/VPS11/CDK12/CNOT2/KANK2/CNOT1/PHB2","0.3524878575836192"
"GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","101","-0.2642001189810127","-1.741084085011976","0.0033710498831304512405704","0.168059821826800209754","0.132857496936108043784","2060","tags=26%, list=12%, signal=23%","ACSL5/PDK4/PDK1/PDHB/PIPOX/HSD17B12/OGDH/ACLY/MVD/HSD17B4/ACACB/HMGCR/TPK1/NUDT8/DIP2A/FASN/ACSL3/ACSL1/ABCD1/DLD/DLAT/DBT/GPAT4/FITM2/ACOT7/ACOT8","0.4317076958033464"
"GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","88","-0.2763885525299984","-1.740265224512833","0.0063010386634719884116351","0.210159872119746904406","0.166139141781415228261","4026","tags=39%, list=24%, signal=30%","FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/TESK1/RREB1/PTPRG/PTPN11/PTK2/PTEN/PKN2/PKN1/PPARD/PLCG2/MCC/TACSTD2/KRT16/KIT/JUN/ITGA2/KANK2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/HBEGF/CTSH/MAPRE2","0.4070179189239539"
"GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","107","-0.2613216630306215","-1.740059312386177","0.0055314635851745107622546","0.196191569403921295400","0.155096682524359819055","4403","tags=41%, list=26%, signal=31%","TESK2/PAK4/CDH11/ACTN3/IQSEC1/SLK/PPM1F/MAP4K4/TAOK2/ARHGEF7/LDB1/ACTN1/AJUBA/VCL/TSC1/TNS1/TLN1/THBS1/BCR/RHOU/PTK2/PTEN/DUSP22/RCC2/RAB8B/LAMC1/LAMA3/ITGB4/ITGA5/ITGA2/HRG/LAMTOR2/GPM6B/ABL1/MACF1/CLASP1/ANKRD28/CLASP2/DMTN/DUSP3/DAPK3/MAPRE2/DLC1/CORO2B","0.4070179189239539"
"GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY","GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY","8","0.5545186752976641","1.740039492902721","0.0310213165241140509387208","0.399106427834128085763","0.315508373368381223045","1026","tags=50%, list=6%, signal=47%","LAGE3/OSGEP/CDKAL1/TPRKB","0.3524878575836192"
"GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","41","0.2848352351624228","1.739733093136916","0.0154895314365578202348006","0.306044519226119304811","0.241939497099435713023","3067","tags=41%, list=18%, signal=34%","H2BC11/H2BC21/H2BC7/RPL39/RORC/LTF/H2BC5/CD160/H2BC14/ZBTB16/PLA2G1B/IL6/H2BC3/H2BC12/H2BC9/H2BC8/CAMP","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","8","-0.5860144857822185","-1.739213665432203","0.0270919040090304673318311","0.377923187665075543951","0.298762239549691555052","4375","tags=75%, list=26%, signal=55%","PAK4/IQSEC1/MAP4K4/RHOU/DUSP3/MAPRE2","0.3524878575836192"
"GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","43","-0.3267489015932351","-1.738832273723977","0.0156404191733952036003075","0.307355372458801401336","0.242975775000076554822","4314","tags=49%, list=26%, signal=36%","CDH17/CDH15/CDH11/CDH6/CDH5/NRXN1/DCHS1/AJUBA/CDH24/CDH23/PCDHB9/PCDH12/PCDHGC3/ATP2C1/PCDHB5/NLGN1/CDH18/CDH13/CDH12/CDH4/CDH3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION","GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION","5","0.6525459773048197","1.738344528976629","0.0283524555436960208620878","0.387136432753948322993","0.306045650110652489584","3440","tags=80%, list=20%, signal=64%","WNT5A/MSX2/WNT10B/TGFB2","0.3524878575836192"
"GOBP_LAMELLIPODIUM_ORGANIZATION","GOBP_LAMELLIPODIUM_ORGANIZATION","89","-0.2741003115141152","-1.737793220839486","0.0051127063680371787057766","0.190638400010247816008","0.150706696996075695250","3795","tags=36%, list=23%, signal=28%","ARHGEF6/SLIT2/MTSS2/WASF1/ARHGEF7/AJUBA/VIL1/VCL/VAV2/RREB1/BIN3/CCDC88A/LIMA1/MYO9B/KIT/ITGB1/ARPIN/HRG/AUTS2/SH2B1/MTOR/CYFIP1/KANK1/FER/DMTN/EPHA2/S1PR1/CARMIL2/WASF3/NCKAP1/WASF2/CDH13","0.4070179189239539"
"GOBP_PLASMA_MEMBRANE_TUBULATION","GOBP_PLASMA_MEMBRANE_TUBULATION","19","-0.4265877745615529","-1.737272288698468","0.0157085608972994186793848","0.307862388906372130837","0.243376590230019534955","3639","tags=47%, list=22%, signal=37%","WASL/MICALL1/BIN3/FNBP1L/SNX9/ASAP1/SNX33/DNM2/PACSIN2","0.3524878575836192"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","55","-0.3043405588532892","-1.736682843659184","0.0198927743085946726053770","0.338736210767662415666","0.267783486826456473828","4111","tags=40%, list=24%, signal=30%","NEUROD2/NRXN1/NAV2/HERC1/LDB1/COQ8B/CCDC134/SPTBN2/PTPN11/OPHN1/OGDH/RERE/ARCN1/HSPA5/DLL1/GLI2/GBA1/FAIM2/FKTN/AARS1/TTBK2/CDK5","0.3524878575836192"
"GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT","GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT","7","-0.6228759726854057","-1.736557507679456","0.0095469113309006176093519","0.257094786248068141177","0.203242925078450348275","3540","tags=71%, list=21%, signal=56%","COL27A1/TGFBR2/RARG/CTDSPL2/TSKU","0.3807304007227924"
"GOBP_RESPONSE_TO_VITAMIN","GOBP_RESPONSE_TO_VITAMIN","77","-0.2791109725274331","-1.736429545328927","0.0076260326326559923007520","0.232696599673135662290","0.183955257372445613040","4104","tags=38%, list=24%, signal=29%","ASCL1/GATA4/CD4/STC2/NCOA3/VDR/SLC34A1/SHMT2/RXRA/CCND1/CYP26B1/PPARD/GDAP1/PHEX/CDON/MTHFR/MAP1B/ITGA2/AQP3/HLCS/GSTP1/KANK2/ALPL/ALAD/EEF2/ABCA1/CYP1A1/COL1A1/CDKN2D","0.4070179189239539"
"GOBP_P_BODY_ASSEMBLY","GOBP_P_BODY_ASSEMBLY","23","-0.3948638110465932","-1.736411260400923","0.0215785419750508210279261","0.348661286001321124584","0.275629625410403089614","3255","tags=43%, list=19%, signal=35%","EDC3/ATXN2/CNOT6/CNOT2/CNOT7/TNRC6A/AGO2/CNOT6L/CNOT1/DDX6","0.3524878575836192"
"GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","62","0.2534979768096480","1.736396704623330","0.0209414948741579558244563","0.343708365564334927811","0.271714158854334530968","3067","tags=37%, list=18%, signal=30%","H2BC11/RNASE7/PLA2G6/H2BC21/H2BC7/TF/BPI/RPL39/PGC/LTF/H2BC5/ANG/ADM/SPON2/H2BC14/PLA2G1B/JCHAIN/H2BC3/WFDC11/H2BC12/H2BC9/H2BC8/CAMP","0.3524878575836192"
"GOBP_XMP_METABOLIC_PROCESS","GOBP_XMP_METABOLIC_PROCESS","8","-0.5849902583867208","-1.736173893675739","0.0273785881628100004336890","0.379546191771291341333","0.300045284246068078016","2177","tags=62%, list=13%, signal=54%","PPAT/PFAS/IMPDH2/IMPDH1/GART","0.3524878575836192"
"GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","6","-0.6583100101232656","-1.735359962305839","0.0147349314120491028945459","0.302793291752956938989","0.239369281688286333898","5745","tags=100%, list=34%, signal=66%","NCAPH/SMC2/SMC4/NCAPD2/NCAPH2/NCAPD3","0.3807304007227924"
"GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS","6","-0.6581367777699583","-1.734903307408477","0.0147349314120491028945459","0.302793291752956938989","0.239369281688286333898","1166","tags=67%, list=7%, signal=62%","NUDT8/ABCD1/FITM2/ACOT7","0.3807304007227924"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","328","-0.2173086520453775","-1.734570206306747","0.0003574800016479569167785","0.054848989125702185543","0.043360151912017211306","3907","tags=32%, list=23%, signal=25%","POM121/NUP58/FAM53B/IPO13/NUP155/YTHDC1/NEMF/PRP4K/MCM3AP/SQSTM1/HDAC3/MBTPS1/THOC5/RANBP3/RITA1/RAE1/AXIN1/RBM10/CALR/IPO4/PTTG1IP/XPO1/TSC2/STK4/STK3/WNK1/SIX3/RANBP17/XPO4/SEC13/ATXN1/BACH2/UPF1/RANGAP1/PTPN14/PTPN11/MAVS/THOC2/SMURF1/NDC1/PRKACA/STRADB/LSG1/PPP3CA/PPP1R10/NUP54/SUFU/CTDSPL2/UBR5/IPO11/SPRN/NOTCH1/NOS3/NFKBIA/NEDD4/LMNA/TNPO1/KPNA4/KPNA3/KPNB1/JUP/NUP43/TNPO2/RBM15B/GSK3B/DDX25/SFN/GLI3/AKAP8L/FBXO22/UPF2/ASF1A/NUP62/TNPO3/NUP188/TARDBP/SMG5/WASHC4/SMG6/NUP160/NUP210/XPO6/NUP205/FLNA/XPO7/AKT1/EP300/E2F3/NOP9/RBM33/FAM53A/CDAN1/CSE1L/CRY2/ANKRD54/UHMK1/PHB2/XPOT/MALT1/NUP50/IPO7/IPO8/CDK5/TRIM28/SNUPN/POM121C","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_MYELINATION","GOBP_POSITIVE_REGULATION_OF_MYELINATION","21","-0.4034452680183929","-1.734536449443043","0.0192285504940944186602625","0.335169536540918799883","0.264963899104650790761","3068","tags=43%, list=18%, signal=35%","MYRF/TNFRSF1B/PARD3/IGF1/DICER1/DAG1/ZNF488/TPPP/WASF3","0.3524878575836192"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","174","-0.2398607329947151","-1.734005235713444","0.0016047068554238409342910","0.124125782401986684000","0.098126015938297062036","3833","tags=33%, list=23%, signal=26%","GCC2/VPS4B/SCARB2/TGFBRAP1/CHMP4C/SQSTM1/HOOK3/MON1A/SNX27/NDFIP1/NCOA4/STAM/PLEKHF2/CHMP6/PLEKHF1/LAPTM5/TMEM50B/VPS51/SORL1/TRAK2/VPS16/SNX16/KIF13A/EPG5/SMURF1/CHMP1B/PSAP/VPS11/SCYL2/VPS13D/VPS13C/PIK3C3/VPS54/ANKFY1/HOOK1/NEDD4/MTM1/LRP1/IGF2R/IRGM/HSPA8/BIN1/VPS41/PTPN23/PCSK9/SNX32/ATP13A2/VPS8/VPS39/CLEC16A/MON2/TRAK1/MON1B/AP1G1/DTX3L/LYST/VTI1B/AP1M2","0.4550598673872295"
"GOBP_SPROUTING_OF_INJURED_AXON","GOBP_SPROUTING_OF_INJURED_AXON","4","-0.7683239059243823","-1.733935929020127","0.0101537625502217416367801","0.262733122785274997302","0.207700238379595697458","3896","tags=100%, list=23%, signal=77%","KIAA0319/TNR/LAMB2/PUM2","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME","12","-0.5032068465677806","-1.733913948244851","0.0182285712899669764819333","0.330222494402972521765","0.261053079561105461082","2751","tags=50%, list=16%, signal=42%","BICD1/NSFL1C/CEP72/PARD6A/GSK3B/NUP62","0.3524878575836192"
"GOBP_NADPLUS_CATABOLIC_PROCESS","GOBP_NADPLUS_CATABOLIC_PROCESS","5","0.6508574490889604","1.733846388020823","0.0294499550090281982106521","0.391463661555107922396","0.309466484316845980018","1668","tags=60%, list=10%, signal=54%","PARP14/NNMT/NUDT17","0.3524878575836192"
"GOBP_RESPONSE_TO_ALKALOID","GOBP_RESPONSE_TO_ALKALOID","83","-0.2728340540410513","-1.732709669733815","0.0115995215982673902793687","0.270320902375006999474","0.213698658422154130765","3794","tags=35%, list=23%, signal=27%","HOMER2/CCNA2/FADD/CASP3/CAD/MYRF/TGM2/SLC34A1/SLC1A2/RYR1/BCL2L1/RAD51/SELENON/PPP5C/OPRK1/MYC/GRM2/GRIA1/GNAL/GABRB3/SPIDR/FKBP5/SDK1/DRD4/DRD2/ABAT/CPT1A/CHRNB2/CDK5","0.3807304007227924"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","12","-0.5023122529024653","-1.730831421755235","0.0185202222581251040034456","0.330317167583752568927","0.261127922207543494704","2177","tags=50%, list=13%, signal=44%","PPAT/PFAS/IMPDH2/IMPDH1/AMPD2/GART","0.3524878575836192"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","27","0.3357970044329537","1.730153629149498","0.0130233290778368378248775","0.285218752183589330240","0.225475958991579655821","3067","tags=48%, list=18%, signal=39%","H2BC11/H2BC21/H2BC7/RPL39/LTF/H2BC5/H2BC14/PLA2G1B/H2BC3/H2BC12/H2BC9/H2BC8/CAMP","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN","14","-0.4659734069921737","-1.730040385516783","0.0332235356574776957705453","0.412232641238089281277","0.325885129919371352436","2868","tags=50%, list=17%, signal=41%","WNK1/PTPN11/PTK2/ACER2/HRG/EPHA2/CYP1B1","0.3217759180753611"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","60","-0.2954165041139007","-1.728705246667155","0.0111187516845663129927413","0.268700294737838518699","0.212417508223080142571","4705","tags=47%, list=28%, signal=34%","ESCO1/TENT4A/STAG2/STAG3/STAG1/CDC20/TNKS/SLF1/SMC1A/MCMBP/DSCC1/BUB1B/RB1/PPP2R1B/PPP2R1A/ATRX/PLK1/MRE11/NSMCE2/NIPBL/PDS5A/FEN1/ESCO2/SGO2/CTNNB1/PHB2/CDCA5/CTCF","0.3807304007227924"
"GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","50","-0.3179734667012338","-1.727396315619200","0.0087460584806574974414684","0.245488058785717694343","0.194067378290969733134","2939","tags=38%, list=17%, signal=31%","SS18/RASA1/PTPN11/PTK2/PAK1/RBPJ/GIT1/EPHA10/SIPA1L1/NGEF/ABL1/ANKS1A/EPHB6/EPHB3/EPHB2/EPHA8/EPHA1/EPHA2/CRK","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","60","-0.2951748502408638","-1.727291147209680","0.0111187516845663129927413","0.268700294737838518699","0.212417508223080142571","3833","tags=38%, list=23%, signal=30%","GCC2/SCARB2/SQSTM1/MON1A/NCOA4/STAM/LAPTM5/SORL1/SNX16/SMURF1/VPS13D/VPS13C/PIK3C3/VPS54/NEDD4/IGF2R/IRGM/HSPA8/VPS41/PTPN23/VPS8/MON2/MON1B","0.3807304007227924"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","14","-0.4651772415847483","-1.727084426469058","0.0332235356574776957705453","0.412232641238089281277","0.325885129919371352436","2270","tags=43%, list=14%, signal=37%","CDCA8/MLH1/INCENP/BIRC5/KIF4B/CCDC69","0.3217759180753611"
"GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","6","-0.6551043093352389","-1.726909468293706","0.0159351241203821401837271","0.308853897558565404502","0.244160414443856055300","2999","tags=83%, list=18%, signal=68%","THBS1/ACSL5/ACSL1/AKT2/AKT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","5","-0.6919435512683101","-1.726142799023676","0.0190952086404536543196020","0.334931695128579620668","0.264775876682827093767","979","tags=60%, list=6%, signal=57%","LARP4B/RBM24/ARID5A","0.3524878575836192"
"GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","390","-0.2147911297893232","-1.725838620338017","0.0002022499695222124800002","0.043251750835176676346","0.034192106665374553953","4145","tags=32%, list=25%, signal=25%","RORB/PDE3A/NLRP2B/RHOXF1/FCRL3/NR1I3/PUM1/SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/TIFA/DHRS3/SPSB3/PIAS2/OTULIN/TRIM15/NCOA1/OASL/PLPP1/ZCCHC3/HAVCR2/USP26/ITCH/NCOA3/ABHD17A/LBH/CLPB/TRIM11/CALR/ACTN4/KMT2D/CPTP/RNF39/NCOA4/CCDC92/DHX58/DDX54/VDR/UFD1/TMF1/THRB/THRA/TBX1/TAF1/SMARCA4/IFIH1/RXRA/RELA/RARG/RARB/EPG5/MAVS/ZMIZ1/PELI1/CYP26B1/EIF2AK2/PKN1/VPS11/INAVA/NPLOC4/PPP5C/ASXL2/SHQ1/TRIM68/MARCHF5/PPARG/PPARD/PLCG2/PER1/CDK12/ENPP3/UBR5/PAK1/P2RX7/CNOT2/NFKBIA/NEDD4/AR/IRAK1/IGF1/IRGM/STING1/HSPA8/XIAP/BIRC3/BIRC2/PRMT2/HNF4A/ZDHHC1/GPER1/LATS2/HEYL/ANKRD17/TKFC/KANK2/NR5A1/RBFOX2/PRAME/UFL1/PUM2/WASHC4/GRAMD4/KDM1A/CNOT1/CARD8/NLRP1/F2RL1/ESRRA/ESR2/AKT1/EP300/ASXL1/CSNK1A1/CRY2/CRKL/DCBLD2/PHB2/ADCY7/ABHD2/NCOA2/CARM1/TAB1/HUWE1/NR1H3","0.5188480777437918"
"GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION","144","-0.2448356689663009","-1.725706368822952","0.0036386404565835941266050","0.171795810128696851971","0.135810933688433665978","3698","tags=33%, list=22%, signal=26%","CTDP1/MTMR4/MTMR7/SYNJ2/SYNJ1/IQGAP1/PLPP3/PLPP1/CDC14B/SGPP1/DUSP16/MTMR9/SBF1/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN1/PTEN/CTTNBP2NL/PPP5C/PPP3CC/PPP3CA/PPP2R3C/PPP1CA/SDHAF2/SSH1/DUSP13B/OCRL/MTM1/INPP5D/INPP5A/INPP5J/SMG5/SMG6/FBXW11/EPHX2/DUSP9/DUSP8/DUSP4/DUSP3/DRD2/DUSP18/PTPRT/PTPN21/CTDSP2","0.4317076958033464"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","14","-0.4647006255585344","-1.725314872753414","0.0332235356574776957705453","0.412232641238089281277","0.325885129919371352436","2278","tags=43%, list=14%, signal=37%","PPP2R1A/CDCA8/NUMA1/INCENP/BIRC5/KIF4B","0.3217759180753611"
"GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION","GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION","9","-0.5653317641442897","-1.725049078347163","0.0243999049966042262649335","0.368839312329125423862","0.291581100557066930090","1911","tags=56%, list=11%, signal=49%","ATP1B2/RERE/ITGB1/FLNA/CTNNA2","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","63","-0.2894644734640477","-1.724732097210315","0.0154674788739866848896742","0.306044519226119304811","0.241939497099435713023","4393","tags=41%, list=26%, signal=31%","TUBB4A/CDKN1B/AKAP9/OCLN/CDH5/CKAP5/ARHGEF7/TBCD/PRUNE1/HAUS4/HAUS6/PAK1/NUMA1/MAP2/MAP1B/NME7/GIT1/INPP5J/ABL1/CLASP1/CAMSAP2/CLASP2/SKA1/DCTN1/CAMSAP1/SLAIN1","0.3807304007227924"
"GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","23","-0.3921801199609862","-1.724609744814741","0.0234785153448349090399283","0.362800804367478191281","0.286807436963397277552","4536","tags=52%, list=27%, signal=38%","EHMT2/STAG3/SYCP2/BAG6/TEX12/TEX15/PLK1/MLH3/AGO4/SHOC1/MCMDC2/P3H4","0.3524878575836192"
"GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","13","0.4314666984391755","1.723473121083096","0.0268083303713239420873471","0.377923187665075543951","0.298762239549691555052","2836","tags=54%, list=17%, signal=45%","CAV1/S100A10/ANXA2/RFTN1/FLOT1/CAV3/CAV2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","5","0.6468599572323943","1.723197302224307","0.0312791219274859907950592","0.399106427834128085763","0.315508373368381223045","3440","tags=80%, list=20%, signal=64%","TGFB3/IRAK3/CUEDC2/TGFB2","0.3217759180753611"
"GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS","GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS","8","0.5488113220827175","1.722130231346072","0.0350763361778256496648076","0.424624474861664824576","0.335681332127497178419","4530","tags=88%, list=27%, signal=64%","NRP1/PKD2/TCF21/BMP4/PDGFRB/PDGFRA/NOTCH3","0.3217759180753611"
