"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1140","GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","1.680248733294163","0.02022519930641647825653173","0.128807245670373993196023","0.083013507647303669267913","6","11","0.5454545454545454","0.000000000000000000","4","4","0.666666666666666630","0.363636363636363646","0.035398230088495575","0.045454545454545441929","0.15429304163504564684217","Exclude","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"TRIP13/RAD1/TTK/KNL1/NSUN2/ZWINT","TRIP13/RAD1/TTK/KNL1/NSUN2/ZWINT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1141","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","-1.651307864838021","0.02039281475141517530058621","0.129488386092332652399506","0.083452488042644545895854","3","11","0.2727272727272727","0.000000000000000000","1","1","0.333333333333333315","0.090909090909090912","0.021276595744680851","0.272727272727272707087","0.18918918918918914418015","Keep","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION",FALSE,"OTUD7B/USP30/OTUD7A","OTUD7B/USP30/OTUD7A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1142","GOBP_BODY_MORPHOGENESIS","GOBP_BODY_MORPHOGENESIS","1.523876482700763","0.02040229216720654964456472","0.129488386092332652399506","0.083452488042644545895854","20","49","0.4081632653061225","0.000000000000000000","3","3","0.149999999999999994","0.061224489795918366","0.024000000000000000","0.061875814155449411491","0.06272208803854373293518","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"STRA6/ZNF281/COL1A1/LEF1/TGFB2/SCX/WNT3/PTPN11/PAX9/ASPH/NCKAP1/CRISPLD1/DKK1/FLVCR1/MMP2/MSX1/PLEKHA1/ARID5B/TGFB3/DLX5","STRA6/ZNF281/COL1A1/LEF1/TGFB2/SCX/WNT3/PTPN11/PAX9/ASPH/NCKAP1/CRISPLD1/DKK1/FLVCR1/MMP2/MSX1/PLEKHA1/ARID5B/TGFB3/DLX5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1143","GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","-1.488206480971190","0.02040905658707562950193726","0.129488386092332652399506","0.083452488042644545895854","22","72","0.3055555555555556","0.000000000000000000","4","3","0.136363636363636354","0.055555555555555552","0.028368794326241134","0.081955501122678062198","0.33908933050356943050829","Keep","GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION",FALSE,"INAVA/MAOB/ARG2/GBF1/PPARA/RAB27A/NCF1/CA3/GRIN1/CYP1A1/HVCN1/CYSLTR1/CFLAR/BLVRB/TLR6/FAS/ABCD2/CD36/TP53I3/PLCG2/ACOX1/ADGRB1","INAVA/MAOB/ARG2/GBF1/PPARA/RAB27A/NCF1/CA3/GRIN1/CYP1A1/HVCN1/CYSLTR1/CFLAR/BLVRB/TLR6/FAS/ABCD2/CD36/TP53I3/PLCG2/ACOX1/ADGRB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1144","GOBP_HEART_VALVE_DEVELOPMENT","GOBP_HEART_VALVE_DEVELOPMENT","1.476103878534376","0.02042549011378855944309763","0.129488386092332652399506","0.083452488042644545895854","33","78","0.4230769230769231","0.000000000000000000","14","9","0.272727272727272707","0.179487179487179488","0.179487179487179488","0.062550677833767401315","1.00000000000000000000000","Keep","GOBP_MITRAL_VALVE_DEVELOPMENT","GOBP_MITRAL_VALVE_DEVELOPMENT",FALSE,"STRA6/SNAI1/SOX4/ROBO2/ADAMTS9/CDH11/FGFRL1/TGFB2/SCX/TWIST1/TBX20/NOS3/HEYL/RB1/ROBO1/SOX9/ACVR1/ZFPM1/NOTCH1/SMAD6/GSK3B/DKK1/ELN/APLNR/GJA5/GATA4/DLL4/AXIN2/DCHS1/BMP4/ADAMTS5/MATR3/RBPJ","STRA6/SNAI1/SOX4/ROBO2/ADAMTS9/CDH11/FGFRL1/TGFB2/SCX/TWIST1/TBX20/NOS3/HEYL/RB1/ROBO1/SOX9/ACVR1/ZFPM1/NOTCH1/SMAD6/GSK3B/DKK1/ELN/APLNR/GJA5/GATA4/DLL4/AXIN2/DCHS1/BMP4/ADAMTS5/MATR3/RBPJ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1145","GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION","1.465863113189237","0.02042695047626843715682377","0.129488386092332652399506","0.083452488042644545895854","27","81","0.3333333333333333","0.000000000000000000","4","4","0.148148148148148140","0.049382716049382713","0.027397260273972601","0.010548523206751056133","0.01229148375768217803239","Keep","GOBP_CELLULAR_RESPONSE_TO_HEAT","GOBP_CELLULAR_RESPONSE_TO_HEAT",TRUE,"PUS7/TACSTD2/OSM/SLC4A11/PRKDC/SMYD5/HDAC2/TGFB2/HNRNPU/NUDT21/WNT3/CHD4/YAP1/DHX36/PWP1/CDK12/MTA2/EIF2AK2/SOX9/TEAD2/NOTCH1/NSUN2/GSK3B/FOXC1/HOXB4/REST/RBBP7","PUS7/TACSTD2/OSM/SLC4A11/PRKDC/SMYD5/HDAC2/TGFB2/HNRNPU/NUDT21/WNT3/CHD4/YAP1/DHX36/PWP1/CDK12/MTA2/EIF2AK2/SOX9/TEAD2/NOTCH1/NSUN2/GSK3B/FOXC1/HOXB4/REST/RBBP7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1146","GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","1.574167389055006","0.02043897528310159236730748","0.129488386092332652399506","0.083452488042644545895854","5","20","0.2500000000000000","0.000000000000000000","7","4","0.800000000000000044","0.349999999999999978","0.250000000000000000","0.030701754385964938332","0.97435897435897445006958","Exclude","GOBP_HAIR_FOLLICLE_MATURATION","GOBP_HAIR_FOLLICLE_MATURATION",FALSE,"CDH3/KRT17/WNT5A/MSX2/TGFB2","CDH3/KRT17/WNT5A/MSX2/TGFB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1147","GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","1.652080982226061","0.02057172130066719020757837","0.130215952149479979871316","0.083921388764297111251267","7","10","0.7000000000000000","0.000000000000000000","1","1","0.142857142857142849","0.100000000000000006","0.003787878787878788","0.699999999999999955591","0.49411764705882366133238","Keep","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC",FALSE,"MBTPS2/HSPA5/MANF/ATF6/CREBZF/WFS1/DDIT3","MBTPS2/HSPA5/MANF/ATF6/CREBZF/WFS1/DDIT3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1148","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD","1.624875003825489","0.02069583852723391736994074","0.130781920669842816051798","0.084286143338845723183006","7","14","0.5000000000000000","0.000000000000000000","5","4","0.571428571428571397","0.357142857142857151","0.138888888888888895","0.132867132867132919927","0.02965440356744702965486","Keep","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",TRUE,"WNT2/SULF1/WNT5A/SHH/CTNNB1/RDH10/BMP7","WNT2/SULF1/WNT5A/SHH/CTNNB1/RDH10/BMP7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1149","GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS","-1.782438641549595","0.02071501371582761680256723","0.130781920669842816051798","0.084286143338845723183006","9","14","0.6428571428571429","0.000000000000000000","2","2","0.222222222222222210","0.142857142857142849","0.005479452054794521","0.395604395604395753239","0.08788308009271184051414","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"MIA3/MYD88/CD68/TICAM1/TLR6/SMPD3/CD36/ADTRP/TXNIP","MIA3/MYD88/CD68/TICAM1/TLR6/SMPD3/CD36/ADTRP/TXNIP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1150","GOBP_SEPTUM_PRIMUM_DEVELOPMENT","GOBP_SEPTUM_PRIMUM_DEVELOPMENT","1.631699405477894","0.02072410442141287001405203","0.130781920669842816051798","0.084286143338845723183006","5","6","0.8333333333333334","0.000000000000000000","5","5","1.000000000000000000","0.833333333333333370","0.078125000000000000","0.166666666666666740682","0.00220576717632351261902","Keep","GOBP_HEART_VALVE_MORPHOGENESIS","GOBP_HEART_VALVE_MORPHOGENESIS",TRUE,"SOX4/TGFB2/ACVR1/GJA5/GATA4","SOX4/TGFB2/ACVR1/GJA5/GATA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1151","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","1.651673161654065","0.02073306125839801533627949","0.130781920669842816051798","0.084286143338845723183006","4","7","0.5714285714285714","0.000000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.005899705014749262","0.285714285714285753937","0.36143928359497223823382","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"NMD3/NPM1/SIGMAR1/PINX1","NMD3/NPM1/SIGMAR1/PINX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1152","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","-1.234569269427580","0.02082199307865149548457673","0.131229077695868584507721","0.084574326453128970126905","139","484","0.2871900826446281","0.000000000000000000","11","7","0.050359712230215826","0.022727272727272728","0.019927536231884056","0.015821224976266937134","0.59250164195010923684492","Exclude","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CCL19/ERN1/TAOK2/PDE6G/DOK4/SH3RF2/PRKD2/NTRK2/FFAR4/ERN2/DRD5/JAK2/ADRB3/RASGRP1/IL2RG/LPAR3/FCGR2B/APOE/RASSF2/ALOX12B/RAPGEF2/PTPRC/INAVA/GPR183/EBI3/ARL6IP5/SCIMP/ADRA2B/NAIP/DNAJC27/PELI2/FBXW7/PRKCE/ERBB2/MADD/INSR/PRKCZ/FGFR3/F2RL1/CCDC88C/ERBB4/DIRAS1/IL2RB/IL15/PIK3R5/GAS6/SH3RF1/IL6ST/CASR/GADD45A/CIB1/MT3/HIPK2/LAMTOR3/MAP2K6/CDC42/TMEM219/BANK1/LGALS9/PTPN22/TNFRSF11A/DDT/AKAP13/GPNMB/GHR/GPR55/MAP3K11/RAP1A/ELANE/EGFR/ADRB2/OPRM1/AVPI1/MEF2C/ADORA2A/NOTCH2/FCRL3/NRG1/CFLAR/FGF9/PDGFRA/NRXN1/TGFA/GPR37L1/TLR6/DIRAS2/LAT/RAF1/SLAMF1/IGFBP6/ADRA2A/TENM1/IL11RA/ALKAL2/RIPK1/FGFR2/NECAB2/FLT3/DSC2/GCG/CD36/KLB/TAOK3/NTRK3/PIK3CG/EDN3/GAREM1/CRK/DAB2IP/GPER1/TLR3/ADRB1/ADRA1A/NPY/MAP4K1/CD27/MINK1/SORBS3/PDGFD/TNFAIP8L3/P2RY1/ARRB1/AVPR1B/LPAR1/MAPK3/SLC30A10/PJA2/PLCG2/BMP2/GLIPR2/KIT/BCAR3/PDE8A/PTK2B/GCNT2/MYOC/RELL1/IL6R/TLR9","CCL19/ERN1/TAOK2/PDE6G/DOK4/SH3RF2/PRKD2/NTRK2/FFAR4/ERN2/DRD5/JAK2/ADRB3/RASGRP1/IL2RG/LPAR3/FCGR2B/APOE/RASSF2/ALOX12B/RAPGEF2/PTPRC/INAVA/GPR183/EBI3/ARL6IP5/SCIMP/ADRA2B/NAIP/DNAJC27/PELI2/FBXW7/PRKCE/ERBB2/MADD/INSR/PRKCZ/FGFR3/F2RL1/CCDC88C/ERBB4/DIRAS1/IL2RB/IL15/PIK3R5/GAS6/SH3RF1/IL6ST/CASR/GADD45A/CIB1/MT3/HIPK2/LAMTOR3/MAP2K6/CDC42/TMEM219/BANK1/LGALS9/PTPN22/TNFRSF11A/DDT/AKAP13/GPNMB/GHR/GPR55/MAP3K11/RAP1A/ELANE/EGFR/ADRB2/OPRM1/AVPI1/MEF2C/ADORA2A/NOTCH2/FCRL3/NRG1/CFLAR/FGF9/PDGFRA/NRXN1/TGFA/GPR37L1/TLR6/DIRAS2/LAT/RAF1/SLAMF1/IGFBP6/ADRA2A/TENM1/IL11RA/ALKAL2/RIPK1/FGFR2/NECAB2/FLT3/DSC2/GCG/CD36/KLB/TAOK3/NTRK3/PIK3CG/EDN3/GAREM1/CRK/DAB2IP/GPER1/TLR3/ADRB1/ADRA1A/NPY/MAP4K1/CD27/MINK1/SORBS3/PDGFD/TNFAIP8L3/P2RY1/ARRB1/AVPR1B/LPAR1/MAPK3/SLC30A10/PJA2/PLCG2/BMP2/GLIPR2/KIT/BCAR3/PDE8A/PTK2B/GCNT2/MYOC/RELL1/IL6R/TLR9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1153","GOBP_REGULATION_OF_SALIVA_SECRETION","GOBP_REGULATION_OF_SALIVA_SECRETION","-1.649445460967017","0.02094474786306588579010146","0.131830032845614730785400","0.084961629160049720321801","3","8","0.3750000000000000","0.000000000000000000","3","2","0.666666666666666630","0.375000000000000000","0.068181818181818177","0.285714285714285809448","0.25320056899004261818931","Keep","GOBP_RELAXATION_OF_MUSCLE","GOBP_RELAXATION_OF_MUSCLE",FALSE,"NEGR1/TIFAB/DCANP1","NEGR1/TIFAB/DCANP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1154","GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","-1.676496904772513","0.02098855990145651398415261","0.131830032845614730785400","0.084961629160049720321801","6","15","0.4000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.005154639175257732","0.400000000000000022204","0.43333333333333345915861","Keep","GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS",FALSE,"RCAN1/HOMER2/MAPK7/TBC1D10C/DYRK2/CHP1","RCAN1/HOMER2/MAPK7/TBC1D10C/DYRK2/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1155","GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","-1.596741376794451","0.02099095054088732925645644","0.131830032845614730785400","0.084961629160049720321801","2","5","0.4000000000000000","0.000000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.005361930294906166","0.099999999999999991673","0.08464073829927491743330","Keep","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY",FALSE,"GPER1/P2RY1","GPER1/P2RY1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1156","GOBP_BASE_EXCISION_REPAIR_GAP_FILLING","GOBP_BASE_EXCISION_REPAIR_GAP_FILLING","1.623435019973818","0.02099796223007789619519059","0.131830032845614730785400","0.084961629160049720321801","7","14","0.5000000000000000","0.000000000000000000","3","3","0.428571428571428548","0.214285714285714274","0.053571428571428568","0.096153846153846089795","0.20613107822410151048764","Keep","GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION",FALSE,"POLB/FEN1/LIG3/PCNA/LIG1/APEX1/POLD1","POLB/FEN1/LIG3/PCNA/LIG1/APEX1/POLD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1157","GOBP_RESPONSE_TO_MONOSACCHARIDE","GOBP_RESPONSE_TO_MONOSACCHARIDE","-1.298669076920894","0.02100797581026639382351107","0.131830032845614730785400","0.084961629160049720321801","75","218","0.3440366972477064","0.000000000000000000","7","5","0.066666666666666666","0.032110091743119268","0.017857142857142856","0.048909051541081625947","0.26501208325217079364577","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"SLC39A14/SMARCB1/NKX2-2/RAB11B/CASP3/LEP/PRKACA/GPLD1/UBTF/PHPT1/PFKFB2/HLA-DRB1/PTPRN/ERN1/GPR82/USF2/KAT5/GCK/PRKAA2/ADIPOQ/PFKL/KCNB1/PRKCE/SLC26A6/EFNA5/SLC12A6/GAS6/CASR/SMAD2/TRPM5/PPARA/SLC30A8/CAT/SMAD3/RFX6/GIPR/ARV1/SELENOS/NCF1/NEUROD1/FKBP1B/BAD/C1QTNF12/USF1/PCK2/SMAD4/RAF1/ADRA2A/GPR27/PLA2G6/GJD3/UCN3/TRPM4/ABCC8/BAIAP3/CMA1/GCG/TCF7L2/SRI/SESN2/HMGCS2/EPHA5/ACVR1C/GPER1/PCK1/SIDT2/GUCA2B/PPARD/NR1H4/ADCY5/TXNIP/CA1/C2CD2L/VAMP2/SLC2A5","SLC39A14/SMARCB1/NKX2-2/RAB11B/CASP3/LEP/PRKACA/GPLD1/UBTF/PHPT1/PFKFB2/HLA-DRB1/PTPRN/ERN1/GPR82/USF2/KAT5/GCK/PRKAA2/ADIPOQ/PFKL/KCNB1/PRKCE/SLC26A6/EFNA5/SLC12A6/GAS6/CASR/SMAD2/TRPM5/PPARA/SLC30A8/CAT/SMAD3/RFX6/GIPR/ARV1/SELENOS/NCF1/NEUROD1/FKBP1B/BAD/C1QTNF12/USF1/PCK2/SMAD4/RAF1/ADRA2A/GPR27/PLA2G6/GJD3/UCN3/TRPM4/ABCC8/BAIAP3/CMA1/GCG/TCF7L2/SRI/SESN2/HMGCS2/EPHA5/ACVR1C/GPER1/PCK1/SIDT2/GUCA2B/PPARD/NR1H4/ADCY5/TXNIP/CA1/C2CD2L/VAMP2/SLC2A5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1158","GOBP_GASTRULATION","GOBP_GASTRULATION","1.358783332696461","0.02103567260546861800163398","0.131890040396183849669143","0.085000302739568753263022","53","194","0.2731958762886598","0.000000000000000000","68","25","0.471698113207547176","0.350515463917525749","0.323809523809523825","0.023649435107799189615","0.99898514584609932054349","Exclude","GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT",FALSE,"COL11A1/INHBA/COL8A1/APELA/TGIF2/SNAI1/MMP8/TGIF1/COL7A1/WNT5A/APLN/ITGA2/COL5A2/DUSP4/COL12A1/MMP9/MMP14/LEF1/ITGAV/COL5A1/COL4A2/SCX/CTNNB1/WNT3/TBX20/SUPT20H/IL1RN/BMP7/TENM4/BRD3/ELF5/EXT2/ACVR1/NCKAP1/ITGA5/LAMB1/GJA1/ETS2/WNT11/DKK1/FOXC1/AMOT/WNK1/MMP2/RBM14/CABLES2/DUSP2/EXOC4/ACVR2B/APLNR/FN1/ITGB1/NODAL","COL11A1/INHBA/COL8A1/APELA/TGIF2/SNAI1/MMP8/TGIF1/COL7A1/WNT5A/APLN/ITGA2/COL5A2/DUSP4/COL12A1/MMP9/MMP14/LEF1/ITGAV/COL5A1/COL4A2/SCX/CTNNB1/WNT3/TBX20/SUPT20H/IL1RN/BMP7/TENM4/BRD3/ELF5/EXT2/ACVR1/NCKAP1/ITGA5/LAMB1/GJA1/ETS2/WNT11/DKK1/FOXC1/AMOT/WNK1/MMP2/RBM14/CABLES2/DUSP2/EXOC4/ACVR2B/APLNR/FN1/ITGB1/NODAL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1159","GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","1.457379942847914","0.02113932078408428671956187","0.132425736488066353446769","0.085345547383134212626743","20","94","0.2127659574468085","0.000000000000000000","4","3","0.149999999999999994","0.042553191489361701","0.028985507246376812","0.029252326856098749552","0.27304964539007081647526","Exclude","GOBP_ENDODERMAL_CELL_DIFFERENTIATION","GOBP_ENDODERMAL_CELL_DIFFERENTIATION",FALSE,"COL11A1/MTHFD1L/MDFI/SIX1/PRRX1/MMP14/SIX4/TBX15/HOXB8/TULP3/CTNNB1/TWIST1/SLC39A1/MTHFD1/TFAP2A/IRX5/SOX11/RDH10/BMP7/TGFBR1","COL11A1/MTHFD1L/MDFI/SIX1/PRRX1/MMP14/SIX4/TBX15/HOXB8/TULP3/CTNNB1/TWIST1/SLC39A1/MTHFD1/TFAP2A/IRX5/SOX11/RDH10/BMP7/TGFBR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1160","GOBP_DNA_CYTOSINE_DEAMINATION","GOBP_DNA_CYTOSINE_DEAMINATION","-1.721169113515305","0.02117390265369024221486782","0.132528222031229908628447","0.085411597117967627545987","6","9","0.6666666666666666","0.000000000000000000","8","6","1.000000000000000000","0.888888888888888840","0.615384615384615419","0.333333333333333037274","1.00000000000000000000000","Keep","GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING",FALSE,"APOBEC3G/AICDA/APOBEC3F/APOBEC3C/APOBEC3D/APOBEC3B","APOBEC3G/AICDA/APOBEC3F/APOBEC3C/APOBEC3D/APOBEC3B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1161","GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","1.541581643733000","0.02128915141616061559859396","0.133091620879238120567223","0.085774695593788613523500","20","48","0.4166666666666667","0.000000000000000000","2","2","0.100000000000000006","0.041666666666666664","0.018518518518518517","0.168439716312056730896","0.33315705975674247962814","Keep","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"CDH3/AJUBA/CDH11/FXYD5/CDH6/PCDHB14/DSG1/CDH24/PCDHB9/PCDHB10/CDH13/PCDH12/SELP/ATP2C1/CDH5/CDH4/PCDHB16/CDH16/DCHS1/PCDHB2","CDH3/AJUBA/CDH11/FXYD5/CDH6/PCDHB14/DSG1/CDH24/PCDHB9/PCDHB10/CDH13/PCDH12/SELP/ATP2C1/CDH5/CDH4/PCDHB16/CDH16/DCHS1/PCDHB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1162","GOBP_VALINE_METABOLIC_PROCESS","GOBP_VALINE_METABOLIC_PROCESS","-1.628220960105056","0.02131881456404681463023820","0.133091620879238120567223","0.085774695593788613523500","5","7","0.7142857142857143","0.000000000000000000","1","1","0.200000000000000011","0.142857142857142849","0.005347593582887700","0.714285714285714412597","0.52486187845303877708147","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"ECHS1/ACAD8/HIBCH/ALDH6A1/BCAT2","ECHS1/ACAD8/HIBCH/ALDH6A1/BCAT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1163","GOBP_BRUSH_BORDER_ASSEMBLY","GOBP_BRUSH_BORDER_ASSEMBLY","-1.627105675886272","0.02131881456404681463023820","0.133091620879238120567223","0.085774695593788613523500","5","7","0.7142857142857143","0.000000000000000000","1","1","0.200000000000000011","0.142857142857142849","0.010416666666666666","0.714285714285714412597","0.34444444444444444197728","Keep","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION",FALSE,"MYO7B/CALML4/CDHR2/CDHR5/TMIGD1","MYO7B/CALML4/CDHR2/CDHR5/TMIGD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1164","GOBP_ACID_SECRETION","GOBP_ACID_SECRETION","-1.583939039736734","0.02140107516935592368856334","0.133490582938872781593176","0.086031818085742339796695","19","43","0.4418604651162791","0.000000000000000000","12","9","0.473684210526315763","0.279069767441860461","0.279069767441860461","0.013973417546871891651","0.00000000000000000000000","Keep","GOBP_BILE_ACID_SECRETION","GOBP_BILE_ACID_SECRETION",TRUE,"CES1/P2RX7/SCT/BEST1/AGXT/SLC26A7/SLC26A6/ABCB4/CASR/CHRM5/UGT1A3/SGK1/SLC51A/APBA1/NHERF1/ABCB11/PNOC/FABP1/SLC51B","CES1/P2RX7/SCT/BEST1/AGXT/SLC26A7/SLC26A6/ABCB4/CASR/CHRM5/UGT1A3/SGK1/SLC51A/APBA1/NHERF1/ABCB11/PNOC/FABP1/SLC51B"
