"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1208","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","1.557249490435159","0.02317426999548304403231391","0.139216440816179620743043","0.089722010700384324799472","3","5","0.6000000000000000","0.00000000000000000","3","3","1.000000000000000000","0.599999999999999978","0.025423728813559324","0.09999999999999999167","0.09786159551803051692698","Keep","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT",FALSE,"SKA3/MAD1L1/SKA1","SKA3/MAD1L1/SKA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1209","GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS","-1.650212395908168","0.02318040833609150835892265","0.139216440816179620743043","0.089722010700384324799472","3","5","0.6000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.025974025974025976","0.30000000000000009992","0.12995186967789706944387","Keep","GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS",FALSE,"PROM2/NR1H2/NR1H3","PROM2/NR1H2/NR1H3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1213","GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT","-1.501523270000130","0.02331461747408948223525549","0.139561492089755379009119","0.089944388846804682047242","1","8","0.1250000000000000","0.00000000000000000","1","1","1.000000000000000000","0.125000000000000000","0.004291845493562232","0.12499999999999988898","0.50000000000000000000000","Keep","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"BCL2","BCL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1214","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","-1.426635383508961","0.02334977289037036898844413","0.139656988677355042849371","0.090005934349650693060418","20","40","0.5000000000000000","0.00000000000000000","2","2","0.100000000000000006","0.050000000000000003","0.022988505747126436","0.24358974358974344598","0.23469387755102047443678","Keep","GOBP_ANIMAL_ORGAN_REGENERATION","GOBP_ANIMAL_ORGAN_REGENERATION",FALSE,"PTPN2/IL13RA1/CNTF/IL10/PTK6/IL7R/CSF1R/IL7/JAK2/IL2RG/FGFR3/ERBB4/IL15/IL18/TNFRSF18/IL10RA/FLT3/IL4R/IL10RB/KIT","PTPN2/IL13RA1/CNTF/IL10/PTK6/IL7R/CSF1R/IL7/JAK2/IL2RG/FGFR3/ERBB4/IL15/IL18/TNFRSF18/IL10RA/FLT3/IL4R/IL10RB/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1215","GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION","GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION","1.556825730791761","0.02348532938306648054638259","0.140352342319673417669890","0.090454074860720198869579","4","8","0.5000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.375000000000000000","0.044776119402985072","0.07142857142857145236","0.05351665785298782146429","Keep","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT",FALSE,"INHBA/INHBB/GJA1/INHA","INHBA/INHBB/GJA1/INHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1216","GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY","GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY","-1.618423040560079","0.02358270321594382185059757","0.140728400676211756747946","0.090696436407183347871985","3","8","0.3750000000000000","0.00000000000000000","2","2","0.666666666666666630","0.250000000000000000","0.008064516129032258","0.10714285714285716467","0.11669695826617745848530","Keep","GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING",FALSE,"CHP2/BMP2/CHP1","CHP2/BMP2/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1219","GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS","-1.629530094816861","0.02364804119027510628803235","0.140835417226452569439132","0.090765406278913537962971","10","15","0.6666666666666666","0.00000000000000000","4","4","0.400000000000000022","0.266666666666666663","0.020833333333333332","0.15384615384615388245","0.07360344154516264281174","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"CES1/TYRP1/PCCB/ACSM1/ACOT4/MMUT/ACSS2/CRAT/PHYH/ACADS","CES1/TYRP1/PCCB/ACSM1/ACOT4/MMUT/ACSS2/CRAT/PHYH/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1221","GOBP_DENDRITE_EXTENSION","GOBP_DENDRITE_EXTENSION","-1.443094678552624","0.02377960339052212490607019","0.141413782059907927601827","0.091138150011419449825212","11","35","0.3142857142857143","0.00000000000000000","2","2","0.181818181818181823","0.057142857142857141","0.017543859649122806","0.09243697478991592942","0.26574074074074083284813","Keep","GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE",FALSE,"ITSN2/SYT2/TMEM108/SYT17/SYT4/CACNG7/NEDD4L/SH3GL2/MUL1/CPNE8/CPNE5","ITSN2/SYT2/TMEM108/SYT17/SYT4/CACNG7/NEDD4L/SH3GL2/MUL1/CPNE8/CPNE5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1222","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","-1.587080775894271","0.02386144219096577798189251","0.141784533541580187732123","0.091377091390833803385974","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002087682672233820","0.40000000000000002220","0.31368421052631578760383","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"ADRB2/ZEB2","ADRB2/ZEB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1224","GOBP_CELLULAR_RESPONSE_TO_UV_A","GOBP_CELLULAR_RESPONSE_TO_UV_A","1.637166845510220","0.02397450284944883935889237","0.142223947164797220876764","0.091660284048059079142767","8","11","0.7272727272727273","0.00000000000000000","4","4","0.500000000000000000","0.363636363636363646","0.011111111111111112","0.21212121212121223812","0.00751566658082238915617","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"MMP1/MMP3/TIMP1/MMP9/MME/PPID/MMP2/OPN1SW","MMP1/MMP3/TIMP1/MMP9/MME/PPID/MMP2/OPN1SW"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1226","GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS","-1.548518868487829","0.02424123950531163404487067","0.143572096842126628590819","0.092529137604908592851238","9","28","0.3214285714285715","0.00000000000000000","2","2","0.222222222222222210","0.071428571428571425","0.064516129032258063","0.09523809523809523281","0.59999999999999986677324","Keep","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS",FALSE,"PLAAT4/NAPEPLD/ABHD4/PLA2G6/CHKA/PLA2G2D/CHKB/PLAAT2/NAAA","PLAAT4/NAPEPLD/ABHD4/PLA2G6/CHKA/PLA2G2D/CHKB/PLAAT2/NAAA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1227","GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","-1.640520019113113","0.02427552361727321542095304","0.143590584793046732725585","0.092541052692814568247925","3","6","0.5000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.011695906432748537","0.19999999999999990008","0.14544405165572463212165","Keep","GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION",FALSE,"SIRT3/PRKCD/PLA2G6","SIRT3/PRKCD/PLA2G6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1228","GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","1.634734667827245","0.02428384700886119379470429","0.143590584793046732725585","0.092541052692814568247925","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.064516129032258063","0.22222222222222237642","0.47430830039525678776258","Keep","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE",FALSE,"ANLN/ECT2/IQGAP3/RACGAP1/RTKN","ANLN/ECT2/IQGAP3/RACGAP1/RTKN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1229","GOBP_DIET_INDUCED_THERMOGENESIS","GOBP_DIET_INDUCED_THERMOGENESIS","-1.666001016812954","0.02439764439026982298375223","0.143816225777997935830754","0.092686473468892097149485","8","12","0.6666666666666666","0.00000000000000000","5","5","0.625000000000000000","0.416666666666666685","0.024154589371980676","0.07070707070707069053","0.00124721864220663511760","Keep","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY",TRUE,"SCT/ADRB3/SORL1/ADRB2/ADRB1/SCTR/TRPV1/APPL2","SCT/ADRB3/SORL1/ADRB2/ADRB1/SCTR/TRPV1/APPL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1230","GOBP_NK_T_CELL_DIFFERENTIATION","GOBP_NK_T_CELL_DIFFERENTIATION","-1.666459364669662","0.02439764439026982298375223","0.143816225777997935830754","0.092686473468892097149485","6","11","0.5454545454545454","0.00000000000000000","1","1","0.166666666666666657","0.090909090909090912","0.011235955056179775","0.54545454545454541417","0.62025316455696211104254","Keep","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"FOSL2/PRDM1/ITK/TOX/ZBTB16/ZBTB7B","FOSL2/PRDM1/ITK/TOX/ZBTB16/ZBTB7B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1233","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","1.484562689767141","0.02442851627613506701464097","0.143816225777997935830754","0.092686473468892097149485","27","64","0.4218750000000000","0.00000000000000000","19","13","0.481481481481481455","0.296875000000000000","0.047738693467336682","0.00649433198064516392","0.00039163686722212576489","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"COMP/STC1/MMP13/FGF18/SERPINH1/COL1A1/MMP14/SCX/BPNT2/COL3A1/TRPV4/EXT2/SOX9/COL27A1/RARG/PEX7/POC1A/CSGALNACT1/FOXC1/MMP16/RARB/NAB1/IFT80/DLX5/AXIN2/BMP4/INPPL1","COMP/STC1/MMP13/FGF18/SERPINH1/COL1A1/MMP14/SCX/BPNT2/COL3A1/TRPV4/EXT2/SOX9/COL27A1/RARG/PEX7/POC1A/CSGALNACT1/FOXC1/MMP16/RARB/NAB1/IFT80/DLX5/AXIN2/BMP4/INPPL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1234","GOBP_QUINONE_BIOSYNTHETIC_PROCESS","GOBP_QUINONE_BIOSYNTHETIC_PROCESS","-1.582911223237756","0.02444065104655650938481060","0.143816225777997935830754","0.092686473468892097149485","7","19","0.3684210526315789","0.00000000000000000","2","2","0.285714285714285698","0.105263157894736836","0.016949152542372881","0.12280701754385969782","0.29405940594059420956086","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"NDUFA9/COQ4/COQ7/COQ5/COQ6/PPTC7/COQ9","NDUFA9/COQ4/COQ7/COQ5/COQ6/PPTC7/COQ9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1235","GOBP_MANNOSE_METABOLIC_PROCESS","GOBP_MANNOSE_METABOLIC_PROCESS","-1.711817427195726","0.02448800084805897656070606","0.143978359068660410891027","0.092790964897881522688294","6","9","0.6666666666666666","0.00000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.086956521739130432","0.41666666666666662966","0.23333333333333383663444","Keep","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS",FALSE,"MAN2C1/MAN2A1/MAN2B1/MAN2B2/PMM1/MPI","MAN2C1/MAN2A1/MAN2B1/MAN2B2/PMM1/MPI"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1236","GOBP_RRNA_BASE_METHYLATION","GOBP_RRNA_BASE_METHYLATION","1.660396988121124","0.02454806610005781652983359","0.144214931135477009149781","0.092943430521811337685634","6","10","0.6000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.200000000000000011","0.024691358024691357","0.33333333333333348136","0.50456621004566204469199","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"NOP2/TRMT112/BUD23/NSUN5/SPOUT1/EMG1","NOP2/TRMT112/BUD23/NSUN5/SPOUT1/EMG1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1237","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","-1.627299002993958","0.02458722770739494092873123","0.144246999801971170773740","0.092964098089675248348662","5","6","0.8333333333333334","0.00000000000000000","5","5","1.000000000000000000","0.833333333333333370","0.024875621890547265","0.16666666666666674068","0.00124721864220663511760","Keep","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY",TRUE,"DRD5/ADRB3/ADRB2/ADRB1/ADRA1A","DRD5/ADRB3/ADRB2/ADRB1/ADRA1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1238","GOBP_DNA_TOPOLOGICAL_CHANGE","GOBP_DNA_TOPOLOGICAL_CHANGE","1.629328656917975","0.02459319122156527689937455","0.144246999801971170773740","0.092964098089675248348662","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.020202020202020204","0.22222222222222237642","0.26398046398046404181770","Keep","GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"HMGB1/TOP1MT/TOP2A/ERCC3/TOP1","HMGB1/TOP1MT/TOP2A/ERCC3/TOP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1240","GOBP_RESPONSE_TO_INTERFERON_ALPHA","GOBP_RESPONSE_TO_INTERFERON_ALPHA","1.567855867088285","0.02476488138837101490863368","0.145020114603560623667278","0.093462354000357752981110","9","21","0.4285714285714285","0.00000000000000000","2","2","0.222222222222222210","0.095238095238095233","0.012987012987012988","0.17142857142857148567","0.36716417910447740613478","Keep","GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT",FALSE,"IFITM3/FCAR/IFITM1/IFITM2/MYC/EIF2AK2/TPR/LAMP3/MX2","IFITM3/FCAR/IFITM1/IFITM2/MYC/EIF2AK2/TPR/LAMP3/MX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1241","GOBP_MALATE_METABOLIC_PROCESS","GOBP_MALATE_METABOLIC_PROCESS","-1.630062626489604","0.02480196332055996724652580","0.145120417723598238435301","0.093526997210287038386767","5","11","0.4545454545454545","0.00000000000000000","1","1","0.200000000000000011","0.090909090909090912","0.016393442622950821","0.45454545454545447480","0.49019607843137258385013","Keep","GOBP_RESPONSE_TO_ZINC_ION","GOBP_RESPONSE_TO_ZINC_ION",FALSE,"FH/D2HGDH/MDH1/SUCLG1/ME2","FH/D2HGDH/MDH1/SUCLG1/ME2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1242","GOBP_REGULATION_OF_DENDRITE_EXTENSION","GOBP_REGULATION_OF_DENDRITE_EXTENSION","-1.512482392560866","0.02486497785889111439283639","0.145255408809409736203833","0.093613996070296870422034","9","24","0.3750000000000000","0.00000000000000000","1","1","0.111111111111111105","0.041666666666666664","0.004854368932038835","0.37500000000000011102","0.33879781420765020527597","Keep","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"ITSN2/SYT2/SYT17/SYT4/CACNG7/NEDD4L/MUL1/CPNE8/CPNE5","ITSN2/SYT2/SYT17/SYT4/CACNG7/NEDD4L/MUL1/CPNE8/CPNE5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1243","GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS","-1.509754529073407","0.02486497785889111439283639","0.145255408809409736203833","0.093613996070296870422034","8","22","0.3636363636363636","0.00000000000000000","11","6","0.750000000000000000","0.500000000000000000","0.092436974789915971","0.09133126934984515943","0.29766234470423857949584","Keep","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS",FALSE,"AKR1C3/BGLAP/DGKQ/PPTC7/CLCN2/BMP5/BMP6/BMP2","AKR1C3/BGLAP/DGKQ/PPTC7/CLCN2/BMP5/BMP6/BMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1244","GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY","GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY","1.627197752702219","0.02490253548557530907658908","0.145358058255689648330389","0.093680151437173939110714","5","10","0.5000000000000000","0.00000000000000000","3","3","0.599999999999999978","0.299999999999999989","0.062500000000000000","0.08333333333333337034","0.27439024390243899054198","Keep","GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA",FALSE,"PRKDC/XRCC5/RPL38/ABT1/EIF6","PRKDC/XRCC5/RPL38/ABT1/EIF6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1245","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","1.547420025037543","0.02494839650856900056807852","0.145508971777724455121117","0.093777411965883517019904","9","15","0.6000000000000000","0.00000000000000000","2","2","0.222222222222222210","0.133333333333333331","0.035087719298245612","0.34285714285714297134","0.45983086680761109388271","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS",FALSE,"PTPN12/PDGFRB/PDGFB/LOX/HIP1/PTPN1/PDGFRL/CLASP2/SRC","PTPN12/PDGFRB/PDGFB/LOX/HIP1/PTPN1/PDGFRL/CLASP2/SRC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1246","GOBP_SENSORY_PERCEPTION_OF_TOUCH","GOBP_SENSORY_PERCEPTION_OF_TOUCH","-1.613194331824435","0.02509196499453576409410793","0.146209617594365348658414","0.094228963169816590261796","4","8","0.5000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.035087719298245612","0.21428571428571419055","0.23529411764705879250847","Keep","GOBP_RESPONSE_TO_ZINC_ION","GOBP_RESPONSE_TO_ZINC_ION",FALSE,"KCNK2/RAB3A/GABRB3/P2RX4","KCNK2/RAB3A/GABRB3/P2RX4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1247","GOBP_SUCCINYL_COA_METABOLIC_PROCESS","GOBP_SUCCINYL_COA_METABOLIC_PROCESS","-1.679362982142871","0.02510873262413891235378394","0.146209617594365348658414","0.094228963169816590261796","8","13","0.6153846153846154","0.00000000000000000","6","5","0.625000000000000000","0.461538461538461564","0.146341463414634138","0.17948717948717948789","0.06441500657295984311190","Keep","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE",FALSE,"OGDH/DLD/NUDT7/ACOT4/MMUT/SUCLG1/DLST/SUCLG2","OGDH/DLD/NUDT7/ACOT4/MMUT/SUCLG1/DLST/SUCLG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1248","GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","1.664919747078330","0.02516269099584855784002002","0.146309147445119830388549","0.094293108024275207323939","5","8","0.6250000000000000","0.00000000000000000","6","5","1.000000000000000000","0.750000000000000000","0.428571428571428548","0.10714285714285716467","0.77272727272727270708685","Keep","GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS",FALSE,"GART/PPAT/ATIC/PAICS/PFAS","GART/PPAT/ATIC/PAICS/PFAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1249","GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","-1.662591116157688","0.02516605849771001018888583","0.146309147445119830388549","0.094293108024275207323939","6","11","0.5454545454545454","0.00000000000000000","6","4","0.666666666666666630","0.545454545454545414","0.545454545454545414","0.39177489177489177585","1.00000000000000000000000","Keep","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS",FALSE,"AICDA/APOBEC3F/APOBEC3C/APOBEC3D/INPP5K/APOBEC3B","AICDA/APOBEC3F/APOBEC3C/APOBEC3D/INPP5K/APOBEC3B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1250","GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS","-1.568326720668614","0.02518691618806311385836416","0.146313451626024770835244","0.094295881976568143856277","12","23","0.5217391304347826","0.00000000000000000","12","9","0.750000000000000000","0.521739130434782594","0.024691358024691357","0.02963068698699335493","0.00212424371211748438948","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",TRUE,"ATP1B1/KCNMA1/PRKACA/ATP1A3/ATP1A4/ATP1B2/ATP12A/KCNJ2/ATP1A2/ATP1B3/FXYD3/FXYD1","ATP1B1/KCNMA1/PRKACA/ATP1A3/ATP1A4/ATP1B2/ATP12A/KCNJ2/ATP1A2/ATP1B3/FXYD3/FXYD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1251","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","1.582544542384326","0.02522821406204097532954833","0.146436393354528376908874","0.094375115284183616615188","15","24","0.6250000000000000","0.00000000000000000","3","3","0.200000000000000011","0.125000000000000000","0.053571428571428568","0.22480237154150178869","0.39724980901451478754183","Keep","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA",FALSE,"PRKDC/XRCC5/TFB1M/RPS19/RPS15/ABT1/RRP7A/RPS6/RCC1L/PWP2/RPS28/RPSA/ERAL1/RPS27/RPSA2","PRKDC/XRCC5/TFB1M/RPS19/RPS15/ABT1/RRP7A/RPS6/RCC1L/PWP2/RPS28/RPSA/ERAL1/RPS27/RPSA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1252","GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION","1.615312945822700","0.02527307428139034806147123","0.146579800038717678045685","0.094467537816881011480952","5","12","0.4166666666666667","0.00000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.037735849056603772","0.15151515151515146385","0.35991140642303437457983","Keep","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"MCMDC2/FANCD2/BRIP1/RAD51/HSF2BP","MCMDC2/FANCD2/BRIP1/RAD51/HSF2BP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1257","GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS","GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS","-1.677131381398454","0.02553682306147028041598546","0.147521297955578528648957","0.095074313034489904561397","10","21","0.4761904761904762","0.00000000000000000","2","2","0.200000000000000011","0.095238095238095233","0.007662835249042145","0.21428571428571432933","0.11669695826617745848530","Keep","GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING",FALSE,"ATP1A1/CYP21A2/POMC/STAR/CYP11A1/DGKQ/BMP5/NR5A2/BMP2/NR3C1","ATP1A1/CYP21A2/POMC/STAR/CYP11A1/DGKQ/BMP5/NR5A2/BMP2/NR3C1"
