"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HAMMERTOE","HP_HAMMERTOE","52","-0.4398922038699261","-1.478054264654566","0.0262379925693536041054","0.282020357268661481","0.146484151015956021","1631","tags=21%, list=11%, signal=19%","CHCHD10/MFN2/SBF2/NDRG1/DHCR7/KIF1B/LMNA/ESAM/ITPR3/AARS1/GARS1","0.3524878575836192"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","327","-0.3488471360783038","-1.475842656248339","0.0014342299146628786129","0.118234447059571812","0.061412136223426263","2725","tags=27%, list=19%, signal=22%","VPS13B/NT5C2/PMP22/IARS2/SETD5/TRPS1/MYO9A/STXBP1/GFPT1/VPS37D/JAG2/HYAL1/TGFB1/KAT6B/GAN/MYL2/KAT6A/BAG3/COL2A1/JMJD1C/GLI1/UBA1/ARID1B/CREBBP/MEGF8/PI4KA/ARF1/SVIL/RTTN/THOC2/COMT/HIRA/SOX9/CLCN7/MAP2K1/PEPD/PLOD1/PITX1/EIF4H/BAZ1B/ERGIC1/FZD2/GNB2/ORC1/SELENON/AIFM1/ANAPC1/NF1/PLAAT3/TRIM2/LBR/CBS/PHLDB1/SDHB/MAP1B/HS6ST1/RREB1/CDT1/COG5/FGFR3/USP9X/MAP2K2/RPL10/RPL13/VDR/FDFT1/SPTBN1/HERC2/LMNA/BMP4/HSPG2/COL1A1/ADAMTS15/NEDD4L/LIMK1/COL6A1/LONP1/CHST11/NOTCH2/HPGD/IDH1/FHL1/CLIP2/FLNA/FLNB/PSAT1/GLI3/FN1","0.4550598673872295"
"HP_ABNORMAL_LABIA_MORPHOLOGY","HP_ABNORMAL_LABIA_MORPHOLOGY","71","-0.4151333187242272","-1.475677101977463","0.0311844070291238707748","0.302428882828693457","0.157084540183255822","3138","tags=39%, list=22%, signal=31%","POR/RAD21/SMC1A/INSR/ROR2/RAB3GAP1/KAT6B/SMC3/AGPAT2/ACTB/BRD4/OCA2/SOX9/SLC25A24/ZFPM2/DHX37/DVL1/FZD2/ORC1/MAP3K1/CHD7/SMARCA2/VAC14/CDT1/ATIC/HERC2/LMNA/WNT5A","0.3524878575836192"
"HP_SIMPLE_EAR","HP_SIMPLE_EAR","24","-0.5140175386809175","-1.473197788487547","0.0439024390243902412623","0.333430983608871800","0.173187336649715612","3407","tags=54%, list=24%, signal=41%","BICRA/AHDC1/POR/CAPN15/WDR35/EXTL3/GRIP1/CREBBP/EXOC2/SH3PXD2B/ATP6V1A/DDB1/ASNS","0.2765005992544716"
"HP_COARSE_FACIAL_FEATURES","HP_COARSE_FACIAL_FEATURES","231","-0.3553995086723340","-1.472850754696304","0.0057809173605045437519","0.177592362127488357","0.092243221890472113","3356","tags=33%, list=23%, signal=26%","AHDC1/PHF6/GTF2IRD1/SUFU/ZSWIM6/ACBD6/NKX2-5/KRAS/INSR/SPRED2/APC2/CEP120/IQSEC2/STAT3/RFC2/FBXO31/GTF2E2/TBC1D2B/CTSA/VPS37D/SGSH/WDR81/KAT6B/EXTL3/PIGL/PTCH1/COL2A1/ARID1B/HMBS/ARID2/AIP/FTO/ERCC2/PAX8/ACTB/HDAC4/VPS11/SH3PXD2B/PIK3C2A/AP3B1/MAP2K1/MRPS34/MMP2/EIF4H/BAZ1B/NKX2-1/CUL4B/RPS6KA3/NEU1/TMEM147/CDKN1C/AIFM1/RIN2/DENND5A/NF1/BCORL1/SP7/SPEN/HEXB/RAI1/SOX4/AFF4/MAP2K2/SPTBN1/MMP14/TARS1/SMARCA4/LIMK1/CARS1/NOTCH2/DLG5/HPGD/FHL1/CLIP2/FLNA/AARS1/L1CAM","0.4070179189239539"
"HP_THORACIC_KYPHOSIS","HP_THORACIC_KYPHOSIS","57","-0.4356402010242863","-1.472726835438073","0.0399506268568420169762","0.325224346468981684","0.168924728496972876","2455","tags=32%, list=17%, signal=26%","WDR81/EXTL3/COL2A1/MED12L/ERCC2/PIK3C2A/HECTD4/AIFM1/LBR/FGFR3/ANKRD11/TARS1/LMNA/NARS1/ADAMTS15/CARS1/AARS1/FLNB","0.3217759180753611"
"HP_GASTROINTESTINAL_ULCER","HP_GASTROINTESTINAL_ULCER","45","-0.4560943916928906","-1.472657236185400","0.0376776623561857204603","0.318356096950304757","0.165357292055671234","3654","tags=44%, list=26%, signal=33%","XIAP/CTHRC1/GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/PI4KA/EIF4H/BAZ1B/KIT/COL7A1/TTC7A/WFS1/CDKN2B/LIMK1/HPGD/CLIP2","0.3217759180753611"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","119","-0.3880878180135026","-1.470959645912665","0.0132500078111388412683","0.214102751494823218","0.111207077696956258","1662","tags=18%, list=12%, signal=16%","SLC25A24/INPPL1/PLOD1/DHX37/PYCR1/AIFM1/LBR/PHLDB1/CREB3L1/LRP5/GPX4/FGFR3/RPL13/LTBP3/ALPL/BMP4/HSPG2/COL1A1/IDH1/FLNA/FLNB/FN1","0.3807304007227924"
"HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","445","-0.3373313753521706","-1.470372766775822","0.0003783799872396005387","0.080871445734248468","0.042005425369095281","2406","tags=24%, list=17%, signal=21%","EXTL3/LUZP1/ERF/NCAPG2/KAT6A/SMC3/NDE1/LEMD2/PEX14/POLR1A/PTCH1/JMJD1C/LHX1/ARID2/CREBBP/MEGF8/CASZ1/PRKCZ/SMAD6/RTTN/PPP1CB/COMT/ERCC2/PAX8/SEC23A/ETFA/ACTB/HDAC4/PEX5/SH3PXD2B/HIRA/SOX9/CLCN7/UBE4B/RNF125/WASHC5/SLC25A24/INPPL1/NARS2/MMP2/ATP6V1A/HERC1/NUP188/DVL1/NKX2-1/VARS1/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/CDKN1C/DDB1/AIFM1/ETFB/CEP57/MTOR/VAC14/SP7/SPEN/NOTCH3/CREB3L1/MAP1B/RREB1/CDT1/LRP5/KMT2D/CENPE/GPX4/CDK8/FGFR3/CLCN3/AFF4/VDR/TRAF7/ANKRD11/THRA/ZNF462/ATIC/SPTBN1/MMP14/AGO2/TARS1/LMNA/KCNAB2/TCOF1/ALPL/BMP4/HSPG2/COL1A1/GLI2/RPS19/KIF1A/CARS1/HUWE1/NOTCH2/HPGD/FLNA/EFNB1/CRTAP/GRB10/AARS1/MID1/FLNB/PSAT1/GLI3/WNT5A","0.4984931087665903"
"HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","105","-0.3914158764377980","-1.470002052479811","0.0205943537938737472603","0.253179098919225964","0.131503717388874841","3531","tags=40%, list=25%, signal=30%","CBL/MADD/CHST3/SOS1/RRAS/KRAS/RAD21/SMC1A/MRAS/SPRED2/KNSTRN/CHN1/SHOC2/RAB3GAP1/VPS51/ALDOA/RPS28/SMC3/ASCC3/CREBBP/PPP1CB/PIK3CD/ACTB/BRD4/PIK3C2A/SALL4/WASHC5/SLC25A24/MAP2K1/PEPD/RRAS2/PTPN11/SMARCA2/NF1/NOTCH3/KMT2D/NSD2/MAP2K2/KMT2A/ANKRD11/HUWE1/EFNB1","0.3524878575836192"
"HP_SMALL_SCROTUM","HP_SMALL_SCROTUM","55","-0.4440537017212103","-1.469721035188693","0.0243714076413638625063","0.274153668548702434","0.142398115420475146","3138","tags=38%, list=22%, signal=30%","POR/BLTP1/FREM2/FARSB/STXBP1/KAT6B/GRIP1/ERCC2/OCA2/SOX9/SLC25A24/PNPLA6/TBX3/STT3B/DHCR7/HERC2/TCOF1/BMP4/FRAS1/TRRAP/GLI3","0.3524878575836192"
"HP_HIGH_FOREHEAD","HP_HIGH_FOREHEAD","288","-0.3496152761747012","-1.469075719133655","0.0019285660848190105867","0.130987672840411545","0.068036287292923187","3356","tags=36%, list=23%, signal=28%","AHDC1/SATB1/RRAS/GTF2IRD1/XRCC4/SATB2/PEX13/KRAS/ATP7A/ATP1A3/MRAS/SPRED2/PARS2/KNSTRN/DHX30/RFC2/ATAD3A/CYFIP2/MED25/MTM1/IARS2/SETD5/AP1S1/TBL1XR1/VPS37D/WDR35/ERF/ASCC3/PEX14/SLC1A2/ARID2/CCND2/PPP1CB/MED12L/PIK3CD/THOC2/ZDHHC9/SCN1A/ETFA/ACTB/PEX5/STIM1/IGBP1/SH3PXD2B/RAP1GDS1/SOX9/DHDDS/WASHC5/INPPL1/MAP2K1/ATP6V1A/EIF4H/RRAS2/BAZ1B/DVL1/FZR1/ODC1/POC1A/CUL4B/GNB2/BUB1B/NEU1/PRDX1/TRIO/PPFIA3/RIN2/ETFB/CEP57/ZIC2/PTPN11/DNM1/MTOR/BCORL1/LBR/VAC14/BUB1/LRP5/SIN3A/KMT2D/NSD2/FGFR3/MAP2K2/CLTC/FUT8/KMT2A/ANKRD11/SPTBN1/TCF20/BMP4/GRIN2D/CDC42BPB/SYT1/EPB41L1/LIMK1/CARS1/WLS/HUWE1/CLIP2/EEF1A2/SLC1A3/NXN/AARS1/GLI3","0.4550598673872295"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.8347996089931574","-1.468970596647290","0.0403291503643895613007","0.325224346468981684","0.168924728496972876","2371","tags=100%, list=17%, signal=83%","NDE1/KATNB1/KIF14/CIT","0.3217759180753611"
"HP_ABNORMAL_CHEEK_MORPHOLOGY","HP_ABNORMAL_CHEEK_MORPHOLOGY","263","-0.3557259836328629","-1.468819282544264","0.0029431547711358968002","0.135166207133902316","0.070206659156859072","2810","tags=26%, list=20%, signal=21%","CHN1/KMT2E/CCDC88A/ATP6V1E1/VPS13B/STXBP1/LRP1/TBL1XR1/FLCN/WDR35/JAG1/KAT6B/EXTL3/KAT6A/COL2A1/ARID1B/CREBBP/PPP1CB/AIP/PPP1R15B/GNAS/ACTB/SH3PXD2B/SALL4/WASHC5/MAP2K1/ZFPM2/ODC1/PYCR1/PCNT/GNB2/DDB1/INTS1/CHD7/SMARCA2/MITF/LRP5/LARS1/KMT2D/EFTUD2/NSD2/CLCN3/AFF4/MAP2K2/LTBP3/HK1/EIF2S3/ANKRD11/ZNF462/SPTBN1/LMNA/TCOF1/TUBB4A/ESAM/CDC42BPB/HSPG2/GLI2/MED13L/PSPH/WLS/NOTCH2/IARS1/CITED2/EEF1A2/FLNA/MID1/FLNB/YARS1/FN1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","50","-0.4435351540705436","-1.467675579307392","0.0342452734970163027994","0.310442063332658391","0.161246665054059768","1983","tags=28%, list=14%, signal=24%","ACTB/KISS1/SEMA3A/POC1A/ORC1/CHD7/HS6ST1/CDT1/USP9X/TBX3/LMNA/GLI2/PLXND1/EFNB1","0.3217759180753611"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","53","-0.4414008641009561","-1.467389723939073","0.0393939393939393908695","0.324156380657763310","0.168370016536866535","2628","tags=32%, list=18%, signal=26%","BMPR1B/RPS28/GLI1/ACTB/RPS24/RPL27/RPS29/RPL18/DVL1/RPS7/RPL35/FGFR3/RPL8/RPL5/RPS19/SHMT2/GLI3","0.2820133500117251"
"HP_PROMINENT_FOREHEAD","HP_PROMINENT_FOREHEAD","250","-0.3544548262548236","-1.466858323974180","0.0041223492060054088906","0.157592768337897871","0.081855235912065227","3104","tags=30%, list=22%, signal=24%","ROR2/KIDINS220/CKAP2L/IL6ST/APC2/STAT3/ZBTB20/FARSB/BRWD3/KMT2E/SHOC2/FBXO31/PDGFRB/DPH1/IARS2/WASHC4/ERF/LRP6/PIGL/COL2A1/CREBBP/MEGF8/CCND2/PPP1CB/SCN1A/KCNJ1/PEX5/EPG5/SH3PXD2B/FOXC1/MN1/INPPL1/PEPD/HECTD4/HERC1/DVL1/POC1A/FZD2/PYCR1/STAT5B/RPS6KA3/TMEM147/CDKN1C/PPFIA3/TTC7A/CEP57/MTOR/LBR/SP7/RAI1/JARID2/SIN3A/KDM1A/KMT2D/LRP4/NSD2/FGFR3/CLCN3/USP9X/LRPPRC/KMT2A/CHD3/ATIC/GLI2/TRRAP/PRKDC/MED13L/HMGA2/DYNC1H1/FLNA/GRB10/MID1/FLNB/ITGA3/WNT5A","0.4070179189239539"
"HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY","64","-0.4259234688491548","-1.466374337376070","0.0306729676498306777499","0.299560072460648641","0.155594451824887819","3356","tags=44%, list=23%, signal=34%","AHDC1/SATB2/KRAS/FH/MRAS/USP7/APC2/CEP120/SHOC2/DOCK3/DPH1/POLR1A/PPP1CB/LAMA5/SOX9/INPPL1/CUL4B/AXIN1/CDKN1C/NF1/LBR/MITF/USP9X/THRA/LMNA/HMGA2/GRB10/NXN","0.3524878575836192"
"HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","133","-0.3758852934863939","-1.466116625005890","0.0133217263919839755404","0.214102751494823218","0.111207077696956258","3217","tags=36%, list=22%, signal=28%","PEX13/POR/RAD21/SMC1A/INSR/ROR2/FREM2/MED25/RAB3GAP1/KAT6B/LUZP1/SMC3/GRIP1/PEX14/ARID1B/CASZ1/PRKCZ/AGPAT2/ACTB/BRD4/PEX5/OCA2/SOX9/UBE4B/SLC25A24/ZFPM2/DHX37/DVL1/POC1A/FZD2/PCNT/ORC1/MAP3K1/CHD7/SMARCA2/ISL1/VAC14/SPEN/CDT1/DHCR7/ATIC/HERC2/LMNA/KCNAB2/HSPG2/FRAS1/NXN/WNT5A","0.3807304007227924"
"HP_ABSENT_TOE","HP_ABSENT_TOE","62","-0.4286982541482702","-1.465957563934988","0.0384047267355982283044","0.320453886303562308","0.166446904505631738","988","tags=18%, list=7%, signal=17%","VAC14/LRP4/NSD2/ROBO1/LMNA/PTHLH/SMARCA4/CHST11/NOTCH2/FLNA/GLI3","0.2820133500117251"
"HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","76","-0.4130632820231456","-1.465832018556668","0.0249107173781879069618","0.275206474096600762","0.142944952990508661","2590","tags=34%, list=18%, signal=28%","DMPK/VPS37D/ALDOA/PIEZO1/JMJD1C/GPR35/AIP/HGD/COMT/HIRA/EIF4H/SMPD1/BAZ1B/SEMA4D/KDM5C/TPI1/ITPR1/RREB1/HK1/CNOT1/EPB41/GPI/LIMK1/PFKM/SCNN1A/CLIP2","0.3524878575836192"
"HP_ABNORMAL_BLOOD_GAS_LEVEL","HP_ABNORMAL_BLOOD_GAS_LEVEL","41","-0.4574570574858197","-1.463218778186773","0.0481366459627329199011","0.341628788780213077","0.177445357391013303","1753","tags=32%, list=12%, signal=28%","SOX9/DPP9/ZFPM2/SMPD1/NKX2-1/SELENON/ATP11A/ABCA3/FGFR3/CNOT1/EIF2AK4/LONP1/MARS1","0.2572064664688382"
"HP_DIASTASIS_RECTI","HP_DIASTASIS_RECTI","22","0.5001678529215907","1.462583885497618","0.0359093754594107736344","0.316638956740250388","0.164465392519477227","2628","tags=41%, list=18%, signal=33%","SOX6/GUSB/CHAMP1/ELMO2/GPC4/GPC3/EZH2/GNPTAB/PORCN","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","52","0.3982440833799558","1.462204451349052","0.0200696379462869944899","0.250590674752233900","0.130159264384690387","2653","tags=31%, list=19%, signal=25%","DBH/CD46/MUC1/PKD2/ADAMTS13/C1GALT1C1/NEK8/CC2D2A/COQ4/DNAJB11/GALNT2/CCND1/NPHP1/FAN1/COQ7/ALG5","0.3524878575836192"
"HP_ZONULAR_CATARACT","HP_ZONULAR_CATARACT","41","-0.4570800417471292","-1.462012858419012","0.0481366459627329199011","0.341628788780213077","0.177445357391013303","2062","tags=27%, list=14%, signal=23%","BFSP1/SEC23A/FYCO1/FZD5/GALK1/NF2/WFS1/CLPB/VIM/KIAA1549/FTL","0.2572064664688382"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","98","-0.3918768140757828","-1.461948685604471","0.0273221855826832268899","0.285333970771401046","0.148205274503085793","3699","tags=41%, list=26%, signal=30%","HTRA2/FARS2/COX6B1/NDUFS7/NDUFS1/SUCLA2/TMEM126B/PNPT1/COA8/NDUFS8/RRM2B/SLC25A19/GFM1/IARS2/NDUFA12/HPDL/COX10/NDUFAF2/LYRM4/SLC13A3/COX4I1/GLRX5/GFM2/ECHS1/HMBS/PDHX/COX8A/TIMM50/SUCLG1/MRPS34/NARS2/SLC31A1/AIFM1/PDHA1/CLPB/MDH2/DARS2/LRPPRC/OPA1/LONP1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","204","-0.3606140890703921","-1.461277835401344","0.0043709926287063159342","0.159800039721848669","0.083001714406991181","2457","tags=26%, list=17%, signal=22%","WDR35/KAT6B/EXTL3/KAT6A/WRN/GRIP1/PFN1/POLR1A/JMJD1C/CREBBP/COMT/LAMB3/HDAC4/ASAH1/HIRA/HAAO/SOX9/FERMT1/CHCHD10/PCNT/PRNP/LAMA3/CHD7/ATXN2/LBR/RAI1/KCNMA1/RREB1/GIPC1/LRP4/CENPE/SOX4/FGFR3/AFF4/ROBO1/RPL10/LTBP3/ANXA11/TBX3/CDKN2A/DHCR7/SPTBN1/LMNA/HSPG2/C2CD3/SYT1/FRAS1/LONP1/IDH1/FLNA/MID1/FLNB/GLI3","0.4070179189239539"
"HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR","155","-0.3704721637276679","-1.461113933750798","0.0135311326549530687446","0.214223658585681487","0.111269878030689995","3033","tags=30%, list=21%, signal=24%","CHMP1A/APC2/IQSEC2/RFC2/VPS13C/GTF2E2/TBC1D2B/CCNK/GRN/VPS37D/NOVA2/LCA5/CREBBP/GM2A/ERCC2/SCN1A/MAPT/CACNA1H/OCA2/CHD8/CTNNA2/EIF4H/HERC1/BAZ1B/APP/ITPR1/SMARCA2/NF1/PINK1/PDE2A/CLTC/SPTBN1/TARS1/DNAJC6/SORL1/LIMK1/CIT/SLC6A8/MED13L/CARS1/WLS/PCDH19/CLIP2/AARS1/PODXL/GLI3","0.3807304007227924"
"HP_FACIAL_ASYMMETRY","HP_FACIAL_ASYMMETRY","139","-0.3786083005187697","-1.460430856303108","0.0140613444308969846863","0.216603195018443190","0.112505832688504226","1264","tags=17%, list=9%, signal=15%","TRIO/CHD7/NF1/NBAS/SP7/SIN3A/ASPH/KMT2D/LRP4/NSD2/FGFR3/USP9X/KMT2A/SEPTIN9/BMP4/COL1A1/GLI2/FRAS1/MACF1/IDH1/FLNA/EFNB1/FN1","0.3807304007227924"
"HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","326","-0.3427532184789778","-1.460328532270768","0.0028210672297956612513","0.135166207133902316","0.070206659156859072","2109","tags=21%, list=15%, signal=18%","AIP/PPP1R15B/LAMA5/SEC23A/ACTB/SH3PXD2B/SALL4/SPARC/HAAO/CLCN7/WASHC5/SLC25A24/INPPL1/DPP9/PLOD1/MMP2/EIF4H/LRRK1/DHX37/BAZ1B/DVL1/ACVR1/FZD2/HES7/PYCR1/ORC1/RPS6KA3/NEU1/AXIN1/AIFM1/CHD7/NF1/EIF5A/LBR/CBS/PHLDB1/NOTCH3/KIAA0586/CREB3L1/LRP5/KMT2D/LRP4/GPX4/NSD2/FGFR3/RPL13/VDR/LTBP3/ANKRD11/DHCR7/MMP14/ALPL/BMP4/HSPA9/HSPG2/COL1A1/LIMK1/RPS19/LONP1/NOTCH2/IDH1/CLIP2/FLNA/CRTAP/FLNB/GLI3/WNT5A/FN1","0.4317076958033464"
"HP_MICROCEPHALIC_SPERM_HEAD","HP_MICROCEPHALIC_SPERM_HEAD","3","-0.8973672414394069","-1.459999023561848","0.0261524696991370098065","0.282020357268661481","0.146484151015956021","609","tags=33%, list=4%, signal=32%","TTC29","0.3524878575836192"
"HP_DELAYED_CRANIAL_SUTURE_CLOSURE","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","85","-0.4098643811596382","-1.458770501934756","0.0199599848017798786604","0.250195722849407720","0.129954122476716338","2405","tags=33%, list=17%, signal=28%","LUZP1/NCAPG2/SMC3/PEX14/CREBBP/CASZ1/PRKCZ/SEC23A/ACTB/HDAC4/SH3PXD2B/UBE4B/RNF125/MMP2/ATP6V1A/RPS6KA3/SPEN/FGFR3/ANKRD11/LMNA/KCNAB2/HSPG2/COL1A1/RPS19/FLNA/CRTAP/GRB10/GLI3","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","26","-0.4993593250488176","-1.458505645855369","0.0473856209150326779245","0.338909817646148137","0.176033097006451839","3138","tags=46%, list=22%, signal=36%","POR/PSMB8/WDR35/COL2A1/ACTB/SOX9/INPPL1/PCNT/VAC14/FGFR3/TBX3/FLNA","0.2663506570885256"
"HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","41","-0.4559571379831342","-1.458421146701623","0.0496894409937888165141","0.344283742739939669","0.178824366624756342","1562","tags=22%, list=11%, signal=20%","EIF4H/BAZ1B/DVL1/SPINT2/KMT2D/LIMK1/PLEC/CLIP2/WNT5A","0.2529611230696109"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","238","-0.3506997085346559","-1.458190895798196","0.0085597254416455489240","0.198280379248023914","0.102988781726843420","3268","tags=33%, list=23%, signal=26%","CYBA/EIF2AK3/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/NHP2/LRRC8A/IL6ST/PTPN6/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/RPS28/NCAPG2/MTHFD1/CD79A/DKC1/HAX1/PIK3CD/MTR/ERCC2/NOP10/EPG5/RPS24/RPL27/RPS29/NCF2/AP3B1/STX11/RPL18/NUMA1/KIT/UHRF1/STAT5B/SLC19A1/TMEM147/PRDX1/UNC93B1/ANAPC1/RAC2/NBAS/AK2/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/LRBA/AP3D1/RPL5/ETV6/RPS14/TARS1/GATA2/GPI/RPS19/STK4/TFRC/CARS1/UNC13D/PRF1/MYH9/AARS1/MSN","0.3807304007227924"
"HP_CHORIORETINAL_COLOBOMA","HP_CHORIORETINAL_COLOBOMA","43","0.4146866739857343","1.458080727881402","0.0394418918837153506529","0.324156380657763310","0.168370016536866535","2086","tags=37%, list=15%, signal=32%","SHH/ZEB2/RERE/SEMA3E/INPP5E/DACT1/TMEM216/YAP1/CC2D2A/TMEM138/MAFB/DPYSL5/HMGB3/GDF3/ABCB6/TMEM237","0.3217759180753611"
"HP_SEVERE_SHORT_LIMB_DWARFISM","HP_SEVERE_SHORT_LIMB_DWARFISM","4","-0.8279418397849169","-1.456903196019673","0.0448459237055757048429","0.336218081590122231","0.174634982789645954","994","tags=50%, list=7%, signal=47%","LBR/FLNB","0.3217759180753611"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","345","-0.3444118567124319","-1.456617683724571","0.0012222655891028298258","0.115059349043544271","0.059762959044251308","2457","tags=25%, list=17%, signal=21%","WDR35/WDR81/CEP41/ARMC9/NCAPG2/KPNA3/LCA5/POLR1A/CCDC32/ARID1B/HMBS/ARID2/LAMB1/PI4KA/ARF1/PPP1CB/EXOC2/RFC1/THOC2/RDH12/FTO/B4GAT1/EPG5/FOXC1/CHD8/THG1L/PLCH1/SCYL1/WASHC5/SLC25A24/MAST1/ATP6V1A/ADGRG1/PMPCA/ODC1/QARS1/CUL4B/TSEN15/KIF14/BUB1B/KIF21A/FRMD4A/CDKN1C/PNPLA6/INTS1/ITPR1/CHD7/CEP57/DENND5A/VLDLR/PACS1/KIAA0586/BUB1/GOT2/SEMA6B/SOX4/USP9X/ROBO1/LRPPRC/OPA1/TUBB2A/DHCR7/MYO5A/BMP4/CDC42BPB/C2CD3/HTT/SMARCA4/IMPDH1/ASNS/TRRAP/CAPN1/PRKDC/CENPF/MACF1/KIF1A/WLS/TUBB2B/DYNC1H1/FOSL2/COL4A1/ATP9A/MID1/PSAT1/L1CAM/GLI3/PHGDH","0.4550598673872295"
"HP_KYPHOSIS","HP_KYPHOSIS","435","-0.3347416018427879","-1.456226032150741","0.0009137491450215817074","0.108114231661570123","0.056155596677727251","3319","tags=34%, list=23%, signal=27%","DMD/PUF60/GTF2IRD1/SLC52A2/ACBD6/IPO8/YARS2/NKX2-5/ALDH18A1/KRAS/ATP7A/SMC1A/ROR2/SPRED2/USP7/APC2/ZNF407/FKBP14/RFC2/ZBTB20/MED25/KMT2E/ATP6V1E1/RAB3GAP1/VPS13B/PDGFRB/GTF2E2/PMP22/EEFSEC/SETD5/AGRN/LAMA2/MYO9A/MGME1/VPS37D/TGFB1/WDR81/JAG1/MYL2/MCM3AP/EXTL3/LUZP1/ASCC3/PTCH1/COL2A1/UBA1/CCDC32/SLC1A2/ARID1B/HMBS/ARID2/MEGF8/CASZ1/PI4KA/PRKCZ/SVIL/AIP/PPP1R15B/HGD/MED12L/SMS/SHROOM4/ERCC2/GNAS/ACTB/HDAC4/SH3PXD2B/MAPT/PIK3C2A/SPARC/RBM28/CHD8/SOX9/UBE4B/POLD1/WASHC5/MAP2K1/PLOD1/MRPS34/MMP2/ATP6V1A/HECTD4/EIF4H/HERC1/MFN2/BAZ1B/DVL1/ABL1/CUL4B/HES7/RPS6KA3/NEU1/CTDP1/TMEM147/TRIO/SELENON/TPI1/AIFM1/SNRPB/SBF2/ITPR1/PTPN11/NF1/PLAAT3/LBR/CBS/SPEN/ALMS1/SDHB/NOTCH3/KMT2C/SYNE2/LRP5/NDRG1/SIN3A/SLC25A1/ASXL2/NSD2/FGFR3/BIN1/FUT8/ANKRD11/COL13A1/DHCR7/SPTBN1/MMP14/HERC2/TARS1/LMNA/KCNAB2/TUBB4A/BMP4/NARS1/HSPG2/COL1A1/HTT/ADAMTS15/LIMK1/COL6A1/CARS1/NOTCH2/FHL1/CLIP2/FLNA/CRTAP/NXN/AARS1/FLNB/L1CAM","0.4772708153628621"
"HP_KNEE_CONTRACTURE","HP_KNEE_CONTRACTURE","103","-0.3944232843401572","-1.456100289411952","0.0154164106601356407783","0.223678835609330939","0.116180990095183401","2772","tags=30%, list=19%, signal=24%","ATP6V1E1/NT5C2/SETD5/MYO9A/GFPT1/JAG2/KAT6B/MYL2/BAG3/UBA1/MEGF8/PI4KA/SVIL/RTTN/THOC2/ERGIC1/GNB2/SELENON/TRIM2/LBR/SDHB/RPL10/FDFT1/LMNA/ADAMTS15/NEDD4L/COL6A1/FHL1/FLNA/PSAT1/GLI3","0.3807304007227924"
