"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","-0.6960028010249312","-1.751342392298786","0.0032474746298292232575544","0.09451943959671364747788","0.09451943959671366135566","1359","tags=53%, list=11%, signal=48%","SEH1L/RTN4/NDC1/NUP153/NUP35/NUP107/NUP93/NUP98","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","11","-0.7362927457842023","-1.749944155298775","0.0056291594441849231167385","0.13075982021657894804889","0.13075982021657894804889","1074","tags=55%, list=9%, signal=50%","KAT5/INCENP/AURKB/CDCA8/BIRC5/CCNB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","100","-0.4631566419000093","-1.749410130905733","0.0001781901853956000490991","0.01112152536434607257021","0.01112152536434607257021","1978","tags=31%, list=16%, signal=26%","ANAPC11/PLRG1/RAD51B/DBF4B/AKT1/SASS6/CPAP/SACK1D/LSM11/ZNF16/EGFR/UBE2C/RRM2/RRM1/CDC25C/MEPCE/CCND3/SKA1/PAF1/ESPL1/EIF4G1/TMOD3/SKA3/CUL3/PLK1/KLHL18/MAD2L1BP/DLGAP5/BIRC5/CCNB1/CDC20","0.5188480777437918"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","83","-0.4700177631660292","-1.746949883979932","0.0008331484843600181575823","0.03590473230218173272821","0.03590473230218173272821","4168","tags=59%, list=34%, signal=39%","DDX3X/PAIP2/KLHL25/EIF4B/SYNCRIP/EPRS1/FMR1/HBS1L/EIF2AK4/EIF4H/EIF4EBP1/EIF2B3/AKT2/EIF1/PAIP1/RPS6KB2/PELO/AGO2/EIF4E2/CSDE1/EIF2B2/PPP1R15A/MTOR/EIF4G2/BZW2/YTHDF1/EIF2B4/EIF5/NCBP2/LARP1/RPL13A/BZW1/EIF2S1/EIF1B/METAP2/SCRIB/EIF2S2/EIF3K/ZNF598/PPP1CA/SH3BGRL/HABP4/EIF3H/KHDRBS1/YTHDF2/EIF3B/ATF4/MIF4GD/EIF4G1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","24","-0.5938961734876322","-1.744206671672238","0.0066442190832938698846766","0.14985715315591158214303","0.14985715315591158214303","2623","tags=54%, list=21%, signal=43%","LARP7/ZC3H4/TCERG1/VHL/WDR82/RNF8/AXIN1/PPP1CA/PARP1/NELFE/NELFB/NELFA/SUPT5H","0.4070179189239539"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","166","-0.4239051645268012","-1.737144309763608","0.0000640482193078682055225","0.00483030320613506061050","0.00483030320613506061050","2299","tags=35%, list=19%, signal=29%","MRPL42/MRPL13/FASTKD3/MRPL34/MRPL37/NGRN/SHMT2/MRPL4/MPV17L2/TRMT5/MRPL54/MRPS18B/TSFM/MRPL47/MRPL24/MRPL51/MRPS34/TACO1/MRPL28/GARS1/RPUSD3/MRPL43/DARS2/MRPL40/AURKAIP1/AARS2/TUFM/TARS2/THAP11/FASTKD5/MRPL58/ELAC2/MRPL3/YARS2/COA3/MALSU1/GADD45GIP1/MTPAP/TRMT10C/MRPL14/PUS1/MRPL18/SUPV3L1/MRPL17/MRPL12/MRPL16/MTG2/MRPL36/MRPL41/MRPL44/MRPL2/TWNK/MRPS27/LARS2/MRPL1/MRPS12/MRPS10/MRPS2","0.5384340963099162"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","7","-0.8236045944757859","-1.736631160311839","0.0067590439588463705269938","0.15150302867507034476624","0.15150302867507034476624","2037","tags=86%, list=16%, signal=72%","CAMSAP3/CKAP5/LMNA/ARHGAP35/NCKAP1/KIF2C","0.4070179189239539"
"GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","15","-0.6887222128835195","-1.733022347272896","0.0042037717622692791913375","0.10804224694554241670286","0.10804224694554241670286","702","tags=20%, list=6%, signal=19%","BAG6/PLK1/TRIP13","0.4070179189239539"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","158","-0.4220793269162276","-1.732179639299060","0.0001004804871144820516094","0.00686300685574386861582","0.00686300685574386861582","3418","tags=42%, list=28%, signal=31%","USP14/BCAP31/STYX/NKD2/QRICH2/SOCS5/NUB1/LATS1/PAQR3/TLK2/RYBP/GIPC1/GLMN/RAD23B/UCHL5/CDK1/TRIB3/HIPK2/MTOR/FBXW7/SUFU/ELOB/SMURF1/RAD23A/CSNK2A1/FZR1/UBE3A/HSPBP1/UBXN1/IKBKG/SUMO2/RPL5/RACK1/SUMO1/NOP53/RNF139/AXIN1/DDA1/SIRT1/TRAF7/USP38/MAPK9/CSNK1A1/AKT1/ARAF/RCHY1/GNA12/FBXO32/PSEN1/NFE2L2/DVL1/EIF3H/WAC/WDR20/CSNK2A2/BAG6/PBK/PDCL3/UBQLN4/USP5/GSK3A/SGTA/AGTPBP1/AURKA/PLK1/CDC20/ZFAND2A","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","9","-0.7744536347161584","-1.731822127771924","0.0039183366414708526923039","0.10353561052645611495482","0.10353561052645611495482","1000","tags=44%, list=8%, signal=41%","H4C9/H4C8/PRMT1/H4C5","0.4070179189239539"
"GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","6","0.8495784417708130","1.729780826659788","0.0037760605147784840826541","0.10180077285888049221096","0.10180077285888049221096","15","tags=17%, list=0%, signal=17%","PLXNA3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","84","-0.4646877271437497","-1.729379169200844","0.0006366951647189696399803","0.02832704959734297020524","0.02832704959734297020524","1963","tags=31%, list=16%, signal=26%","RAN/TRIM28/CCT3/NGFR/BAG3/AKT1/HYAL2/HSP90AA1/PARP1/CCT2/SIGMAR1/RBM22/MEPCE/CCT7/CCT4/CCT6A/SESN2/TESK1/PIK3R2/TCP1/CCT5/FLNA/MCRS1/ECT2/PLK1/ZC3H12A","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","177","-0.4166104899086378","-1.728234131588709","0.0000352207555592725618759","0.00303569369344206365161","0.00303569369344206365161","2495","tags=29%, list=20%, signal=23%","IER3/GCLM/HYOU1/CTNNA1/CSNK2A1/IKBKG/CDKN2D/KLF4/RACK1/RNF34/PINK1/ARHGEF2/PPIF/TRAP1/MAZ/SIRT1/KDM1A/PRELID1/PEA15/SLC35F6/AKT1/OPA1/PIK3CB/RFFL/SNAI1/HTRA2/SLC25A5/ING2/RAF1/HMGB2/LMNA/RTKN2/QARS1/PYCR1/PSEN1/TRIM32/NFE2L2/SIAH2/TAF9B/AATF/CTNNB1/TXNDC12/NOC2L/CSNK2A2/BID/PSME3/ATF4/SELENOS/BCL2L12/DNAJA1/DDIAS","0.5573322387586460"
"GOBP_CYTOKINETIC_PROCESS","GOBP_CYTOKINETIC_PROCESS","51","-0.5090576808614200","-1.727211030708654","0.0013702991926442830740440","0.05273787360054150996636","0.05273787360054150302746","494","tags=20%, list=4%, signal=19%","KIF20B/AURKB/ECT2/IQGAP3/CHMP1A/CEP55/PLK1/CNTROB/RACGAP1/KIF20A","0.4550598673872295"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","33","-0.5487893427288311","-1.726301014888073","0.0050519164540331592053168","0.12151453530631252386573","0.12151453530631252386573","3416","tags=48%, list=28%, signal=35%","AP3B1/BAX/TIMM9/NDUFA13/TOMM5/MTX2/MOAP1/MTCH1/TIMM13/TIMM29/TOMM22/TIMM10/MAIP1/TOMM40/TIMM22/CALM3","0.4070179189239539"
"GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","10","0.7323819398901937","1.724271540806673","0.0077032665645787520847243","0.16278496739830841666397","0.16278496739830844441954","2490","tags=50%, list=20%, signal=40%","PLXNA3/MEGF8/VEGFA/BMPR2/WNT3","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","413","-0.3808447494421548","-1.723859129306799","0.0000001745881651874198214","0.00002939577478969580260","0.00002939577478969580260","2919","tags=37%, list=24%, signal=29%","MBLAC1/FBXO31/CCNQ/MAD2L2/CDKN2B/ARID1A/VPS4B/IK/RFC5/CDC25A/ZW10/ARID2/GNB1L/PSMA7/TIMELESS/TICRR/TCF3/STIL/CDK1/CRY1/EME1/PSMB4/RFWD3/CDK5/IER3/FBXW7/STXBP4/NABP2/CHMP4C/PSMG2/FZR1/NAE1/CDK16/MBTPS2/NSUN2/CDKN2D/RFC2/KLF4/CAMSAP3/NOP53/PSMB6/H2AX/ANAPC11/PKMYT1/ANAPC15/PLRG1/DDB1/APPL1/DOT1L/SMARCD1/ZWINT/ECD/DBF4/MNAT1/PSMB5/RAD51B/XPC/RFC3/DBF4B/CDK5RAP2/CDKN2C/AKT1/BUB3/SASS6/CPAP/SACK1D/MBTPS1/PTPN11/LSM11/APC/PSMA5/ZNF16/CDC45/CDT1/PSMB3/CHEK2/RAD1/HEXIM2/E2F7/AMBRA1/ANLN/SMARCA4/CUL1/SPC24/RASSF1/BCL7B/HASPIN/RHNO1/EGFR/LCMT1/UBE2C/GTPBP4/RRM2/RRM1/FEM1B/TIPRL/CDC25C/ZWILCH/MEPCE/RBL2/SDE2/BLM/DGKZ/INCENP/CCND3/WAC/MIIP/SKA1/MDC1/BID/PAF1/PRPF19/ESPL1/MAD2L1/PSME3/CENPF/NDC80/BRD7/EIF4G1/SPC25/RAD9B/FANCD2/TTK/CDK2AP2/AURKB/CDCA8/CENPE/RAD21/CDK7/KNL1/TMOD3/SKA3/BUB1/CUL3/ACTB/KIF14/SMARCB1/AURKA/PLK1/KLHL18/MAD2L1BP/DLGAP5/RAD51/NUF2/FOXN3/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.6901324587967956"
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","36","-0.5537027154265604","-1.723843723326076","0.0030943135691046180432706","0.09219271703834334974470","0.09219271703834334974470","787","tags=31%, list=6%, signal=29%","PPP2R1A/SKA1/NDC80/TTK/CCNB2/SKA3/AURKA/PLK1/NCAPH/EREG/TRIP13","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","11","-0.7253042759021530","-1.723827900920513","0.0078807926250020043229538","0.16395672012935205708040","0.16395672012935202932482","1272","tags=45%, list=10%, signal=41%","NUBP1/GPSM2/ILK/PLK1/SAPCD2","0.3807304007227924"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","-0.5736988404473260","-1.723680153053734","0.0022142661002617657940716","0.07286948439043265668413","0.07286948439043264280635","2321","tags=42%, list=19%, signal=34%","RRS1/FTSJ3/URB1/EXOSC7/LAS1L/FCF1/ERI1/RCL1/BOP1/PES1/TEX10/PELP1/WDR12","0.4317076958033464"
"GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","6","-0.8432150853064334","-1.721420258810540","0.0030453427305017336836068","0.09213633068025119110533","0.09213633068025119110533","372","tags=67%, list=3%, signal=65%","SMC4/NCAPD3/NCAPD2/NCAPH","0.4317076958033464"
"GOBP_MANCHETTE_ASSEMBLY","GOBP_MANCHETTE_ASSEMBLY","6","0.8451607096683605","1.720786120682769","0.0044494896413852453101456","0.11108381035734198050147","0.11108381035734199437925","554","tags=33%, list=4%, signal=32%","CCDC146/PFN4","0.4070179189239539"
"GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","16","-0.6658168146017416","-1.720773040921524","0.0072871994382753364424832","0.15702179741998045781060","0.15702179741998045781060","1969","tags=50%, list=16%, signal=42%","RNF14/RNF8/RNF4/UBE2D3/UBE2J2/UBE2T/UBE2S/RNF6","0.4070179189239539"
"GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","169","-0.4184313426877659","-1.719443134728743","0.0000422798846519341928272","0.00343939735820228669610","0.00343939735820228669610","2127","tags=25%, list=17%, signal=21%","CFL1/SNX9/SH3GLB1/SON/SPTBN1/PRKCE/MYH9/DDB1/LUZP1/PIN1/APC/IQGAP1/E2F7/EXOC4/ANLN/PKP4/INCENP/GIT1/PRC1/ESPL1/KIF20B/SSTR5/CENPA/AURKB/ECT2/RAB35/CIT/IQGAP3/CDCA8/CHMP1A/CKAP2/CUL3/KIF23/KIF14/CEP55/KIF4A/AURKA/PLK1/CNTROB/BIRC5/CALM3/RACGAP1/KIF20A","0.5573322387586460"
"GOBP_TRIGEMINAL_NERVE_DEVELOPMENT","GOBP_TRIGEMINAL_NERVE_DEVELOPMENT","6","0.8439964549539369","1.718415644475581","0.0047381024604478422929121","0.11628427733438093105711","0.11628427733438094493490","15","tags=17%, list=0%, signal=17%","PLXNA3","0.4070179189239539"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","305","-0.3946373110841992","-1.716812616683749","0.0000018412865817227299931","0.00023805205092272436074","0.00023805205092272438785","2937","tags=32%, list=24%, signal=25%","USF1/RAB1B/PDE12/KPNA6/VAPA/VPS4B/CSDE1/JPT2/MON1B/TRIM8/DHX9/GTF2B/LARP7/CDK1/LAMP3/GALNT1/DEK/VPS37A/VPS37B/RSAD2/DRC2/RNASEK/SLC3A2/CHMP4C/RAD23A/PPID/KPNA3/NPC1/EPHA2/MGAT1/EDEM2/BICD1/VPS37C/MYH9/PCBP1/RAN/HMGB1/LARP1/DDB1/TRIM28/INPP5K/ZNFX1/MVB12B/TNIP1/TARBP2/ILF3/ZFP36/CSNK1A1/TOP2A/OAZ1/UBP1/HYAL2/BANF1/DDX6/ARL8B/TRIM11/RAB7A/HMGA2/GRK2/MOGS/PVR/TMEM39A/SLC52A2/EIF3F/EGFR/TRIM32/KPNA2/NUP153/PTBP1/EIF3A/USF2/APOBEC3B/SRPK1/EIF3B/ST3GAL4/WWP2/PHB1/TYRO3/DAG1/SLC7A1/STAU1/HCFC1/MGAT2/RAB43/NECTIN1/GSK3A/SLC1A5/ITGB5/NECTIN3/NECTIN2/CHMP1A/ATG16L1/SMARCB1/EFNB2/RCC1/PRMT1/ZC3H12A/FURIN","0.6435518361507222"
"GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","20","-0.6250232999741694","-1.716671044479668","0.0069760625959413577815149","0.15216684846785230589283","0.15216684846785230589283","1630","tags=40%, list=13%, signal=35%","MAPKAPK2/ZFP36/RBM10/LARP4B/HNRNPA0/TENT4B/RBM38/TENT4A","0.4070179189239539"
"GOBP_RRNA_2_O_METHYLATION","GOBP_RRNA_2_O_METHYLATION","6","-0.8407021983903250","-1.716290210118494","0.0030856778100191977615152","0.09219271703834334974470","0.09219271703834334974470","1818","tags=83%, list=15%, signal=71%","SNU13/NOP58/MRM1/MRM3/FBL","0.4317076958033464"
"GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING","39","-0.5385856671861211","-1.712887080114532","0.0033256172752207957023229","0.09516786194702989143401","0.09516786194702987755623","1420","tags=28%, list=11%, signal=25%","LSM11/POP4/POP1/TRMT10C/TBL3/RPP25/RAMAC/RPP38/SNRPD2/CMTR2/POP7","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","8","-0.7814655229623595","-1.712361664397658","0.0064788829009723488544514","0.14714281316311969560751","0.14714281316311969560751","1869","tags=50%, list=15%, signal=42%","ZWINT/RAD1/KNL1/TRIP13","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","14","-0.6654747713225434","-1.711517900680798","0.0103339901653029878070278","0.19834028552492086183712","0.19834028552492088959269","1924","tags=36%, list=16%, signal=30%","ARHGEF2/WDR62/KIF20B/FLNA/PLAA","0.3807304007227924"
"GOBP_UBIQUITIN_RECYCLING","GOBP_UBIQUITIN_RECYCLING","14","-0.6654507022561439","-1.711455998051622","0.0103339901653029878070278","0.19834028552492086183712","0.19834028552492088959269","2492","tags=57%, list=20%, signal=46%","FBXW7/ELP6/PINK1/AMBRA1/TRIM32/UBE2C/UBE2S/PLAA","0.3807304007227924"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","194","-0.4147349592077304","-1.711402043931777","0.0000170154468516397144135","0.00166475452980907471026","0.00166475452980907471026","2790","tags=40%, list=23%, signal=31%","IK/RFC5/ZW10/GNB1L/TIMELESS/TICRR/CDK1/CRY1/EME1/RFWD3/IER3/NABP2/CHMP4C/PSMG2/FZR1/NAE1/MBTPS2/NSUN2/RFC2/CAMSAP3/NOP53/H2AX/ANAPC15/DOT1L/ZWINT/DBF4/XPC/RFC3/CDK5RAP2/BUB3/MBTPS1/PTPN11/APC/CDC45/CDT1/CHEK2/RAD1/CUL1/SPC24/HASPIN/RHNO1/LCMT1/FEM1B/TIPRL/ZWILCH/SDE2/BLM/DGKZ/INCENP/WAC/SKA1/MDC1/PRPF19/MAD2L1/CENPF/NDC80/SPC25/RAD9B/FANCD2/TTK/AURKB/CDCA8/KNL1/SKA3/BUB1/PLK1/MAD2L1BP/RAD51/NUF2/FOXN3/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.5756102610711286"
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","96","-0.4520000019580691","-1.709406235806326","0.0006114554084380961762601","0.02784237205718123608911","0.02784237205718123608911","1337","tags=26%, list=11%, signal=23%","ING2/WAPL/SGO2/NDC1/SGO1/CDC25C/SLC2A8/C9orf78/BAG6/SFR1/ESPL1/CKS2/NDC80/FANCD2/FANCM/CCNB2/RAD21/PTTG1/KNL1/AURKA/PLK1/CENPX/RAD51/CDC20/TRIP13","0.4772708153628621"
"GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY","GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY","9","0.7574703066724284","1.709076255516344","0.0098524563369159264686337","0.19363976889844550233200","0.19363976889844550233200","2104","tags=67%, list=17%, signal=55%","CCDC40/OFD1/NPHP3/CFAP45/DNAAF19/ODAD4","0.3807304007227924"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","65","-0.4844549400644448","-1.708039228084116","0.0016218850443609931707978","0.05934269389871256461522","0.05934269389871255767632","2519","tags=45%, list=20%, signal=36%","RPS27/RPS19/NDUFAB1/SBDS/RPS14/RRS1/EIF5/RPL5/NGRN/MPV17L2/NOP53/NOA1/NSUN4/FAU/TUFM/MRTO4/BRIX1/DDX28/ZNF574/RCC1L/EIF6/BOP1/MALSU1/ERAL1/MRM3/MTG2/DHX30/RRP7A/MRPS2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","8","0.7586276284103984","1.707821587990435","0.0099961773107597202275842","0.19478944486607394082078","0.19478944486607396857636","897","tags=38%, list=7%, signal=35%","APOE/NFATC4/CLSTN3","0.3807304007227924"
"GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","10","-0.7471540964250096","-1.706668480027950","0.0049526076497275178106561","0.11992267352517467504658","0.11992267352517468892437","1276","tags=50%, list=10%, signal=45%","IQGAP1/ANLN/ECT2/IQGAP3/RACGAP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","19","-0.6318024311270072","-1.704911144601169","0.0064832261600877329199566","0.14714281316311969560751","0.14714281316311969560751","2006","tags=47%, list=16%, signal=40%","VPS35/PINK1/RALA/FIS1/MUL1/RALBP1/DNM1L/PGAM5/AURKA","0.4070179189239539"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION","16","-0.6591099438957846","-1.703439440978332","0.0080836071410866142117335","0.16673879117227088930697","0.16673879117227088930697","3852","tags=75%, list=31%, signal=52%","POLR1D/POLR1E/POLR2L/POLR2K/POLR2E/ZMPSTE24/POLR2F/TTF1/POLR1F/POLR1H/POLR1B/POLR1G","0.3807304007227924"
"GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE","11","-0.7163107162432749","-1.702452942046482","0.0098700627194513151224653","0.19363976889844550233200","0.19363976889844550233200","1937","tags=45%, list=16%, signal=38%","MMGT1/EMC4/EMC9/EMC6/EMC8","0.3807304007227924"
"GOBP_MICROTUBULE_POLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION","92","-0.4565881807407649","-1.700801012738483","0.0005252580672715298363076","0.02469395069510308890481","0.02469395069510308890481","2654","tags=46%, list=21%, signal=36%","TBCD/PRUNE1/NUMA1/SLAIN2/NDEL1/HAUS6/OCLN/HAUS1/MECP2/CDK5R1/CAMSAP3/DCTN1/TUBGCP4/TUBG1/CEP192/NEDD1/FKBP4/CDK5RAP2/PIN1/ARL2/ABL1/CKAP5/PPP2CB/CPAP/DRG1/CLIP1/HAUS4/MAP4/CLASP2/GIT1/SKA1/SSNA1/MZT2B/PSRC1/DIAPH3/MZT1/CAMSAP1/HAUS7/PCNT/ACTB/NDE1/TPX2","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","35","-0.5391808701759816","-1.697275559847478","0.0054655125784616228473700","0.12847503593526671261671","0.12847503593526671261671","3702","tags=63%, list=30%, signal=44%","BCCIP/MCPH1/NUSAP1/MAPRE1/HDAC3/SPRY2/SPDL1/PAFAH1B1/ZW10/NUMA1/NDEL1/DCTN1/CDK5RAP2/KAT5/CLASP2/KPNB1/GPSM2/ESPL1/NDC80/CENPA/NDE1/SAPCD2","0.4070179189239539"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","119","-0.4335710201213313","-1.697172306567037","0.0003773719193486606651201","0.01994286639477593769954","0.01994286639477593769954","593","tags=16%, list=5%, signal=15%","ESPL1/KIF20B/CENPA/AURKB/ECT2/RAB35/CIT/IQGAP3/CDCA8/CHMP1A/CKAP2/KIF23/CEP55/KIF4A/PLK1/CNTROB/BIRC5/RACGAP1/KIF20A","0.4984931087665903"
"GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","55","-0.4958493131090076","-1.697099819919811","0.0017606733316659331414072","0.06248664177088900095747","0.06248664177088900095747","3960","tags=55%, list=32%, signal=37%","UBE2I/VPS4A/LEMD2/CHMP7/SPAST/TOR1A/TARDBP/CTDNEP1/PRKCA/PAFAH1B1/VPS4B/CDK1/NEMP1/CHMP4C/ZMPSTE24/LMNB1/DCTN1/EMD/TMEM201/BANF1/LMNA/VRK1/TOR1B/NUP93/REEP4/TMEM43/CHMP1A/PLK1/LMNB2/RCC1","0.4550598673872295"
"GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","6","-0.8311999743017342","-1.696891457255916","0.0040940566611370353064525","0.10728567134431733764988","0.10728567134431733764988","1594","tags=67%, list=13%, signal=58%","ZFP36/LARP4B/TENT4B/TENT4A","0.4070179189239539"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","153","0.4007397762036211","1.696443293711271","0.0001341612744725251846287","0.00883025115619165759662","0.00883025115619165759662","1148","tags=16%, list=9%, signal=14%","MT-ND4L/MT-ND4/VPS9D1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/TAFAZZIN/MT-ND2/ATP5MF/IMPDH2/NDUFB8/LIPA/MT-ND1/MT-ND3/NME4/ADCY4/NDUFB1/NDUFA7/ADSL/NDUFV2/DNAJC30/NDUFB5/DHODH","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","21","-0.6218444399710711","-1.696102806260913","0.0073411786933736721330601","0.15771553038583199790601","0.15771553038583202566159","2433","tags=57%, list=20%, signal=46%","WDR77/PRDX6/NCBP2/RBMX/SNW1/UPF1/PRPF19/DAZAP1/THRAP3/PRMT5/NUP98/CCNB1","0.4070179189239539"
