"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","789","0.484599999999999975","FOXH1_ARCHS4_PEARSON","FOXH1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","BEX2,AASS,MSN,GULP1"
"DEG_SW948","790","0.485300000000000009","ZNF41_ARCHS4_PEARSON","ZNF41","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SEMA6C,MSN,FHL1,MYO18B"
"DEG_SW948","791","0.485899999999999999","FOXF2_ARCHS4_PEARSON","FOXF2","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","KIF26A,DLC1,RGS5,SESN2"
"DEG_SW948","792","0.486499999999999988","SCMH1_ARCHS4_PEARSON","SCMH1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ANKRD13B,SEMA6C,FHL1,MYO18B"
"DEG_SW948","793","0.487099999999999977","ZNF584_ARCHS4_PEARSON","ZNF584","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","794","0.487700000000000022","RARA_ARCHS4_PEARSON","RARA","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","THEMIS2,IL6R,ADAM8,LCP1"
"DEG_SW948","795","0.488300000000000012","SRY_ARCHS4_PEARSON","SRY","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","FANK1,CSRP2,SIRT4,MDK"
"DEG_SW948","796","0.488900000000000001","ZNF337_ARCHS4_PEARSON","ZNF337","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SLC2A10,DAB1,SCHIP1,EVL"
"DEG_SW948","797","0.489599999999999980","PATZ1_ARCHS4_PEARSON","PATZ1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","PTPRS,KIF26A,MDK,SBK1"
"DEG_SW948","798","0.490200000000000025","SP1_ARCHS4_PEARSON","SP1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","TLR4,MSN,LRRK2,LCP1"
"DEG_SW948","799","0.490800000000000014","HOXA4_ARCHS4_PEARSON","HOXA4","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ATF3,SEMA6C,FHL1,CA9"
"DEG_SW948","800","0.491400000000000003","MYF6_ARCHS4_PEARSON","MYF6","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SEMA6C,FHL1,MYO18B,DNAJB5"
"DEG_SW948","801","0.491999999999999993","ZNF514_ARCHS4_PEARSON","ZNF514","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ABCB4,PCLO,ZNF785,ZNF532"
"DEG_SW948","802","0.492599999999999982","ZBTB40_ARCHS4_PEARSON","ZBTB40","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ETS1,MSN,EVL,NLRC5"
"DEG_SW948","803","0.493200000000000027","TLX1_ARCHS4_PEARSON","TLX1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","MAGEC2,SIRT4,BMF,CASP5"
"DEG_SW948","804","0.493900000000000006","ZBTB3_ARCHS4_PEARSON","ZBTB3","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","805","0.494499999999999995","KLF1_ARCHS4_PEARSON","KLF1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ANK1,CPEB4,HBA1,NPW"
"DEG_SW948","806","0.495099999999999985","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SFXN2,CXCR4,ETS1,ZNF442"
"DEG_SW948","807","0.495699999999999974","IRX3_ARCHS4_PEARSON","IRX3","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","CRABP2,PTPRU,LRRC10B,RBBP8NL"
"DEG_SW948","808","0.496300000000000019","ZNF652_ARCHS4_PEARSON","ZNF652","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ZNF483,LRRK2,PARD6B,TAF3"
"DEG_SW948","809","0.496900000000000008","TFAP2B_ARCHS4_PEARSON","TFAP2B","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ENO2,ANKRD13B,ZNF532,SBK1"
"DEG_SW948","810","0.497499999999999998","ZNF217_ARCHS4_PEARSON","ZNF217","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","RBBP8NL,SPTSSB,KRT80,PARD6B"
"DEG_SW948","811","0.498199999999999976","LBX2_ARCHS4_PEARSON","LBX2","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ABCB1,APOE,CXCL8,UPP1"
"DEG_SW948","812","0.498800000000000021","ZNF48_ARCHS4_PEARSON","ZNF48","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","KIF26A,ANKRD13B,MDK,SBK1"
"DEG_SW948","813","0.499400000000000011","TBX6_ARCHS4_PEARSON","TBX6","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","814","0.500000000000000000","E2F2_ARCHS4_PEARSON","E2F2","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ANK1,CPEB4,HBA1,SDE2"
"DEG_SW948","815","0.500600000000000045","TMF1_ARCHS4_PEARSON","TMF1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","CYLD,SPTY2D1,ZNF442,SELENOK"
"DEG_SW948","816","0.501199999999999979","ZNF302_ARCHS4_PEARSON","ZNF302","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","MAFF,PARD6B,HS3ST1,SBK1"
"DEG_SW948","817","0.501800000000000024","ZBTB48_ARCHS4_PEARSON","ZBTB48","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","THEMIS2,IL6R,ADAM8,LCP1"
"DEG_SW948","818","0.502499999999999947","RFX5_ARCHS4_PEARSON","RFX5","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ANXA6,CD74,MSN,LCP1"
"DEG_SW948","819","0.503099999999999992","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","IL1RAP,KPNA7,RBAK-RBAKDN,KDM4D"
"DEG_SW948","820","0.503700000000000037","LBX1_ARCHS4_PEARSON","LBX1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SEMA6C,FHL1,MYO18B,DNAJB5"
"DEG_SW948","821","0.504299999999999971","CEBPE_ARCHS4_PEARSON","CEBPE","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","THEMIS2,IL6R,ADAM8,LCP1"
"DEG_SW948","822","0.504900000000000015","NR1I3_ARCHS4_PEARSON","NR1I3","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","RDH16,OTC,ZNF385C,PLA2G4C"
"DEG_SW948","823","0.505499999999999949","ZNF304_ARCHS4_PEARSON","ZNF304","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","WDR47,SDE2,HSPA13,KPNA7"
"DEG_SW948","824","0.506099999999999994","ZNF704_ARCHS4_PEARSON","ZNF704","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","TTBK1,PTPRS,RGS5,ZNF532"
"DEG_SW948","825","0.506800000000000028","DRGX_ARCHS4_PEARSON","DRGX","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","KIF26A,BMF,NRXN3,ATOH1"
"DEG_SW948","826","0.507399999999999962","NKX12_ARCHS4_PEARSON","NKX12","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","AASS,TET1,B3GNT7,GULP1"
"DEG_SW948","827","0.508000000000000007","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","MED26,SPTY2D1,KPNA7,NXF1"
"DEG_SW948","828","0.508600000000000052","ZNF80_ARCHS4_PEARSON","ZNF80","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","IL15,SYNE1,EVL,CD6"
"DEG_SW948","829","0.509199999999999986","HIC2_ARCHS4_PEARSON","HIC2","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","CPED1,TET1,KPNA7,MDK"
"DEG_SW948","830","0.509800000000000031","ZNF454_ARCHS4_PEARSON","ZNF454","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ZNF785,MSN,ZNF385C,PLA2G4C"
"DEG_SW948","831","0.510399999999999965","OTX1_ARCHS4_PEARSON","OTX1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","CSRP2,ANXA6,SLC2A1,MDK"
"DEG_SW948","832","0.511099999999999999","TLX2_ARCHS4_PEARSON","TLX2","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","KIF26A,ANKRD13B,RGS5,GRK3"
"DEG_SW948","833","0.511700000000000044","PRDM16_ARCHS4_PEARSON","PRDM16","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ZNF785,MSN,ZNF385C,EGFL8"
"DEG_SW948","834","0.512299999999999978","ZNF350_ARCHS4_PEARSON","ZNF350","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","CYLD,ZNF385C,PLA2G4C,SELENOK"
"DEG_SW948","835","0.512900000000000023","DBP_ARCHS4_PEARSON","DBP","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SFXN2,ZNF785,UST,HS3ST1"
"DEG_SW948","836","0.513499999999999956","MIXL1_ARCHS4_PEARSON","MIXL1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","DKK4,B3GNT7,KPNA7,HS3ST1"
"DEG_SW948","837","0.514100000000000001","MSX1_ARCHS4_PEARSON","MSX1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","APCDD1,MAFF,PARD6B,SLIT2"
"DEG_SW948","838","0.514700000000000046","MYCN_ARCHS4_PEARSON","MYCN","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","PTPRS,KIF26A,RGS5,GRK3"
"DEG_SW948","839","0.515399999999999969","ZNF555_ARCHS4_PEARSON","ZNF555","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","ZNF483,ZNF442,ZNF385C,PLA2G4C"
"DEG_SW948","840","0.516000000000000014","PAX7_ARCHS4_PEARSON","PAX7","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","GPR161,SEMA6C,MDK,MYO18B"
"DEG_SW948","841","0.516599999999999948","ZNF827_ARCHS4_PEARSON","ZNF827","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","GPR161,BEX2,ZNF532,SCHIP1"
"DEG_SW948","842","0.517199999999999993","VEZF1_ARCHS4_PEARSON","VEZF1","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","FRS2,APOE,ZNF532,LCA5"
"DEG_SW948","843","0.517800000000000038","RORC_ARCHS4_PEARSON","RORC","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","OTC,SEMA6C,FHL1,MYO18B"
"DEG_SW948","844","0.518399999999999972","ZNF572_ARCHS4_PEARSON","ZNF572","4","300","0.7610000000000000097700","1.00000000000000000","0.7699","ARCHS4--Coexpression","SLC2A12,SPTSSB,DHRS2,KRT80"
"DEG_SW948","845","0.519000000000000017","ZNF543_ARCHS4_PEARSON","ZNF543","3","296","0.8854999999999999538147","1.00000000000000000","0.5833","ARCHS4--Coexpression","ZNF483,ZNF442,PLA2G4C"
"DEG_SW948","846","0.519700000000000051","ZNF530_ARCHS4_PEARSON","ZNF530","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","SFXN2,ZNF442,ZNF385C"
"DEG_SW948","847","0.520299999999999985","ZFP37_ARCHS4_PEARSON","ZFP37","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","ARRDC3,MSN,NRXN3"
"DEG_SW948","848","0.520900000000000030","ZNF714_ARCHS4_PEARSON","ZNF714","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","ANXA6,ZNF785,MSN"
"DEG_SW948","849","0.521499999999999964","ZNF814_ARCHS4_PEARSON","ZNF814","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","850","0.522100000000000009","MAFF_ARCHS4_PEARSON","MAFF","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","S100A2,PARD6B,HS3ST1"
"DEG_SW948","851","0.522700000000000053","MSANTD1_ARCHS4_PEARSON","MSANTD1","3","297","0.8868000000000000326850","1.00000000000000000","0.5813","ARCHS4--Coexpression","C4BPB,ZNF532,PLA2G4C"
"DEG_SW948","852","0.523299999999999987","ZNF451_ARCHS4_PEARSON","ZNF451","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,CPEB4,ZNF483"
"DEG_SW948","853","0.524000000000000021","AEBP2_ARCHS4_PEARSON","AEBP2","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","RDX,AASS,PARD6B"
"DEG_SW948","854","0.524599999999999955","ARID2_ARCHS4_PEARSON","ARID2","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,AASS,PARD6B"
"DEG_SW948","855","0.525200000000000000","ZNF778_ARCHS4_PEARSON","ZNF778","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,RPS6KL1,ZNF785"
"DEG_SW948","856","0.525800000000000045","ZNF256_ARCHS4_PEARSON","ZNF256","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZFAND2A,AASS,ZNF222"
"DEG_SW948","857","0.526399999999999979","ZNF716_ARCHS4_PEARSON","ZNF716","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","858","0.527000000000000024","ZNF211_ARCHS4_PEARSON","ZNF211","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,HBP1,HUNK"
"DEG_SW948","859","0.527599999999999958","ZNF260_ARCHS4_PEARSON","ZNF260","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","TET1,MSN,ZNF532"
"DEG_SW948","860","0.528299999999999992","ZNF227_ARCHS4_PEARSON","ZNF227","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","CSRP2,SDE2,KPNA7"
"DEG_SW948","861","0.528900000000000037","ZNF556_ARCHS4_PEARSON","ZNF556","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","862","0.529499999999999971","NR2E3_ARCHS4_PEARSON","NR2E3","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","GUCA1B,SCHIP1,LANCL3"
"DEG_SW948","863","0.530100000000000016","ZNF785_ARCHS4_PEARSON","ZNF785","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_SW948","864","0.530699999999999950","ZNF195_ARCHS4_PEARSON","ZNF195","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,AASS,MSN"
"DEG_SW948","865","0.531299999999999994","ZNF695_ARCHS4_PEARSON","ZNF695","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,AASS,MSN"
"DEG_SW948","866","0.531900000000000039","SGSM2_ARCHS4_PEARSON","SGSM2","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","TTBK1,IDS,APLP1"
"DEG_SW948","867","0.532599999999999962","ZNF793_ARCHS4_PEARSON","ZNF793","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","868","0.533200000000000007","ZNF662_ARCHS4_PEARSON","ZNF662","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","869","0.533800000000000052","ZBTB25_ARCHS4_PEARSON","ZBTB25","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","870","0.534399999999999986","MTF2_ARCHS4_PEARSON","MTF2","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","CSRP2,ANXA6,AASS"
"DEG_SW948","871","0.535000000000000031","ZNF442_ARCHS4_PEARSON","ZNF442","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","872","0.535599999999999965","AR_ARCHS4_PEARSON","AR","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","RBBP8NL,ANKRD13B,NDRG1"
"DEG_SW948","873","0.536200000000000010","ZNF28_ARCHS4_PEARSON","ZNF28","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","WDR47,ANXA6,ZNF442"
"DEG_SW948","874","0.536900000000000044","ZNF613_ARCHS4_PEARSON","ZNF613","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,ZNF442,MSN"
"DEG_SW948","875","0.537499999999999978","ZNF223_ARCHS4_PEARSON","ZNF223","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,ANXA6,MSN"
"DEG_SW948","876","0.538100000000000023","ZNF813_ARCHS4_PEARSON","ZNF813","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C"
"DEG_SW948","877","0.538699999999999957","ZNF721_ARCHS4_PEARSON","ZNF721","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","AASS,ZNF483,MSN"
"DEG_SW948","878","0.539300000000000002","HOXA9_ARCHS4_PEARSON","HOXA9","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","NPW,CD74,PRKG2"
"DEG_SW948","879","0.539900000000000047","TCF23_ARCHS4_PEARSON","TCF23","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","880","0.540499999999999980","ZNF358_ARCHS4_PEARSON","ZNF358","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","TTBK1,SEMA6C,APLP1"
"DEG_SW948","881","0.541200000000000014","ZNF100_ARCHS4_PEARSON","ZNF100","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ANXA6,ZNF785"
"DEG_SW948","882","0.541799999999999948","ZNF99_ARCHS4_PEARSON","ZNF99","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","883","0.542399999999999993","ZFP62_ARCHS4_PEARSON","ZFP62","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,TET1,ZNF532"
"DEG_SW948","884","0.543000000000000038","ZNF676_ARCHS4_PEARSON","ZNF676","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","TFCP2L1,TET1,MSN"
"DEG_SW948","885","0.543599999999999972","TFAP2E_ARCHS4_PEARSON","TFAP2E","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","TSPYL2,CD74,EVL"
"DEG_SW948","886","0.544200000000000017","NACC2_ARCHS4_PEARSON","NACC2","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","IDS,APLP1,TP53INP2"
"DEG_SW948","887","0.544799999999999951","ZNF518B_ARCHS4_PEARSON","ZNF518B","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ARRDC3,ABCA1,RDX"
"DEG_SW948","888","0.545499999999999985","ZNF835_ARCHS4_PEARSON","ZNF835","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","889","0.546100000000000030","ZNF112_ARCHS4_PEARSON","ZNF112","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","WDR47,LCP1,NRXN3"
"DEG_SW948","890","0.546699999999999964","ZNF669_ARCHS4_PEARSON","ZNF669","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,ZNF785,ZNF385C"
"DEG_SW948","891","0.547300000000000009","TERB1_ARCHS4_PEARSON","TERB1","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF785,ZNF385C,PLA2G4C"
"DEG_SW948","892","0.547900000000000054","ZFP82_ARCHS4_PEARSON","ZFP82","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,ZNF785,MSN"
"DEG_SW948","893","0.548499999999999988","ZNF616_ARCHS4_PEARSON","ZNF616","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ANXA6,AASS,ZNF785"
"DEG_SW948","894","0.549100000000000033","ZNF460_ARCHS4_PEARSON","ZNF460","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","ZNF483,RLF,SYNE1"
"DEG_SW948","895","0.549799999999999955","ZNF492_ARCHS4_PEARSON","ZNF492","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","SFXN2,ZNF785,PLA2G4C"
"DEG_SW948","896","0.550400000000000000","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","3","298","0.8881000000000000005329","1.00000000000000000","0.5794","ARCHS4--Coexpression","PER1,APLP1,EVL"
"DEG_SW948","897","0.551000000000000045","MTERF2_ARCHS4_PEARSON","MTERF2","3","299","0.8893999999999999683808","1.00000000000000000","0.5774","ARCHS4--Coexpression","BEX2,MSN,CPE"
"DEG_SW948","898","0.551599999999999979","ZNF7_ARCHS4_PEARSON","ZNF7","3","299","0.8893999999999999683808","1.00000000000000000","0.5774","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C"
"DEG_SW948","899","0.552200000000000024","ZNF426_ARCHS4_PEARSON","ZNF426","3","299","0.8893999999999999683808","1.00000000000000000","0.5774","ARCHS4--Coexpression","SFXN2,ZNF785,ZNF385C"
"DEG_SW948","900","0.552799999999999958","CENPBD1_ARCHS4_PEARSON","CENPBD1","3","299","0.8893999999999999683808","1.00000000000000000","0.5774","ARCHS4--Coexpression","ANXA6,ZNF785,MSN"
"DEG_SW948","901","0.553400000000000003","BARX1_ARCHS4_PEARSON","BARX1","3","299","0.8893999999999999683808","1.00000000000000000","0.5774","ARCHS4--Coexpression","MFSD2A,CA2,CA9"
