"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","884","0.550100000000000033","SOHLH1","SOHLH1","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","TTBK1,IDS,SYT1,NELL2"
"DEG_SW948","885","0.550699999999999967","ZNF439","ZNF439","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","TAS2R14,ZNF211,ZNF785,SYNE1"
"DEG_SW948","886","0.551300000000000012","FEV","FEV","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","LRRC10B,KIF26A,VGF,RASD1"
"DEG_SW948","887","0.552000000000000046","ZNF626","ZNF626","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","ZNF785,ZNF420,UST,LCA5"
"DEG_SW948","888","0.552599999999999980","IRF3","IRF3","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","FBXL8,CGRRF1,NLRC5,NXF1"
"DEG_SW948","889","0.553200000000000025","SPDEF","SPDEF","4","298","0.756499999999999950262","1.00000","0.7751","GTEx--Coexpression","FBXL8,TFCP2L1,TENT5A,SLITRK6"
"DEG_SW948","890","0.553799999999999959","AHCTF1","AHCTF1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","MED26,SIRT1,PKDREJ,KDM4D"
"DEG_SW948","891","0.554400000000000004","RAX2","RAX2","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","892","0.555100000000000038","ZXDB","ZXDB","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","C4BPB,ABCB4,SPTY2D1,NPC1L1"
"DEG_SW948","893","0.555699999999999972","ZNF276","ZNF276","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","THEMIS2,ADAM8,NLRC5,CD6"
"DEG_SW948","894","0.556300000000000017","THAP11","THAP11","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SIRT4,MITF,KLHL21,TAF3"
"DEG_SW948","895","0.556899999999999951","ZNF607","ZNF607","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","FANK1,ZNF596,LRRC56,ZNF385C"
"DEG_SW948","896","0.557599999999999985","ZNF709","ZNF709","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","FANK1,ZNF596,ZNF385C,KDM4D"
"DEG_SW948","897","0.558200000000000029","LTF","LTF","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","HBA1,CXCR4,SLC2A3,CD6"
"DEG_SW948","898","0.558799999999999963","ZNF274","ZNF274","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,IDS,ZNF211,BCL2L11"
"DEG_SW948","899","0.559400000000000008","ZNF564","ZNF564","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","CREBRF,ZNF230,B9D2,CLEC4A"
"DEG_SW948","900","0.560000000000000053","LHX3","LHX3","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","901","0.560699999999999976","POU5F1B","POU5F1B","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","FBXL8,CSRNP2,RPS6KL1,CGRRF1"
"DEG_SW948","902","0.561300000000000021","ZNF843","ZNF843","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SIRT4,ZNF425,SCHIP1,MYO18B"
"DEG_SW948","903","0.561899999999999955","POU5F1","POU5F1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","FBXL8,SPINK1,CA9,PARD6B"
"DEG_SW948","904","0.562500000000000000","ZFP1","ZFP1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,TTBK1,IDS,APBA1"
"DEG_SW948","905","0.563200000000000034","ZNF506","ZNF506","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ZNF211,ZNF785,ZNF775,EVL"
"DEG_SW948","906","0.563799999999999968","PROP1","PROP1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","907","0.564400000000000013","ZNF579","ZNF579","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ANK1,SIRT4,SCHIP1,MYO18B"
"DEG_SW948","908","0.564999999999999947","GMEB2","GMEB2","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","OSER1,MED26,ADAM8,BCL2L11"
"DEG_SW948","909","0.565699999999999981","FOXO6","FOXO6","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,BEX2,ZNF483,MDK"
"DEG_SW948","910","0.566300000000000026","MESP1","MESP1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","RPS6KL1,SCHIP1,PLA2G4C,SBK1"
"DEG_SW948","911","0.566899999999999959","SALL4","SALL4","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","AFAP1L2,TFF3,GLIS3,UST"
"DEG_SW948","912","0.567500000000000004","GSX1","GSX1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,BEX2,APBA1,VGF"
"DEG_SW948","913","0.568100000000000049","ZNF446","ZNF446","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,ZNF483,ZNF596,IP6K1"
"DEG_SW948","914","0.568799999999999972","ZNF75A","ZNF75A","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TAS2R14,ZNF596,ZNF211,SP4"
"DEG_SW948","915","0.569400000000000017","ZFP64","ZFP64","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","KLK7,TINCR,ETV3,KRT80"
"DEG_SW948","916","0.569999999999999951","ZNF263","ZNF263","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ZNF230,ATP6V1D,NLRC5,NXF1"
"DEG_SW948","917","0.570599999999999996","FEZF1","FEZF1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,BEX2,APBA1,VGF"
"DEG_SW948","918","0.571300000000000030","ZNF200","ZNF200","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","OSER1,MED26,CLDND2,KDM4D"
"DEG_SW948","919","0.571899999999999964","ZSCAN2","ZSCAN2","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRSS1,IFRD1,SPINK1,DNAJB9"
"DEG_SW948","920","0.572500000000000009","ZBTB48","ZBTB48","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","CLDND2,THEMIS2,CLEC4A,ADAM8"
"DEG_SW948","921","0.573100000000000054","ZNF502","ZNF502","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SIRT1,ZNF596,CDKN2D,ZNF420"
"DEG_SW948","922","0.573699999999999988","POU1F1","POU1F1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","923","0.574400000000000022","PPARA","PPARA","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ABCB4,RDH16,PROX1,OTC"
"DEG_SW948","924","0.574999999999999956","NEUROD4","NEUROD4","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","925","0.575600000000000001","CXXC4","CXXC4","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,BEX2,TTBK1,APBA1"
"DEG_SW948","926","0.576200000000000045","ZNF17","ZNF17","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ZC3H12C,MITF,ZNF420,SP4"
"DEG_SW948","927","0.576899999999999968","TBX19","TBX19","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PLAGL1,MDK,RASD1"
"DEG_SW948","928","0.577500000000000013","ZNF544","ZNF544","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","MOCS1,VAMP5,ZNF211,LRRC56"
"DEG_SW948","929","0.578099999999999947","ZNF775","ZNF775","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SERPINB8,ZNF785,LATS2,EVL"
"DEG_SW948","930","0.578699999999999992","ZNF135","ZNF135","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,ZNF483,COL16A1,SYNE1"
"DEG_SW948","931","0.579300000000000037","BSX","BSX","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,BEX2,APBA1,VGF"
"DEG_SW948","932","0.579999999999999960","ZNF283","ZNF283","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ZC3H12C,TAS2R14,ZNF785,ZNF420"
"DEG_SW948","933","0.580600000000000005","NKX26","NKX26","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","BAMBI,TENT5A,RBM20,SLITRK6"
"DEG_SW948","934","0.581200000000000050","ZNF334","ZNF334","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TSPYL2,PCLO,ZNF596,SYNE1"
"DEG_SW948","935","0.581799999999999984","C11ORF95","C11ORF95","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRDM11,SELENOM,LCA5,MEIS2"
"DEG_SW948","936","0.582500000000000018","ZNF792","ZNF792","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PTPRM,VAMP5,ETS1,MSN"
"DEG_SW948","937","0.583099999999999952","ZNF160","ZNF160","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ARRDC3,ZMYM5,IL15,NXF1"
"DEG_SW948","938","0.583699999999999997","WT1","WT1","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","GPR161,MAGEC2,AKAP12,MSLN"
"DEG_SW948","939","0.584300000000000042","ZBTB37","ZBTB37","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","CREBRF,THEMIS2,PLXNC1,CSGALNACT2"
"DEG_SW948","940","0.584899999999999975","ZNF808","ZNF808","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","TTBK1,IL15,APBA1,CPE"
"DEG_SW948","941","0.585600000000000009","ZNF512","ZNF512","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","COL16A1,SELENOM,ZNF785,LCA5"
"DEG_SW948","942","0.586200000000000054","BATF2","BATF2","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","THEMIS2,B9D2,CASP5,NLRC5"
"DEG_SW948","943","0.586799999999999988","ZNF384","ZNF384","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","APLP1,ATP6V1D,SLC25A18,NXF1"
"DEG_SW948","944","0.587400000000000033","SOX14","SOX14","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","PRKACB,BEX2,APBA1,VGF"
"DEG_SW948","945","0.588099999999999956","KAT7","KAT7","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","OSER1,MED26,PKDREJ,KDM4D"
"DEG_SW948","946","0.588700000000000001","PAX7","PAX7","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SEMA6C,SCHIP1,MYO18B,PLA2G4C"
"DEG_SW948","947","0.589300000000000046","NFATC4","NFATC4","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","WWTR1,STON1,COL16A1,SELENOM"
"DEG_SW948","948","0.589899999999999980","ZNF408","ZNF408","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SPTY2D1,B9D2,GTF2B,IL6R"
"DEG_SW948","949","0.590500000000000025","ZNF225","ZNF225","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","ZNF222,TICAM2,ZNF669,ZNF785"
"DEG_SW948","950","0.591199999999999948","ZNF277","ZNF277","4","299","0.758700000000000041034","1.00000","0.7725","GTEx--Coexpression","SPTY2D1,ANKRD13B,GTF2B,ZNF669"
"DEG_SW948","951","0.591799999999999993","ZBTB2","ZBTB2","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SPTY2D1,SNX18,TICAM2,ZNF669"
"DEG_SW948","952","0.592400000000000038","ZNF391","ZNF391","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CSRNP2,ZNF596,GVQW3,LCA5"
"DEG_SW948","953","0.592999999999999972","ZNF407","ZNF407","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","HBP1,MITF,KLHL21,TAF3"
"DEG_SW948","954","0.593700000000000006","ZNF597","ZNF597","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SPTY2D1,ZNF222,TICAM2,ZNF669"
"DEG_SW948","955","0.594300000000000050","MLXIP","MLXIP","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","IL6R,MITF,SQSTM1,KLHL21"
"DEG_SW948","956","0.594899999999999984","ZSCAN25","ZSCAN25","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","HBP1,SERPINB8,DOCK4,ETV3"
"DEG_SW948","957","0.595500000000000029","ZNF587B","ZNF587B","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","GP1BA,SPTY2D1,GTF2B,LCA5"
"DEG_SW948","958","0.596099999999999963","ZNF669","ZNF669","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,SPTY2D1,ZNF222,GTF2B"
"DEG_SW948","959","0.596799999999999997","ERF","ERF","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CSRNP1,PER1,MSN,PPP1R15A"
"DEG_SW948","960","0.597400000000000042","ASCL5","ASCL5","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PRSS1,SPINK1,GVQW3,DNAJB9"
"DEG_SW948","961","0.597999999999999976","GPBP1","GPBP1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","MAGEC2,CSRNP2,ANKRD13B,ZNF385C"
"DEG_SW948","962","0.598600000000000021","ZBTB14","ZBTB14","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","FRS2,CNDP1,SLCO1A2,TP53INP2"
"DEG_SW948","963","0.599300000000000055","PIN1","PIN1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","BEX2,TTBK1,IDS,APBA1"
"DEG_SW948","964","0.599899999999999989","ZBTB3","ZBTB3","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,B9D2,CLEC4A,LCP1"
"DEG_SW948","965","0.600500000000000034","NFATC1","NFATC1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","NFATC2,COPZ2,FHL1,MYO18B"
"DEG_SW948","966","0.601099999999999968","PRDM4","PRDM4","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","RRAGC,SPTY2D1,ZNF669,ZNF425"
"DEG_SW948","967","0.601700000000000013","ZNF785","ZNF785","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ENO2,TAS2R14,GVQW3,NRXN3"
"DEG_SW948","968","0.602400000000000047","IKZF5","IKZF5","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","FRS2,CREBRF,RLF,SP4"
"DEG_SW948","969","0.602999999999999980","ZNF205","ZNF205","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","MTF1,THEMIS2,KBTBD8,AKIRIN2"
"DEG_SW948","970","0.603600000000000025","ZNF134","ZNF134","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","HBP1,SPTY2D1,ZNF669,ZNF420"
"DEG_SW948","971","0.604199999999999959","ZNF613","ZNF613","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,ZNF222,B9D2,ZNF669"
"DEG_SW948","972","0.604899999999999993","ZNF317","ZNF317","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SERPINB8,SPTY2D1,ZNF669,ETV3"
"DEG_SW948","973","0.605500000000000038","ZNF304","ZNF304","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ENO2,ZNF211,ZNF420,NRXN3"
"DEG_SW948","974","0.606099999999999972","ETV3L","ETV3L","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZC3H12C,SEMA7A,ADGRF3,RHEBL1"
"DEG_SW948","975","0.606700000000000017","SREBF2","SREBF2","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TTBK1,PTPRR,APBA1,LATS2"
"DEG_SW948","976","0.607299999999999951","ZNF678","ZNF678","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TAS2R14,TET1,ZNF785,GULP1"
"DEG_SW948","977","0.607999999999999985","ZNF223","ZNF223","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PTPRR,ZNF222,ZNF211,ZNF785"
"DEG_SW948","978","0.608600000000000030","ZNF302","ZNF302","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","RPS6KL1,SERPINB8,ZNF420,ZNF532"
"DEG_SW948","979","0.609199999999999964","ZNF764","ZNF764","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,ZNF222,ZNF669,NTRK2"
"DEG_SW948","980","0.609800000000000009","THYN1","THYN1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PRKACB,BEX2,TTBK1,APBA1"
"DEG_SW948","981","0.610500000000000043","ZUP1","ZUP1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SPTY2D1,GTF2B,RLF,ZNF669"
"DEG_SW948","982","0.611099999999999977","ZNF787","ZNF787","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","B9D2,IL6R,CLEC4A,ADAM8"
"DEG_SW948","983","0.611700000000000021","DEAF1","DEAF1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","BEX2,TTBK1,IDS,APBA1"
"DEG_SW948","984","0.612299999999999955","FOXJ1","FOXJ1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","DNAH10,FANK1,LRRC56,EFHB"
"DEG_SW948","985","0.612900000000000000","ZNF483","ZNF483","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TSPYL2,CSRNP2,ZNF596,SYNE1"
"DEG_SW948","986","0.613600000000000034","ZNF16","ZNF16","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TINCR,HBP1,ETV3,KRT80"
"DEG_SW948","987","0.614199999999999968","SP140","SP140","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CD74,NLRC5,MX2,CD6"
"DEG_SW948","988","0.614800000000000013","DPF1","DPF1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","BEX2,TTBK1,IDS,APBA1"
"DEG_SW948","989","0.615399999999999947","ZNF423","ZNF423","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SEMA6C,SCHIP1,FHL1,PLA2G4C"
"DEG_SW948","990","0.616099999999999981","ZBTB40","ZBTB40","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","WDR47,MAP1LC3B,BMF,NXF1"
"DEG_SW948","991","0.616700000000000026","ZNF25","ZNF25","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PRKACB,RPS6KL1,APBA1,SYT1"
"DEG_SW948","992","0.617299999999999960","NANOGP8","NANOGP8","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TET1,CDKN2D,THEMIS2,ADAM8"
"DEG_SW948","993","0.617900000000000005","NEUROG2","NEUROG2","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZC3H12C,SEMA7A,ADGRF3,RHEBL1"
"DEG_SW948","994","0.618500000000000050","ZNF766","ZNF766","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","OSER1,HBP1,MED26,KDM4D"
"DEG_SW948","995","0.619199999999999973","ZNF471","ZNF471","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF483,COL16A1,ZNF532,LCA5"
"DEG_SW948","996","0.619800000000000018","TAL2","TAL2","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ANK1,SEMA6C,LSMEM1,PLA2G4C"
"DEG_SW948","997","0.620399999999999952","MYOG","MYOG","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SEMA6C,SCHIP1,MYO18B,PLA2G4C"
"DEG_SW948","998","0.620999999999999996","NR2C1","NR2C1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TAS2R14,ZNF596,SEMA6C,ZNF532"
"DEG_SW948","999","0.621700000000000030","FBXL19","FBXL19","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TTBK1,IDS,APBA1,IP6K1"
"DEG_SW948","1000","0.622299999999999964","PAX5","PAX5","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CD74,SEMA7A,ADGRF3,RHEBL1"
"DEG_SW948","1001","0.622900000000000009","ZNF430","ZNF430","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","SERPINB8,RHOV,SPTY2D1,ETV3"
"DEG_SW948","1002","0.623500000000000054","ZFP41","ZFP41","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","BEX2,TTBK1,APBA1,IP6K1"
"DEG_SW948","1003","0.624099999999999988","ZNF155","ZNF155","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,SPTY2D1,ZNF222,ZNF669"
"DEG_SW948","1004","0.624800000000000022","ZFP14","ZFP14","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","TAS2R14,FRS2,BHLHE41,ZNF785"
"DEG_SW948","1005","0.625399999999999956","ZNF844","ZNF844","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","HBP1,ZNF442,ZNF420,SP4"
"DEG_SW948","1006","0.626000000000000001","RUNX3","RUNX3","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CXCR4,ADAM8,NLRC5,CD6"
"DEG_SW948","1007","0.626600000000000046","RREB1","RREB1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PRKACB,RBBP8NL,RHOV,CDKN2B"
"DEG_SW948","1008","0.627299999999999969","RFX5","RFX5","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ANXA6,CD74,SEMA7A,BMF"
"DEG_SW948","1009","0.627900000000000014","TTF1","TTF1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","MITF,SP4,MYO18B,TAF3"
"DEG_SW948","1010","0.628499999999999948","SMAD4","SMAD4","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","WWTR1,SIRT1,CDKN2D,MITF"
"DEG_SW948","1011","0.629099999999999993","IRF5","IRF5","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CD74,SEMA7A,NLRC5,MX2"
"DEG_SW948","1012","0.629700000000000037","CAMTA1","CAMTA1","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","PRKACB,TTBK1,RPS6KL1,APBA1"
"DEG_SW948","1013","0.630399999999999960","SPIB","SPIB","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","CD74,KBTBD8,SEMA7A,BMF"
"DEG_SW948","1014","0.631000000000000005","ZNF174","ZNF174","4","300","0.761000000000000009770","1.00000","0.7699","GTEx--Coexpression","ZNF230,ZNF222,B9D2,ZNF425"
