"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","678","0.482899999999999996","ZNF474","ZNF474","20","294","0.000000417599999999999980679295024862951457578","0.000000861999999999999963110454762049705835","4.158000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,OSER1,HMOX1,ABCA1,FN1,FANK1,EDN1,SERPINB8,SGK1,PLOD2,RGS2,IGFBP3,PHLDB2,BHLHE40,EFHB,SLC2A1,HDAC9,DEPP1"
"DEG_SW948","679","0.483599999999999974","SHOX2","SHOX2","20","294","0.000000417599999999999980679295024862951457578","0.000000861999999999999963110454762049705835","4.158000000000000","Enrichr--Queries","SERPINE1,ANK1,ATF3,OSER1,CRABP2,FN1,AKAP12,EDN1,EMP1,PROX1,SERPINB8,SGK1,CXCR4,CDKN2B,IGFBP3,CAV1,BHLHE40,SLIT2,MEIS2,NELL2"
"DEG_SW948","680","0.484300000000000008","HOXD1","HOXD1","20","294","0.000000417599999999999980679295024862951457578","0.000000861999999999999963110454762049705835","4.158000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,AKAP12,DUSP5,EDN1,PROX1,SERPINB8,SGK1,CXCR4,ETS1,IGFBP3,NDRG1,BAMBI,BHLHE40,TNFAIP3,CA2,RASD1,SLIT2,MEIS2"
"DEG_SW948","681","0.484999999999999987","ZNF573","ZNF573","20","295","0.000000440399999999999999552826234969216123716","0.000000906999999999999955780163873875210356","4.143000000000000","Enrichr--Queries","TNS1,ABCB1,ABCA1,NRP1,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,IRS2,PLOD2,ETS1,IL6R,ZNF420,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,MEIS2"
"DEG_SW948","682","0.485800000000000010","NCOA3","NCOA3","20","295","0.000000440399999999999999552826234969216123716","0.000000906999999999999955780163873875210356","4.143000000000000","Enrichr--Queries","ATF3,HMOX1,APOE,ABCA1,FN1,NRP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,CAV1,MSN,BHLHE40,SLC2A1"
"DEG_SW948","683","0.486499999999999988","NFIX","NFIX","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","TNS1,ANK1,APOE,ABCA1,FN1,NRP1,PTPRS,AKAP12,EMP1,SERPINB8,SGK1,IRS2,CLU,ETS1,IGFBP3,NDRG1,CAV1,BHLHE40,MEIS2,NELL2"
"DEG_SW948","684","0.487200000000000022","HOXC8","HOXC8","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,CRABP2,HMOX1,FN1,NRP1,AKAP12,EDN1,EMP1,SERPINB8,SGK1,PLAGL1,ETS1,IGFBP3,IGFBP6,CAV1,BHLHE40,SLIT2,MEIS2"
"DEG_SW948","685","0.487900000000000000","ZNF556","ZNF556","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","ABCB1,ABCA1,CPEB4,SIPA1L2,DUSP5,EDN1,TET1,SERPINB8,CXCR4,PTGS1,DHRS2,RGS2,GRK3,BHLHE40,CXCL8,MYO18B,NRXN3,HDAC9,DNAJB4,HS3ST1"
"DEG_SW948","686","0.488599999999999979","ZNF362","ZNF362","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","CHAC1,GABARAPL1,OSER1,ABCB1,HMOX1,ABCA1,NRP1,SERPINB8,SGK1,IRS2,ETS1,SESN2,SQSTM1,NDRG1,BMF,BHLHE40,SLC2A1,MDK,TP53INP2,GBP2"
"DEG_SW948","687","0.489300000000000013","ZNF33B","ZNF33B","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","PRKACB,ARRDC3,ATF3,ABCB1,ABCA1,PLK2,CREBRF,CPEB2,NRP1,DUSP5,SERPINB8,SIRT1,RNF144B,SGK1,CXCR4,IRS2,RGS2,IL6R,BCL2L11,BHLHE40"
"DEG_SW948","688","0.489999999999999991","ZNF654","ZNF654","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","ZC3H12C,ARRDC3,FRS2,ATF3,ABCA1,CYLD,CREBRF,CPEB2,CPEB4,DUSP5,SERPINB8,SIRT1,SGK1,HSPA13,IRS2,SESN2,NDRG1,NEK7,BHLHE40,DNAJB4"
"DEG_SW948","689","0.490700000000000025","IRX4","IRX4","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,CRABP2,NRP1,PTPRU,SERPINB8,SGK1,SMOC2,KIF26A,IRS2,IGFBP3,NDRG1,BHLHE40,RASD1,SLIT2,NTRK2,LAMB3,MEIS2,NELL2"
"DEG_SW948","690","0.491499999999999992","DPF1","DPF1","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","SERPINE1,ENO2,CHAC1,MFSD2A,ANK1,ATF3,ABCB1,PTPRU,DUSP5,SERPINB8,SGK1,RGS2,IGFBP3,SEMA7A,ITPR1,BHLHE40,VGF,MEIS2,NELL2,SBK1"
"DEG_SW948","691","0.492200000000000026","ZNF440","ZNF440","20","296","0.000000464299999999999995189053436997483892412","0.000000943000000000000013443402207408139404","4.128000000000000","Enrichr--Queries","SERPINE1,ZC3H12C,PRKACB,ARRDC3,ATF3,ABCA1,PLK2,CPEB4,AKAP12,SERPINB8,SGK1,RGS2,SESN2,ZNF442,GLIS3,BCL2L11,ZNF669,ZNF420,BHLHE40,SLC2A3"
"DEG_SW948","692","0.492900000000000005","CUX2","CUX2","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ANK1,SIPA1L2,AKAP12,PCLO,PROX1,SERPINB8,SGK1,CXCR4,IRS2,PLXNC1,GLIS3,ITPR1,SYT1,DAB1,BHLHE40,NRXN3,HDAC9,NTRK2,MEIS2,NELL2"
"DEG_SW948","693","0.493599999999999983","ZSCAN22","ZSCAN22","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","CHAC1,ARRDC3,ANK1,ATF3,ABCB1,PLK2,NR1D1,AKAP12,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,ETS1,SESN2,BCL2L11,BHLHE40,SLC2A1,SLC2A3,PPP1R15A"
"DEG_SW948","694","0.494300000000000017","RHOXF2","RHOXF2","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","SERPINE1,ZNF165,ATF3,OSER1,ABCB1,RDX,FN1,NR1D1,SERPINB8,SGK1,CXCR4,PLAGL1,DHRS2,CLU,ETS1,RGS2,BCL2L11,BHLHE40,TNFAIP3,CA2"
"DEG_SW948","695","0.494999999999999996","ZNF577","ZNF577","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,ATF3,ABCB1,ABCA1,CREBRF,PTPRS,AKAP12,ZNF483,SERPINB8,SGK1,CD74,IRS2,NDRG1,BHLHE40,TNFAIP3,SLC2A3,SYNE1,PPP1R15A,GBP2,NELL2"
"DEG_SW948","696","0.495699999999999974","ZBTB12","ZBTB12","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,ANK1,ATF3,ABCB1,PLK2,NR1D1,CSRP2,TET1,SERPINB8,SGK1,TNXB,CXCR4,IRS2,BMF,BHLHE40,SLC2A1,MDK,HUNK,MEIS2,SBK1"
"DEG_SW948","697","0.496400000000000008","ZNF568","ZNF568","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","TNS1,OSER1,ABCB1,ABCA1,FN1,CREBRF,NRP1,SERPINB8,SIRT1,TNXB,IRS2,FRY,PLXNC1,ITPR1,ZNF420,SYNE1,GHR,NRXN3,HDAC9,SLIT2"
"DEG_SW948","698","0.497199999999999975","RFX6","RFX6","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ATF3,OSER1,ABCB1,APCDD1,FN1,PIGR,PROX1,SERPINB8,SGK1,RGS2,OLFM4,SELENOP,CPE,GHR,GPX3,RASD1,NTRK2,LAMB3,MEIS2,NELL2"
"DEG_SW948","699","0.497900000000000009","ZNF345","ZNF345","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,ABCB1,ABCA1,CREBRF,HBP1,TET1,SERPINB8,SIRT1,CXCR4,ZNF211,IRS2,FRY,NDRG1,BCL2L11,BMF,ZNF420,BHLHE40,CXCL8,SLC2A3,GBP2"
"DEG_SW948","700","0.498599999999999988","ZNF219","ZNF219","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ATF3,OSER1,ABCB1,APOE,ABCA1,PLK2,NRP1,PTPRU,BHLHE41,DUSP5,SERPINB8,SGK1,IRS2,SQSTM1,CAV1,BHLHE40,SLC2A1,MDK,TP53INP2,MEIS2"
"DEG_SW948","701","0.499300000000000022","THAP6","THAP6","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,OSER1,ABCA1,PLK2,CREBRF,HBP1,CPEB4,DUSP5,SERPINB8,HSPA13,IRS2,ETS1,RGS2,NEK7,BHLHE40,SYNE1,LATS2,DNAJB4"
"DEG_SW948","702","0.500000000000000000","SPDEF","SPDEF","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ICAM1,CHAC1,ATF3,HMOX1,APOE,EDN1,SLC2A10,SERPINB8,CEACAM6,TFF3,TFF1,SGK1,CXCR4,ETS1,RGS2,IGFBP3,NDRG1,BAMBI,BHLHE40,GHR"
"DEG_SW948","703","0.500700000000000034","ZFP30","ZFP30","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,ANK1,ATF3,OSER1,ABCB1,ABCA1,PLK2,NRP1,AKAP12,EMP1,SERPINB8,SGK1,CXCR4,RGS2,IGFBP3,ITPR1,BHLHE40,TNFAIP3,CA2,MEIS2"
"DEG_SW948","704","0.501399999999999957","HOXA11","HOXA11","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","SERPINE1,ICAM1,ANK1,ATF3,OSER1,FN1,AKAP12,EMP1,SERPINB8,SGK1,PTGS1,ETS1,RGS2,IGFBP3,NDRG1,CAV1,BHLHE40,TNFAIP3,SLIT2,MEIS2"
"DEG_SW948","705","0.502099999999999991","ZNF354C","ZNF354C","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","OSER1,ABCB1,ABCA1,PLK2,FN1,CREBRF,AKAP12,TMEM47,SERPINB8,SMOC2,IRS2,ETS1,IGFBP3,SELENOP,BHLHE40,SYNE1,GHR,HDAC9,SLIT2,NTRK2"
"DEG_SW948","706","0.502800000000000025","ZBTB22","ZBTB22","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","GABARAPL1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,APOE,ABCA1,PLK2,SERPINB8,SGK1,CXCR4,IRS2,RGS2,SQSTM1,NDRG1,BHLHE40,SLC2A1,MDK,PPP1R15A"
"DEG_SW948","707","0.503600000000000048","DLX3","DLX3","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,CRABP2,APCDD1,NFATC2,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IGFBP3,BMF,BAMBI,BHLHE40,SLC2A1,CA2,KRT80,NTRK2"
"DEG_SW948","708","0.504299999999999971","SP4","SP4","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","ARRDC3,ATF3,ABCB1,ABCA1,NFATC2,CREBRF,CPEB4,TET1,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,ETS1,RGS2,MITF,BCL2L11,BHLHE40,SYNE1,MEIS2"
"DEG_SW948","709","0.505000000000000004","MEF2A","MEF2A","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","TNS1,ATF3,ABCA1,FN1,CPEB4,NRP1,SERPINB8,SGK1,IRS2,ETS1,RGS2,MITF,ITPR1,NDRG1,CAV1,NEK7,BHLHE40,DOCK4,SYNE1,HDAC9"
"DEG_SW948","710","0.505700000000000038","ZFP42","ZFP42","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","OSER1,APOE,FN1,TFCP2L1,AKAP12,AASS,CGNL1,TET1,SERPINB8,B3GNT7,SGK1,CXCR4,SLC15A1,BHLHE40,SLC2A3,CA2,UPP1,SLIT2,MEIS2,NELL2"
"DEG_SW948","711","0.506399999999999961","NR1I2","NR1I2","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","SERPINE1,MFSD2A,ATF3,ABCB1,ABCB4,APOE,ABCA1,FN1,PIGR,PROX1,SGK1,CXCR4,IRS2,ETS1,SELENOP,SBDS,BHLHE40,GHR,CA2,NTRK2"
"DEG_SW948","712","0.507099999999999995","ZNF684","ZNF684","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","PRKACB,MFSD2A,ARRDC3,DDIT3,ATF3,BHLHE41,DUSP5,SERPINB8,SGK1,SERTAD1,SMOC2,GTF2B,RGS2,SESN2,IL6R,BHLHE40,CXCL8,SLC2A1,DNAJB4,GBP2"
"DEG_SW948","713","0.507800000000000029","NANOG","NANOG","20","297","0.000000489400000000000028040428052406030090538","0.000000964000000000000002963991899140872022","4.113000000000000","Enrichr--Queries","SERPINE1,ATF3,APOE,FN1,TFCP2L1,AKAP12,AASS,EDN1,TET1,SIRT1,SGK1,CXCR4,ETS1,SLC15A1,IGFBP3,MITF,BHLHE40,SLC2A3,CA2,UPP1"
"DEG_SW948","714","0.508499999999999952","ZFP90","ZFP90","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","ICAM1,ARRDC3,ATF3,OSER1,ABCA1,CPEB4,EMP1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,IGFBP3,ITPR1,NDRG1,BHLHE40,TNFAIP3,EVL,PPP1R15A,SBK1"
"DEG_SW948","715","0.509299999999999975","IRF2","IRF2","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","ICAM1,ARRDC3,ATF3,ABCA1,DUSP5,IL15,SGK1,CXCR4,CD74,IRS2,ETS1,RGS2,NDRG1,MSN,BHLHE40,SLC2A1,TNFAIP3,TENT5A,NLRC5,GBP2"
"DEG_SW948","716","0.510000000000000009","ZNF208","ZNF208","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","OSER1,ABCB1,TFCP2L1,AKAP12,PCLO,ZNF483,TET1,SERPINB8,CXCR4,BHLHE40,DOCK4,LRRK2,SLC2A3,SYNE1,GHR,GPX3,NRXN3,HDAC9,NTRK2,NELL2"
"DEG_SW948","717","0.510700000000000043","ZNF184","ZNF184","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","ARRDC3,ATF3,OSER1,PLK2,AKAP12,DUSP5,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,ETS1,RGS2,BCL2L11,NEK7,BHLHE40,SLC2A3,TENT5A,DNAJB4,MEIS2"
"DEG_SW948","718","0.511399999999999966","ZNF346","ZNF346","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,ABCA1,PLK2,FN1,CPEB2,CPEB4,SERPINB8,SGK1,IRS2,SESN2,SQSTM1,ITPR1,NDRG1,BCL2L11,BHLHE40,SLC2A1,PPP1R15A,SLC3A2"
"DEG_SW948","719","0.512100000000000000","ZNF781","ZNF781","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","TNS1,ARRDC3,CPED1,OSER1,ABCB1,ABCA1,AKAP12,AASS,ZNF483,PROX1,SERPINB8,SGK1,CAV1,BHLHE40,GHR,NRXN3,HDAC9,SLIT2,NTRK2,MEIS2"
"DEG_SW948","720","0.512800000000000034","ZNF257","ZNF257","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","OSER1,ABCB1,PRKAR2B,APOE,FN1,AKAP12,TET1,SERPINB8,SGK1,CXCR4,IGFBP3,SYT1,BHLHE40,CXCL8,SLC2A3,CA2,NRXN3,HDAC9,GBP2,NELL2"
"DEG_SW948","721","0.513499999999999956","ZNF132","ZNF132","20","298","0.000000515699999999999992227831674407312334552","0.000000999999999999999954748111825886258686","4.099000000000000","Enrichr--Queries","SERPINE1,ANPEP,CPED1,ATF3,OSER1,ABCB1,PTPRS,AKAP12,DUSP5,SERPINB8,SGK1,ZNF596,RGS2,ZNF420,BHLHE40,CXCL8,SYNE1,GHR,MX2,MEIS2"
"DEG_SW948","722","0.514199999999999990","RFX5","RFX5","20","299","0.000000543299999999999948203715724459605951324","0.000001049999999999999899545958213786800428","4.084000000000000","Enrichr--Queries","ICAM1,ATF3,HMOX1,ABCA1,HBP1,DUSP5,SERPINB8,SGK1,CXCR4,CD74,ETS1,RGS2,SQSTM1,ITPR1,NDRG1,BHLHE40,SLC2A1,TNFAIP3,EVL,GBP2"
"DEG_SW948","723","0.515000000000000013","PLAGL2","PLAGL2","20","299","0.000000543299999999999948203715724459605951324","0.000001049999999999999899545958213786800428","4.084000000000000","Enrichr--Queries","ICAM1,ATF3,OSER1,HMOX1,ABCA1,CPEB4,CSRNP1,DUSP5,SERPINB8,SGK1,IRS2,RGS2,SESN2,SQSTM1,BCL2L11,BHLHE40,SLC2A1,TNFAIP3,SLC2A3,PPP1R15A"
"DEG_SW948","724","0.515700000000000047","ZNF319","ZNF319","20","299","0.000000543299999999999948203715724459605951324","0.000001049999999999999899545958213786800428","4.084000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,CSRNP1,SIPA1L2,DUSP5,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,ETS1,SESN2,NDRG1,BMF,BHLHE40,MAFF,SLC2A1,TNFAIP3,PPP1R15A"
"DEG_SW948","725","0.516399999999999970","ATF6","ATF6","20","299","0.000000543299999999999948203715724459605951324","0.000001049999999999999899545958213786800428","4.084000000000000","Enrichr--Queries","ICAM1,CHAC1,ATF3,HMOX1,APOE,ABCA1,CPEB4,NRP1,DUSP5,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,SQSTM1,ITPR1,NDRG1,BHLHE40,SLC2A1"
"DEG_SW948","726","0.517100000000000004","ZNF341","ZNF341","20","299","0.000000543299999999999948203715724459605951324","0.000001049999999999999899545958213786800428","4.084000000000000","Enrichr--Queries","OSER1,ABCB1,NR1D1,CPEB4,NRP1,PTPRS,DUSP5,EDN1,SERPINB8,SGK1,IRS2,IL6R,IGFBP3,NDRG1,CAV1,BHLHE40,SLC2A3,UPP1,HDAC9,NELL2"
"DEG_SW948","727","0.517800000000000038","FOXR2","FOXR2","19","293","0.000001602000000000000077854823282708096598981","0.000003090000000000000061341990514884869867","3.951000000000000","Enrichr--Queries","ICAM1,ATF3,OSER1,FN1,TMEM47,AASS,EDN1,SERPINB8,IGFBP3,DAB1,BHLHE40,GHR,CA2,UPP1,GPX3,SLIT2,GBP2,MEIS2,NELL2"
"DEG_SW948","728","0.518499999999999961","ZNF227","ZNF227","19","294","0.000001684000000000000097437574501924029135580","0.000003229999999999999991479255126436420653","3.936000000000000","Enrichr--Queries","PRKACB,DDIT3,ATF3,RDX,CREBRF,HBP1,DUSP5,SERPINB8,SIRT1,SGK1,ZNF222,ZNF211,RGS2,ZNF420,NEK7,BHLHE40,UPP1,PPP1R15A,DNAJB4"
"DEG_SW948","729","0.519199999999999995","DLX4","DLX4","19","294","0.000001684000000000000097437574501924029135580","0.000003229999999999999991479255126436420653","3.936000000000000","Enrichr--Queries","ATF3,OSER1,CRABP2,ABCA1,FN1,NFATC2,PTPRU,AKAP12,PROX1,SERPINB8,SGK1,CXCR4,IGFBP3,BAMBI,BHLHE40,CA2,VGF,NTRK2,MEIS2"
"DEG_SW948","730","0.519900000000000029","RBPJL","RBPJL","19","294","0.000001684000000000000097437574501924029135580","0.000003229999999999999991479255126436420653","3.936000000000000","Enrichr--Queries","SERPINE1,ANPEP,TNS1,ANK1,ATF3,OSER1,APOE,NFATC2,NR1D1,EDN1,SGK1,TNXB,CXCR4,CDKN2B,CLU,ETS1,IGFBP3,BHLHE40,RASD1"
"DEG_SW948","731","0.520700000000000052","OLIG2","OLIG2","19","294","0.000001684000000000000097437574501924029135580","0.000003229999999999999991479255126436420653","3.936000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,ABCB1,DUSP5,EMP1,PROX1,SERPINB8,SGK1,CXCR4,CLU,PLXNC1,IGFBP3,NDRG1,BHLHE40,CA2,VGF,NTRK2,MEIS2"
"DEG_SW948","732","0.521399999999999975","ZNF232","ZNF232","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ENO2,DDIT3,ATF3,OSER1,ABCB1,HMOX1,PLK2,DUSP5,SERPINB8,SGK1,IRS2,ETS1,RGS2,BHLHE40,MAFF,CXCL8,TNFAIP3,UPP1,MEIS2"
"DEG_SW948","733","0.522100000000000009","TFAP2B","TFAP2B","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,CRABP2,FN1,PTPRU,AKAP12,PROX1,SGK1,CXCR4,IGFBP3,MITF,GLIS3,BHLHE40,SLITRK6,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","734","0.522800000000000042","ATOH7","ATOH7","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PTPRR,LRRC10B,DUSP5,EDN1,PROX1,SERPINB8,SGK1,CXCR4,PLAGL1,PLXNC1,IGFBP3,SYT1,DAB1,BHLHE40,RASD1,NTRK2"
"DEG_SW948","735","0.523499999999999965","ZIC1","ZIC1","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ATF3,OSER1,APOE,FN1,AKAP12,PROX1,SERPINB8,SGK1,CXCR4,CLU,RGS2,IGFBP3,SYT1,BHLHE40,CPE,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","736","0.524199999999999999","PAX9","PAX9","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,CRABP2,FN1,DUSP5,EDN1,PROX1,SERPINB8,SGK1,ETS1,RGS2,IGFBP3,BHLHE40,CA2,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","737","0.524900000000000033","ZNF136","ZNF136","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","ICAM1,PRKACB,ARRDC3,ATF3,OSER1,FN1,CYLD,CREBRF,SERPINB8,SIRT1,CXCR4,ZNF211,IRS2,ETS1,RGS2,ZNF669,ZNF420,BHLHE40,TNFAIP3"
"DEG_SW948","738","0.525599999999999956","BATF2","BATF2","19","295","0.000001769999999999999994019540816569957542015","0.000003369999999999999921616519737987971439","3.922000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,CSRNP1,DUSP5,IL15,CD74,THEMIS2,LAMP3,BHLHE40,MAFF,CXCL8,TNFAIP3,UPP1,TENT5A,NLRC5,GBP2,MX2"
"DEG_SW948","739","0.526399999999999979","ZNF160","ZNF160","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","ENO2,ARRDC3,ATF3,ABCA1,FN1,CREBRF,HBP1,SERPINB8,SGK1,CXCR4,IRS2,PLOD2,CLU,ETS1,RGS2,NDRG1,P4HA1,BHLHE40,SLC2A3"
"DEG_SW948","740","0.527100000000000013","KLF17","KLF17","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","SERPINE1,TNS1,ANK1,ATF3,OSER1,SLC19A3,FN1,NRP1,TFCP2L1,EDN1,PROX1,SERPINB8,SGK1,CXCR4,COL16A1,ETS1,RGS2,MITF,BHLHE40"
"DEG_SW948","741","0.527800000000000047","ZFHX4","ZFHX4","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","TNS1,OSER1,ABCA1,FN1,NRP1,AKAP12,SERPINB8,SGK1,PLAGL1,PLOD2,IGFBP3,PHLDB2,BHLHE40,SYNE1,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","742","0.528499999999999970","THAP9","THAP9","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3,ABCB1,HBP1,AASS,DUSP5,TET1,SERPINB8,SIRT1,CXCR4,KBTBD8,RGS2,NEK7,SP4,BHLHE40,CA2,PARD6B,DNAJB4"
"DEG_SW948","743","0.529200000000000004","TBX10","TBX10","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,ABCB1,CRABP2,FN1,DUSP5,SERPINB8,SGK1,CXCR4,DHRS2,NDRG1,BHLHE40,MAFF,CA2,MDK,VGF,LAMB3,MX2"
"DEG_SW948","744","0.529900000000000038","LIN28B","LIN28B","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","ATF3,OSER1,CRABP2,TET1,PROX1,SERPINB8,SGK1,CXCR4,IGFBP3,SYT1,BAMBI,BHLHE40,SLC2A3,CA2,NRXN3,HDAC9,SLIT2,MEIS2,NELL2"
"DEG_SW948","745","0.530599999999999961","SOX21","SOX21","19","296","0.000001858999999999999904230036859575925234367","0.000003490000000000000043241235245239373342","3.908000000000000","Enrichr--Queries","ATF3,OSER1,CRABP2,APCDD1,APOE,ABCA1,TMEM47,EDN1,PROX1,SERPINB8,SGK1,CXCR4,CLU,IGFBP3,BHLHE40,CA2,NTRK2,MEIS2,NELL2"
