"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","27","-0.5252391588379891","-1.830383155251485","0.0031042908170617732749319","0.04156757607328258330437","0.02933394094185240788542","2348","tags=52%, list=15%, signal=44%","SCNN1A/CLCA4/CEACAM3/SCNN1B/MIF/SLC6A14/FUCA1/GUCY2C/CFTR/HMOX1/CA12/CEACAM6/SERPINA1/SLC9A3","0.4317076958033464"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","99","0.4047847870438281","1.826990926936733","0.0003364767187499740296562","0.00839185978344270111506","0.00592207538986226807165","4200","tags=51%, list=27%, signal=37%","MAD1L1/MLH1/DLC1/CEP57/BUB3/GREM1/RPS20/RPL31/RPL8/PMS1/PIK3CA/PALLD/RAD54B/NPAT/RPS28/CTNNB1/TGFBR2/RPS19/CDKN2A/POLD1/RPL11/BUB1/PTPN12/RPL15/SMAD4/PDGFRL/ATM/APC/TRIP13/RPL5/RPS24/MCC/BUB1B/MSH2/MSH6/NRAS/FLCN/PLA2G2A/RPL26/RPL35A/BRCA1/RPS10/RPL18/BRCA2/RPS27/PMS2/RPS17/PALB2/C1S/BLM","0.4984931087665903"
"HP_SCARRING","HP_SCARRING","96","0.4014611219115740","1.826172606008521","0.0001941825109144721794169","0.00564959273901425099162","0.00398687716261332016077","4239","tags=46%, list=28%, signal=33%","FKBP14/TGFB2/ERCC1/TGFBR1/COL3A1/ADAMTS2/MAP3K7/COL5A2/PLEC/ZFHX2/COL5A1/COL1A1/COL6A3/COL1A2/PDGFRB/B3GALT6/PLOD1/CLDN1/NTRK1/THBS2/RHOA/COL7A1/COL6A1/COL12A1/TGFBR2/NOTCH3/ZNF469/APC/COL6A2/DSE/FLNA/SMAD2/NCAPG2/MMP1/SLC39A13/EFEMP2/NLRP1/TGFB3/CFI/PPOX/POLA1/C1S/MBTPS2/CREBBP","0.5188480777437918"
"HP_EXTERNAL_OPHTHALMOPLEGIA","HP_EXTERNAL_OPHTHALMOPLEGIA","63","-0.4288920920535787","-1.825868102424780","0.0007833452335569600832529","0.01565845130530945164549","0.01105005702091077686433","1221","tags=24%, list=8%, signal=22%","NOTCH2NLC/NFU1/FA2H/GIPC1/ACADS/MTM1/KIF21A/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP8/MT-CO2/MT-CO3","0.4772708153628621"
"HP_POSTERIOR_FOSSA_CYST","HP_POSTERIOR_FOSSA_CYST","16","0.6105368655467773","1.824981420081619","0.0044066713250258317952079","0.05466042980617979302194","0.03857347411751849142192","3048","tags=44%, list=20%, signal=35%","CSPP1/PDGFRB/DPH1/POMT2/FKRP/PUF60/WASHC5","0.4070179189239539"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","274","0.3519696811357073","1.824373644232930","0.0000005499333889713629939","0.00006111959685027728586","0.00004313166207322415019","4932","tags=48%, list=32%, signal=33%","FANCE/TMEM231/MAP3K7/ARVCF/IFT140/PLEC/SF3B2/CHN1/TBC1D24/KIAA0753/TMEM107/KIAA0586/ARID1B/ARMC9/CSPP1/WDR81/TMEM237/SUPT16H/PIK3CA/BMS1/FANCM/JMJD1C/STX1A/CEP55/MTR/GTF2I/FANCG/TMEM67/NEK9/ALX3/DKK1/CTNNB1/LAMB1/BICD2/B9D1/RECQL4/POLR1C/POMT2/VANGL2/FKRP/MASP1/IMPDH1/RPS19/INPP5E/NOTCH3/DACT1/ARHGAP31/CEP104/CUL7/POMK/MTHFD1/CEP120/TGIF1/C2CD3/TXNDC15/PIBF1/EXT1/PSAT1/PUF60/RBM8A/FANCB/CC2D2A/MAFB/HOXD13/RAB23/CDK13/CPLANE1/LCA5/FLNA/UBA2/MEOX1/GTF2IRD1/POLR1D/DARS1/TCOF1/RFC2/NDE1/CRPPA/FIBP/POLR1B/RPGRIP1L/PTDSS1/SPATA7/EBF3/FANCI/USP45/GJA1/B4GAT1/AHI1/BRCA1/GAS1/DLL1/EFEMP2/ACTB/BRCA2/MAD2L2/FUZ/XRCC2/CEP41/CDON/SNRPB/COL18A1/MTHFR/TCTN1/FANCC/RAD51/TMEM216/HNRNPK/PALB2/POLA1/TBX15/ESAM/CREBBP/LIMK1/FGFR1/EOGT/B3GALNT2/CCL2/GALNS/TCTN2/FANCL/B3GLCT/SALL4/SUFU/FILIP1/RBPJ/STIL/SIN3A/HSPG2/CCBE1/MTRR","0.6594443980379349"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","40","0.4791228525239465","1.823345024689492","0.0015738176647985100027605","0.02527660336209629904358","0.01783751809167754415197","4200","tags=50%, list=27%, signal=36%","WWOX/CEP57/CDC73/BUB3/TRIM28/PIK3CA/BUB1/CDKN1C/TRIP13/BUB1B/PAX6/HDAC4/ASXL1/FIBP/BRCA2/VAMP7/PALB2/REST/C1S/BLM","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","174","0.3699718434637638","1.822967290767440","0.0000077300365259207467697","0.00050536250558284217041","0.00035663070338426351887","4198","tags=43%, list=27%, signal=32%","UBE4B/SKI/NFIX/LMNA/IFT140/FRA10AC1/PDPN/TBX3/CHD4/TBC1D24/TRPV4/ERMARD/KIAA0586/ARID1B/CSPP1/HNRNPR/B3GALT6/SPEN/ORC1/KMT2A/DYM/TWIST1/SCARF2/DCHS1/IFT81/BGN/LBR/DYNLT2B/KCNAB2/RPS19/COL11A1/EVC/SETD5/CUL7/PIGL/GPX4/ROR2/CEP120/C2CD3/DDR2/BRPF1/EVC2/PRIM1/PUF60/CHST3/BCOR/FBN1/HOXD13/BUB1B/CPLANE1/LUZP1/TBCK/FLNA/LAMA5/TOR1A/FBXL3/WASHC5/CTSK/SF3B4/PTDSS1/VPS35L/B4GAT1/DNMT3A/ACTB/IFT80/FUZ/SNRPB/CEP152/FAT4/CDC42BPB/CBFB/IFT122/CPAP/NUP88/TBX15","0.5933254763964051"
"HP_OPEN_NEURAL_TUBE_DEFECT","HP_OPEN_NEURAL_TUBE_DEFECT","129","0.3826191730896110","1.822229974421756","0.0000523495471666920718389","0.00213901789415667535274","0.00150948961926810720606","4912","tags=52%, list=32%, signal=36%","TMEM231/IFT140/SF3B2/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/WDR81/TMEM237/PIK3CA/CEP55/TMEM67/ALX3/LAMB1/B9D1/POLR1C/POMT2/VANGL2/FKRP/IMPDH1/INPP5E/DACT1/ARHGAP31/CEP104/POMK/CEP120/TGIF1/C2CD3/TXNDC15/PIBF1/CC2D2A/HOXD13/CPLANE1/LCA5/FLNA/POLR1D/TCOF1/NDE1/CRPPA/POLR1B/RPGRIP1L/SPATA7/USP45/B4GAT1/AHI1/GAS1/DLL1/FUZ/CEP41/CDON/SNRPB/COL18A1/TCTN1/TMEM216/TBX15/ESAM/FGFR1/EOGT/CCL2/TCTN2/SUFU/FILIP1/RBPJ/STIL/SIN3A/HSPG2","0.5573322387586460"
"HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","9","-0.7184245521421687","-1.822091528980928","0.0048498613777528910492864","0.05783407655831076382702","0.04081309391717163198576","3669","tags=89%, list=24%, signal=68%","ATP7B/VMA22/VMA12/AP1B1/AP1S1/SLC33A1/COG2/CP","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","43","0.4752527745138169","1.821489127020808","0.0011913167532993970253868","0.02075281253318103300010","0.01464511127982144264581","5517","tags=67%, list=36%, signal=43%","TGFBR1/MAP3K7/SELENON/TBX3/TRPV4/ALG9/COL4A1/POMT2/REV3L/FKRP/POMK/RBM8A/PLXND1/FLNA/CRPPA/DAG1/B4GAT1/HACD1/EEFSEC/ITGA7/B3GALNT2/GLE1/SALL4/MAP3K20/TPM2/FBN2/TPM3/PMP22/PIEZO2","0.4550598673872295"
"HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM","114","0.3910054793523990","1.818028023666470","0.0001080400826396906116371","0.00368330514864270404732","0.00259928208252085349989","5653","tags=64%, list=37%, signal=41%","UBE4B/TGFB2/TGFBR1/COL3A1/SKI/LMNA/COL5A2/IFT140/PDPN/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/SPEN/LOX/STX1A/GTF2I/THBS2/PKD1/BGN/PKD2/TGFBR2/KCNAB2/SLC2A10/PGM3/ABL1/SMAD4/CHST3/FBN1/EMILIN1/LUZP1/FLNA/GTF2IRD1/SMAD2/RFC2/ROBO4/DNMT3A/EFEMP2/TGFB3/NEK8/LYN/HNRNPK/THSD1/MYH11/LIMK1/AEBP1/THSD4/ANGPTL6/PRKG1/MAT2A/CHD7/FBLN5/ERCC6/HSPG2/MID1/NPR3/TPM2/ENG/GABRD/ACTA2/FBN2/CASZ1/MYLK/RERE/TPM3/METTL27/BAZ1B/ELN/MMP23B/CARS1","0.5384340963099162"
"HP_DUODENAL_ADENOCARCINOMA","HP_DUODENAL_ADENOCARCINOMA","7","0.7798147270955249","1.816451978514197","0.0029377210261691444510845","0.03991421941912453447143","0.02816717898384485732621","2777","tags=71%, list=18%, signal=59%","MLH1/GREM1/SMAD4/APC/MSH2","0.4317076958033464"
"HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","43","-0.4715372006222997","-1.815784674093595","0.0015210088062746567570682","0.02478664497498025628963","0.01749175796445027672443","2655","tags=37%, list=17%, signal=31%","COX16/CUX1/ALG2/NMNAT1/SNRPN/ALG12/PLPBP/SLC33A1/MT-ND6/TSEN54/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.4550598673872295"
"HP_LETHARGY","HP_LETHARGY","218","-0.3511548035133964","-1.813761550430409","0.0000031007463141692150459","0.00025717682489310935041","0.00018148784475014107312","2501","tags=28%, list=16%, signal=24%","EIF2B1/MMACHC/POLG2/PCCA/SLC26A4/FH/ASS1/MCCC2/NDUFA11/PCK2/DUOXA2/SLC52A1/BCKDHB/TCN2/SCO2/ALG12/BOLA3/NDUFB10/HEATR3/SLC25A20/HNF4A/SUGCT/SHH/NDUFB11/HNF1A/ATP5F1E/MLYCD/NFU1/BMP6/HADHB/GABRB2/PCCB/HADHA/NDUFS6/RAB32/ATP5MK/DUOX2/SLC39A4/IYD/ATP5F1D/RPS26/NDUFS4/PIGP/GK/TIMMDC1/NDUFS7/ACADS/PDHA1/ASL/SLC22A5/NDUFA6/COX5A/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ATP6/MT-ATP8/MT-ND2","0.6272567397185284"
"HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","162","-0.3626097036212631","-1.813652959420462","0.0000359561449418402065154","0.00163777292985086905808","0.00115576463529440723842","3669","tags=40%, list=24%, signal=30%","ATP7B/UCP2/CIDEC/PTPN22/KCNN4/CDKN2B/TP53/IFNGR1/VHL/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/GPC4/PCCA/SCNN1A/ABCB4/CLCA4/CEACAM3/SCNN1B/INSR/GPR35/EIF2AK3/MIF/ATP6AP1/SBDS/HNF4A/UQCRH/HNF1B/HNF1A/IL12A/PDE11A/KRAS/PCCB/CCDC47/SLC6A14/OFD1/CFTR/HMOX1/IL23R/PTRH2/CEACAM6/GK/SERPINA1/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/FAH/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/SLC9A3/MT-CO2/MT-CO3","0.5573322387586460"
"HP_VOMITING","HP_VOMITING","349","-0.3302759430142593","-1.808782527221133","0.0000000899177659832261765","0.00001350467636672399600","0.00000953015346100328934","3268","tags=31%, list=21%, signal=25%","MRAP/ETFB/ERBB3/NAA10/NDUFV1/ECE1/KYNU/LRPPRC/OPLAH/GBA1/LAMC2/SLC19A3/MEFV/LIPA/ENPP1/GAMT/ALDH18A1/CPT2/SLC5A6/DLD/KMT2E/MMACHC/COL4A6/GALE/PCCA/SCNN1A/HLA-DQA1/FH/ASS1/COL4A5/PHKB/ABCC6/MCCC2/ERBB2/PPM1D/HMGCS2/LAMB3/NDUFA11/PCK2/ZFX/SCNN1B/TTR/DGAT1/ALAD/TREH/TCN2/SLC6A8/HSD3B2/SEMA3C/BOLA3/TNFRSF1A/NDUFB10/GFM2/HNF4A/UQCRH/FBXO11/SUGCT/SHH/PHKG2/NDUFB11/HLA-DQB1/ACSL5/NOTCH2NLC/MLYCD/MVK/PCCB/UQCRC2/EPCAM/NDUFS6/TOM1/NDUFB8/SUOX/SAR1B/SLC5A1/LAMA3/PKHD1/NDUFS4/SSR4/ACSF3/GK/TIMMDC1/SAT1/ETFA/NDUFS7/KIF21A/SPINK1/MT-ND6/ASL/SMPD1/MT-CO1/MRPS7/FAH/SLC22A5/NDUFA6/SUCLG1/NDUFA2/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","0.7049757151672383"
"HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","20","-0.5660750088284447","-1.807923967850944","0.0036152961899405281973041","0.04736416819334986899603","0.03342455451562177659586","4645","tags=75%, list=30%, signal=52%","HLA-B/CBLB/PSMB8/PTPN22/PSMB9/P4HA2/PRF1/MEFV/IL6R/HLA-DRB1/STXBP2/UNC13D/PTPN6/HMOX1/ELF4","0.4317076958033464"
"HP_NEOPLASM_OF_STRIATED_MUSCLE","HP_NEOPLASM_OF_STRIATED_MUSCLE","22","0.5656268660566119","1.807759946262776","0.0015445645483524411516185","0.02502374692476535406049","0.01765907911350963685471","2695","tags=50%, list=18%, signal=41%","MAD1L1/MLH1/CEP57/BUB3/TSC1/KEAP1/NBN/CDKN2A/BUB1/TRIP13/BUB1B","0.4550598673872295"
"HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","40","0.4747580863752863","1.806734515298907","0.0019118141480108190571191","0.02879119571950168252061","0.02031774076487499400279","4160","tags=55%, list=27%, signal=40%","TMEM231/IFT140/TMEM107/BICC1/ALG9/CSPP1/GANAB/TSC1/TMEM237/TMEM67/PKD1/B9D1/PKD2/WDR19/TXNDC15/CC2D2A/RPGRIP1L/JAK1/NEK8/TCTN1/TMEM216/IFT122","0.4550598673872295"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","-0.6421386270582655","-1.806141433036940","0.0097765514185003312558342","0.09255246376934639362943","0.06531361129757942696195","3038","tags=54%, list=20%, signal=43%","NEU1/YME1L1/GM2A/FUCA1/HEXB/SMPD1/CTSA","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","202","0.3594292245370944","1.805939565641554","0.0000041592649968580399354","0.00030817380783386839459","0.00021747605063348557993","3285","tags=37%, list=21%, signal=29%","TYMS/FKBP14/TGFB2/TGFBR1/CHD8/COL3A1/ADAMTS2/NFIX/LMNA/COL5A2/IFT140/PEPD/PLEC/DHX30/COL5A1/ERMARD/MTAP/COL1A1/ERCC3/COL6A3/COL1A2/ALG9/PDGFRB/B3GALT6/PLOD1/KDM1A/SPEN/ORC1/LOX/USP48/BMS1/POLH/THBS2/NSD2/CTNNB1/BGN/COL7A1/COL6A1/COL12A1/RECQL4/TGFBR2/COPB1/AHDC1/CTC1/SMARCAD1/CDKN2A/POLD1/ARHGAP31/SLC2A10/KCTD1/ABL1/XPC/POLR3A/DDR2/ATM/FBN1/COL6A2/GNAS/DSE/PMVK/EMILIN1/ANAPC1/PARN/EDARADD/ATRX/FLNA/UBA2/SMAD2/TWIST2/MMP1/RECQL/NPM1/PTDSS1/SLC39A13","0.6105268783859310"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","20","-0.5650048570868010","-1.804506129308735","0.0036638229318398337665263","0.04752949734107445034503","0.03354122611193448288969","3881","tags=70%, list=25%, signal=52%","ABCD4/LMBRD1/MMAB/LYRM7/ACADSB/CPT2/COX16/MMACHC/SLC52A1/SLC25A20/ETHE1/HADHA/TANGO2/ACADS","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","48","0.4607482264081708","1.804159018785537","0.0014259445147308646550249","0.02401204141927095608855","0.01694512577891059412760","4317","tags=46%, list=28%, signal=33%","ERCC1/SKI/MAP3K7/COL5A2/COL5A1/COL1A1/ARID1B/B3GALT6/COL27A1/SCARF2/WNT5A/ROR2/CHST3/FLNA/ASXL1/PTDSS1/SLC39A13/TBX15/BMP1/CREBBP/AFF3/FGFR1","0.4550598673872295"
"HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","62","0.4294951617249468","1.802810698988943","0.0014670900549193744907828","0.02425030302315973537719","0.01711326528757144832538","2914","tags=37%, list=19%, signal=30%","MLH1/IFT140/BICC1/ALG9/GANAB/TSC1/RPS20/KDM1A/PMS1/USP48/PIK3CA/NPAT/PKD1/CTNNB1/PKD2/TGFBR2/POLD1/ATM/PDGFB/GNAS/MSH2/ATRX/MSH6","0.4550598673872295"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","82","0.4102922003742763","1.800893126990961","0.0004609668664883383734990","0.01062901608745102192966","0.00750082058260043496589","2596","tags=30%, list=17%, signal=25%","ERCC1/SKI/MAP3K7/LMNA/COL5A2/COL5A1/ERMARD/COL1A1/ARID1B/COL1A2/B3GALT6/ORC1/COL27A1/SCARF2/SMC3/SLC35B2/RAD21/BRD4/WNT5A/ROR2/APC/NXN/CHST3/MAFB/FBN1","0.4984931087665903"
"HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","23","0.5572254425139382","1.800833910424443","0.0016101904345445193500463","0.02546451409719432956713","0.01797012535258657450754","5543","tags=74%, list=36%, signal=47%","TGFB2/TGFBR1/LOX/TMEM67/TGFBR2/SMAD4/FBN1/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/ACTA2/MYLK/ELN","0.4550598673872295"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","30","0.5126513427550061","1.798043216687504","0.0028806668474165163414125","0.03942824056919601305449","0.02782422718752984927559","4427","tags=53%, list=29%, signal=38%","COMP/ADAMTS2/TRPV4/COL1A1/COL1A2/NEK9/RAD21/MATN3/SLC2A10/WNT5A/EXT1/TRPS1/UFSP2/TONSL/CREBBP/TINF2","0.4317076958033464"
"HP_BOWED_HUMERUS","HP_BOWED_HUMERUS","9","0.7069002361000103","1.797189588730211","0.0046739322019388436849074","0.05646313314385686260577","0.03984562896123303860074","1580","tags=56%, list=10%, signal=50%","CCN2/KIAA0753/B3GALT6/SPARC/LBR","0.4070179189239539"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","128","0.3809164150217985","1.795766926930527","0.0000913963637146334204704","0.00331953982458965983146","0.00234257549675184750804","5008","tags=52%, list=33%, signal=36%","DHX16/MLH1/CDK5RAP2/PLK4/TUBB/TBC1D24/NCAPD3/CENPE/TMEM107/GPSM2/ERMARD/ARMC9/ZNF292/SPEN/PIK3CA/COL4A2/KIF14/KAT6B/PPFIBP1/DCHS1/ASPM/LAMB1/APC2/TUBA1A/POMT2/FKRP/ADD3/MTOR/POMK/CIT/C2CD3/MAST1/CPLANE1/WDR62/INTS8/FLNA/ASXL1/CEP135/CRPPA/VPS35L/B4GAT1/ACTB/CSF1R/MCM7/CDH2/EML1/CEP152/AKT3/FAT4/PMS2/ZMIZ1/HNRNPK/PDHB/CPAP/SARS1/PEX14/TUBGCP2/NRCAM/RTTN/MAN2C1/ANKRD11/KNL1/STIL/ZEB2/COPB2/METTL5/CEP85L","0.5384340963099162"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","185","0.3614859008968275","1.795248167018556","0.0000098282782498001858512","0.00059364937211021343196","0.00041893411323643665010","5041","tags=49%, list=33%, signal=33%","FKBP14/FANCE/NFIX/TMEM231/SIK1/CACNA1E/CDK5RAP2/CEP57/PLK4/NCAPD3/BUB3/CENPE/RHOBTB2/TMEM107/OSGEP/CSPP1/PCDHGC4/CEP295/TMEM237/KIF14/FANCM/PUM1/KAT6B/KIF11/FANCG/TMEM67/NBN/SLC25A22/ASPM/B9D1/POMT2/PRUNE1/FKRP/BUB1/CIT/C2CD3/TXNDC15/KIFBP/PSAT1/ZNF526/TRIP13/FANCB/CC2D2A/PNKP/BUB1B/WDR62/TBCK/WDR73/NCAPD2/TSEN2/CEP135/NDE1/TRIM8/RPGRIP1L/QARS1/FANCI/BRCA1/BRCA2/MAD2L2/NCAPH/MCM7/XRCC2/CEP152/TCTN1/VARS1/GNAO1/EXOC2/CCDC88A/FANCC/RAD51/TMEM216/RBSN/PALB2/CPAP/RBBP8/SARS1/INTS11/TUBGCP2/RTTN/TCTN2/EXOSC5/GRIN1/FANCL/VIPAS39/KNL1/STIL/ERCC6/COPB2/METTL5/GLI3/FANCD2","0.5933254763964051"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","14","0.6307812330936344","1.792706527293008","0.0081083010955554229992615","0.08252349668132140381172","0.05823624099941099307998","3579","tags=50%, list=23%, signal=38%","ITGA2B/SERPINE1/CD109/F5/ITGB3/GP1BA/F13A1","0.3807304007227924"
"HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","11","0.6802059757186926","1.790733681748512","0.0067129109905511982411830","0.07257518749901363530608","0.05121579040805038229855","3861","tags=73%, list=25%, signal=55%","CHD2/AFG2A/PIK3CA/MTOR/GNB1/CACNA1A/DNM1/AKT3","0.4070179189239539"
"HP_AV_NODAL_TACHYCARDIA","HP_AV_NODAL_TACHYCARDIA","6","-0.8116577271903451","-1.789806659103713","0.0047072017922275303722368","0.05674169275359736835940","0.04004220648421652484217","1348","tags=67%, list=9%, signal=61%","NDUFB11/COX7B/HCCS/MT-CYB","0.4070179189239539"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","246","0.3472798745850474","1.789220207139260","0.0000017695006771588588887","0.00016388525438286298021","0.00011565265111518737090","4260","tags=41%, list=28%, signal=30%","UBE4B/DPF2/COL3A1/SKI/NFKBIA/TMEM231/LMNA/PEPD/PDPN/CEP57/PLK4/NUP188/BUB3/PLAAT3/CENPE/TMEM107/COL1A1/COL1A2/ALG9/CSPP1/FAM20C/PDGFRB/EXOSC2/ANTXR1/CEP295/SPEN/ZPR1/TMEM237/DNA2/MBD5/ATRIP/NSMCE2/TWIST1/CEP55/SCARF2/TMEM67/NSD2/NEK9/NBN/LBR/B9D1/ASPH/RECQL4/PRPS1/KCNAB2/FOXP2/RPS19/CNOT3/MEGF8/POLD1/ERF/BUB1/SLC2A10/DZIP1L/PIGL/TRAIP/POLR3A/TGIF1/DDR2/TXNDC15/APC/PSAT1/TRIP13/ADAR/CC2D2A/FBN1/VPS13B/RAB23/BUB1B/EMILIN1/TRIM33/LUZP1/EDARADD/ATRX/WDR73/NRAS/EDA2R/CTSK/TWIST2/RECQL/RPGRIP1L/GJA1/GAS1/DLL1/EFEMP2/RNASEH2A/CDON/LTBP1/CEP152/TCTN1/RPL10/JAG1/TMEM216/HNRNPK/IL2RA/CPAP/RBBP8/STAT5B/MBTPS2/CREBBP/SAMHD1","0.6435518361507222"
"HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","90","0.4033586905997404","1.788247819348876","0.0002871621424366300762837","0.00752716993169978004774","0.00531186994994610559712","3062","tags=36%, list=20%, signal=29%","UBE4B/GPR161/MLH1/SKI/PDPN/TUBB/MAPRE2/ZFTA/TSC1/RPS20/SPEN/PMS1/PIK3CA/NPAT/KEAP1/NBN/CTNNB1/APC2/TGFBR2/KCNAB2/CDKN2A/BRD4/POLD1/BDNF/ATM/APC/KIF1B/NSD1/MSH2/LUZP1/MSH6/ASXL1","0.4984931087665903"
"HP_VARIABLE_EXPRESSIVITY","HP_VARIABLE_EXPRESSIVITY","65","-0.4107318578736674","-1.788123067517268","0.0014258067024782376374520","0.02401204141927095608855","0.01694512577891059412760","3399","tags=37%, list=22%, signal=29%","DHDDS/EYA1/NAA10/TMEM126A/GFPT1/RTEL1/DPM1/PIGN/MPC1/SPAST/PITX2/CANT1/SURF1/SHH/GABRB2/SLC25A46/MT-ND6/F2/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-CO2/MT-CO3","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_CERULOPLASMIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CERULOPLASMIN_CONCENTRATION","11","-0.6679799362934270","-1.785692042843387","0.0112116038528853895900328","0.10081372590693221669156","0.07114352486342874481995","3669","tags=73%, list=24%, signal=55%","ATP7B/VMA22/VMA12/AP1B1/AP1S1/SLC33A1/COG2/CP","0.3807304007227924"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","213","0.3488644351813493","1.784354629646123","0.0000035804032587011076120","0.00028835218708118921056","0.00020348807472876084541","4053","tags=41%, list=26%, signal=31%","RAI1/LZTFL1/TGFBR1/FANCE/TMEM231/ARVCF/IFT140/SF3B2/CHN1/TBX3/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/IQCE/RPS20/RPL31/TMEM237/RPL8/PIK3CA/BBS9/JMJD1C/FAM149B1/TWIST1/TOPORS/CFAP418/TMEM67/NSD2/RPS28/ALX3/CTNNB1/LBR/B9D1/DYNLT2B/RPS19/INPP5E/SCNM1/EVC/WDR19/MEGF8/DACT1/CHSY1/CEP104/RPL11/WNT5A/RPL15/ROR2/CEP120/C2CD3/EVC2/TXNDC15/PIBF1/PLAA/PUF60/RPL5/BBS2/FANCB/BCOR/CC2D2A/MAFB/HOXD13/RPS24/RAB23/CPLANE1/DDX59/FLNA/WASHC5/RPL26/RPGRIP1L/RPL35A/GJA1/VPS35L/AHI1/RPS10/ACTB/ZNF699/RPL18/IFT80/BBS12/CEP41/RPS27/AKT3/TCTN1/FANCC/RPS17/TMEM216","0.6272567397185284"
