"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","171","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","1.551986149762897","0.037697615610994564261382","0.388922387802566993376","0.388922387802566993376","5","10","0.5000000000000000","0.000000000000000000","3","2","0.400000000000000022","0.299999999999999989","0.008379888268156424","0.4999999999999997780","0.4678764724609996151","Keep","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"DDIT3/ATF4/DAPK3/SIK1/CREM","DDIT3/ATF4/DAPK3/SIK1/CREM"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","172","GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","-1.380099313595808","0.037877202556633488006455","0.388922387802566993376","0.388922387802566993376","6","27","0.2222222222222222","0.000000000000000000","12","4","0.666666666666666630","0.444444444444444420","0.055555555555555552","0.2188405797101449224","0.9515782234077558854","Keep","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY",FALSE,"SERPINA5/UGT2B4/CYP26A1/UGT2B7/UGT2B15/UGT2B17","SERPINA5/UGT2B4/CYP26A1/UGT2B7/UGT2B15/UGT2B17"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","173","GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","1.482281508016229","0.038095238095238098674500","0.388922387802566993376","0.388922387802566993376","11","15","0.7333333333333333","0.000000000000000000","3","3","0.272727272727272707","0.200000000000000011","0.013100436681222707","0.3626373626373627368","0.0933858464616153933","Keep","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY",FALSE,"MED16/TAF7/TOB2/TAF11/MED30/MED17/MED4/SNW1/MED14/MED13/MED1","MED16/TAF7/TOB2/TAF11/MED30/MED17/MED4/SNW1/MED14/MED13/MED1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","174","GOMF_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING","GOMF_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING","1.547110597692783","0.038306364337278284160071","0.388922387802566993376","0.388922387802566993376","6","12","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MICA/ULBP1/ULBP3/RAET1L/RAET1G/ULBP2","MICA/ULBP1/ULBP3/RAET1L/RAET1G/ULBP2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","175","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","1.528814534899288","0.038345689809959539184891","0.388922387802566993376","0.388922387802566993376","5","11","0.4545454545454545","0.000000000000000000","4","3","0.599999999999999978","0.363636363636363646","0.235294117647058820","0.1969696969696971001","0.2619047619047617514","Keep","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING",FALSE,"DDIT3/ATF4/DAPK3/JDP2/MRTFA","DDIT3/ATF4/DAPK3/JDP2/MRTFA"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","176","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","1.483220064840573","0.038740920096852309029156","0.388922387802566993376","0.388922387802566993376","4","5","0.8000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GRIK1/GRIK5/GRIK3/GRIK2","GRIK1/GRIK5/GRIK3/GRIK2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","177","GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","1.362370258606544","0.039156626506024090617064","0.388922387802566993376","0.388922387802566993376","15","44","0.3409090909090909","0.000000000000000000","15","8","0.533333333333333326","0.340909090909090884","0.055970149253731345","0.0557250720083421539","0.0323708769477371733","Keep","GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY",TRUE,"CCL3/SCG2/APP/MIF/CCL2/S100A4/VEGFA/BMP4/DEFB4A/CXCL17/PGF/VEGFC/WNT5A/LGALS3/DEFB103B","CCL3/SCG2/APP/MIF/CCL2/S100A4/VEGFA/BMP4/DEFB4A/CXCL17/PGF/VEGFC/WNT5A/LGALS3/DEFB103B"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","178","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","1.497888368843266","0.039193729003359462081946","0.388922387802566993376","0.388922387802566993376","7","10","0.7000000000000000","0.000000000000000000","4","4","0.571428571428571397","0.400000000000000022","0.042105263157894736","0.1666666666666666852","0.0505441865379873748","Keep","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY",FALSE,"PCIF1/PIN1/YWHAZ/SFN/YWHAB/YWHAE/LEO1","PCIF1/PIN1/YWHAZ/SFN/YWHAB/YWHAE/LEO1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","179","GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","1.483949439935599","0.039473684210526320537138","0.389559965487489223701","0.389559965487489223701","7","11","0.6363636363636364","0.000000000000000000","2","2","0.285714285714285698","0.181818181818181823","0.016260162601626018","0.3818181818181817788","0.4542772861356932368","Keep","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING",FALSE,"DUOX2/DUOX1/NOX4/NOX5/CYBA/NCF1/NCF2","DUOX2/DUOX1/NOX4/NOX5/CYBA/NCF1/NCF2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","180","GOMF_HMG_BOX_DOMAIN_BINDING","GOMF_HMG_BOX_DOMAIN_BINDING","1.534208857103519","0.039712063741173274367124","0.389782538676950507384","0.389782538676950729428","8","12","0.6666666666666666","0.000000000000000000","1","1","0.125000000000000000","0.083333333333333329","0.016949152542372881","0.6666666666666666297","0.6458333333333332593","Keep","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING",FALSE,"OLIG2/HOXC4/ALX4/PAX6/PRRX1/MEOX1/POU3F3/TCF12","OLIG2/HOXC4/ALX4/PAX6/PRRX1/MEOX1/POU3F3/TCF12"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","181","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","1.406729095583393","0.040247678018575851199845","0.391195681151692842281","0.391195681151692842281","11","27","0.4074074074074074","0.000000000000000000","2","2","0.181818181818181823","0.074074074074074070","0.044444444444444446","0.1566951566951567398","0.3473684210526317706","Keep","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY",FALSE,"ANO1/KCNMB1/KCNN4/TRPC3/TMEM63B/KCNU1/ANO6/KCNMB2/CATSPER1/TMEM63A/ANO10","ANO1/KCNMB1/KCNN4/TRPC3/TMEM63B/KCNU1/ANO6/KCNMB2/CATSPER1/TMEM63A/ANO10"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","182","GOMF_DEATH_RECEPTOR_BINDING","GOMF_DEATH_RECEPTOR_BINDING","1.415063681018513","0.040289256198347105086821","0.391195681151692842281","0.391195681151692842281","17","21","0.8095238095238095","0.000000000000000000","4","4","0.235294117647058820","0.190476190476190466","0.025641025641025640","0.3976608187134502703","0.0454644778212936404","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",TRUE,"TMBIM1/EDA/BEX3/MADD/DAB2IP/MYD88/BID/FADD/CASP8/CFLAR/CASP3/RIPK1/FEM1B/CASP8AP2/NOL3/NTF4/NGF","TMBIM1/EDA/BEX3/MADD/DAB2IP/MYD88/BID/FADD/CASP8/CFLAR/CASP3/RIPK1/FEM1B/CASP8AP2/NOL3/NTF4/NGF"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","183","GOMF_NEDD8_TRANSFERASE_ACTIVITY","GOMF_NEDD8_TRANSFERASE_ACTIVITY","1.481685240491307","0.040914560770156455093982","0.393979057591622938705","0.393979057591623105239","6","6","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RBX1/UBA3/UBE2F/RNF7/UBE2M/MDM2","RBX1/UBA3/UBE2F/RNF7/UBE2M/MDM2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","184","GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","1.463421322489760","0.041182682154171069977000","0.393979057591622938705","0.393979057591623105239","8","16","0.5000000000000000","0.000000000000000000","9","6","0.750000000000000000","0.562500000000000000","0.036585365853658534","0.1573426573426574548","0.0174454201180047341","Keep","GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY",TRUE,"IL36B/IL1B/IL1A/IL1RN/IL36RN/TRIP6/IL36G/MYD88","IL36B/IL1B/IL1A/IL1RN/IL36RN/TRIP6/IL36G/MYD88"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","185","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","1.541270446155682","0.041357468397862411080279","0.393979057591622938705","0.393979057591623105239","9","10","0.9000000000000000","0.000000000000000000","4","4","0.444444444444444420","0.400000000000000022","0.032258064516129031","0.5999999999999999778","0.0514749144332657602","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",FALSE,"RACK1/IBTK/DUSP22/CEP43/HYAL2/CAV1/PTPRB/DUSP3/LILRB4","RACK1/IBTK/DUSP22/CEP43/HYAL2/CAV1/PTPRB/DUSP3/LILRB4"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","186","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","-1.655190555706697","0.041480689765160137782996","0.393979057591622938705","0.393979057591623105239","4","5","0.8000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"AKR1C2/AKR1C4/AKR1C1/AKR1D1","AKR1C2/AKR1C4/AKR1C1/AKR1D1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","187","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","1.474187457845162","0.041666666666666657414808","0.393979057591622938705","0.393979057591623105239","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.076923076923076927","0.5714285714285715079","0.4285714285714284921","Keep","GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"OXTR/AVPR2/INPP5K/AVPR1B","OXTR/AVPR2/INPP5K/AVPR1B"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","188","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","1.439100156760054","0.041980624327233588555242","0.394880247578040910472","0.394880247578040910472","8","13","0.6153846153846154","0.000000000000000000","5","4","0.500000000000000000","0.384615384615384637","0.135135135135135143","0.3154623154623157344","0.4243021346469623700","Keep","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING",FALSE,"IGF1R/ITGB4/ITGA6/IGFBP6/IGFBP5/ITGB3/ITGAV/LRP2","IGF1R/ITGB4/ITGA6/IGFBP6/IGFBP5/ITGB3/ITGAV/LRP2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","189","GOMF_FUCOSE_BINDING","GOMF_FUCOSE_BINDING","-1.556152686728736","0.042405190686533193733521","0.396807121139269192156","0.396807121139269192156","8","8","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ACR/CLEC17A/CLEC10A/COLEC11/SELP/ASGR2/ASGR1/FUOM","ACR/CLEC17A/CLEC10A/COLEC11/SELP/ASGR2/ASGR1/FUOM"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","190","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","1.429096077909014","0.042857142857142857539365","0.398969072164948479475","0.398969072164948479475","13","24","0.5416666666666666","0.000000000000000000","1","1","0.076923076923076927","0.041666666666666664","0.007092198581560284","0.5416666666666667407","0.4830508474576271638","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",FALSE,"ERCC1/EDF1/GTF2E2/CTDP1/TAF7/TBP/FOXF2/GTF2F1/FBL/TP53/TCF4/GTF2A2/RUVBL2","ERCC1/EDF1/GTF2E2/CTDP1/TAF7/TBP/FOXF2/GTF2F1/FBL/TP53/TCF4/GTF2A2/RUVBL2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","191","GOMF_IGE_BINDING","GOMF_IGE_BINDING","1.453659773311906","0.043583535108958841586269","0.401034888764950026019","0.401034888764950026019","4","5","0.8000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.015384615384615385","0.8000000000000000444","0.6885245901639344135","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"FCER1G/LGALS3/MS4A2/FCER1A","FCER1G/LGALS3/MS4A2/FCER1A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","192","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","1.455891091745712","0.043583535108958841586269","0.401034888764950026019","0.401034888764950026019","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.011764705882352941","0.4000000000000000222","0.4197530864197530631","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"VLDLR/PCSK9","VLDLR/PCSK9"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","193","GOMF_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","1.531006331552482","0.043920785589781456692560","0.401034888764950026019","0.401034888764950026019","2","5","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GRID1/GABBR1","GRID1/GABBR1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","194","GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","1.390595476309819","0.043967280163599187225998","0.401034888764950026019","0.401034888764950026019","24","27","0.8888888888888888","0.000000000000000000","6","6","0.250000000000000000","0.222222222222222210","0.043165467625899283","0.4547008547008547508","0.0110126427711597988","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",TRUE,"EFNB1/APP/EFNA1/EFNB2/EPHA4/NCK1/EFNA5/EPHA7/GRB2/FYN/EFNB3/EFNA4/ANKS1A/ABL1/SHC1/CBL/ANKS1B/CHN1/EFNA3/LYN/EFNA2/NGEF/PIK3CG/PTPN1","EFNB1/APP/EFNA1/EFNB2/EPHA4/NCK1/EFNA5/EPHA7/GRB2/FYN/EFNB3/EFNA4/ANKS1A/ABL1/SHC1/CBL/ANKS1B/CHN1/EFNA3/LYN/EFNA2/NGEF/PIK3CG/PTPN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","195","GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","1.458803628628605","0.044420368364030342334114","0.403131584248436147799","0.403131584248436147799","9","14","0.6428571428571429","0.000000000000000000","1","1","0.111111111111111105","0.071428571428571425","0.001996007984031936","0.6428571428571429047","0.4836065573770490511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"JDP2/ASF1A/APLF/VPS72/NAP1L1/ANP32E/MYD88/PTMA/SMARCAD1","JDP2/ASF1A/APLF/VPS72/NAP1L1/ANP32E/MYD88/PTMA/SMARCAD1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","196","GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","1.486828558279059","0.044792833146696534041276","0.403768763973171462833","0.403768763973171518344","3","10","0.3000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.100000000000000006","0.014285714285714285","0.2999999999999999334","0.6885245901639344135","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"ACHE/CHRNA3/CHRM3","ACHE/CHRNA3/CHRM3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","197","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.604101609167772","0.045001627648615927235198","0.403768763973171462833","0.403768763973171518344","6","9","0.6666666666666666","0.000000000000000000","4","3","0.500000000000000000","0.444444444444444420","0.235294117647058820","0.5952380952380951218","1.0000000000000000000","Keep","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY",FALSE,"RDH5/AKR1C2/AKR1C4/HSD17B6/AKR1C1/RDH16","RDH5/AKR1C2/AKR1C4/HSD17B6/AKR1C1/RDH16"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","198","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","1.466856956497917","0.045161290322580635581140","0.403768763973171462833","0.403768763973171518344","5","13","0.3846153846153846","0.000000000000000000","3","1","0.200000000000000011","0.230769230769230782","0.016853932584269662","0.8041958041958043868","0.7369855813330310479","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"LIPG/PNPLA2/LIPM/LIPK/LIPN","LIPG/PNPLA2/LIPM/LIPK/LIPN"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","199","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","-1.597816505363784","0.045827345587122633729926","0.407705350395780652395","0.407705350395780652395","5","10","0.5000000000000000","0.000000000000000000","4","3","0.599999999999999978","0.400000000000000022","0.266666666666666663","0.2619047619047617514","0.5952380952380951218","Keep","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"AKR1C4/HSD17B6/AKR1C1/DHRS1/SRD5A2","AKR1C4/HSD17B6/AKR1C1/DHRS1/SRD5A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","200","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","1.499761415679865","0.046838407494145209430947","0.409381325910931237466","0.409381325910931237466","5","8","0.6250000000000000","0.000000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.024390243902439025","0.6249999999999998890","0.5294117647058822484","Keep","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY",FALSE,"B3GALT4/B3GALT5/B3GNT6/B3GNT4/B3GALNT1","B3GALT4/B3GALT5/B3GNT6/B3GNT4/B3GALNT1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","201","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","1.218103080483058","0.046953046953046959077760","0.409381325910931237466","0.409381325910931237466","72","150","0.4800000000000000","0.000000000000000000","3","3","0.041666666666666664","0.020000000000000000","0.012711864406779662","0.1081806638853618219","0.1086700010566728630","Keep","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY",FALSE,"PPP1R15A/ADCY8/PPP2R2A/CEACAM1/FBXL2/SNX3/STRN4/IGBP1/RACK1/JUP/KCNN4/PXN/DYNLT4/SPHK1/PPP1R11/PPP1R15B/MAPT/PTPA/MVP/MTMR3/PDLIM4/PPME1/ENSA/SLC9A1/CD33/MTMR9/GTF2F1/GRB2/CTNNB1/CFL1/NFATC1/GNA12/DAB2IP/LGALS3/YWHAZ/MAPK14/CADM4/CACNG8/FLT4/CSK/TP53/YWHAE/STAU1/SIRPA/PPP6R1/HSP90AA1/SMG7/BAD/ARPP19/SMG5/ANKLE2/EIF2AK3/PTK2/PIK3R1/STAT3/MAP3K5/MARK3/LILRB4/MAP2K7/ATP2B4/PPP1CC/TRAF2/HSP90B1/TPRN/SH3RF2/CSF1R/CTTNBP2NL/KIFAP3/TRAF3/MAPK8/ADISSP/PPP3CB","PPP1R15A/ADCY8/PPP2R2A/CEACAM1/FBXL2/SNX3/STRN4/IGBP1/RACK1/JUP/KCNN4/PXN/DYNLT4/SPHK1/PPP1R11/PPP1R15B/MAPT/PTPA/MVP/MTMR3/PDLIM4/PPME1/ENSA/SLC9A1/CD33/MTMR9/GTF2F1/GRB2/CTNNB1/CFL1/NFATC1/GNA12/DAB2IP/LGALS3/YWHAZ/MAPK14/CADM4/CACNG8/FLT4/CSK/TP53/YWHAE/STAU1/SIRPA/PPP6R1/HSP90AA1/SMG7/BAD/ARPP19/SMG5/ANKLE2/EIF2AK3/PTK2/PIK3R1/STAT3/MAP3K5/MARK3/LILRB4/MAP2K7/ATP2B4/PPP1CC/TRAF2/HSP90B1/TPRN/SH3RF2/CSF1R/CTTNBP2NL/KIFAP3/TRAF3/MAPK8/ADISSP/PPP3CB"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","202","GOMF_TORC2_COMPLEX_BINDING","GOMF_TORC2_COMPLEX_BINDING","1.511069314068912","0.047086164863077872855257","0.409381325910931237466","0.409381325910931237466","3","5","0.6000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.005714285714285714","0.5999999999999998668","0.7426900584795321780","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"ARMH4/RPL23A/SIRT6","ARMH4/RPL23A/SIRT6"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","203","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","1.462126661278215","0.047149122807017551650688","0.409381325910931237466","0.409381325910931237466","5","11","0.4545454545454545","0.000000000000000000","1","1","0.200000000000000011","0.090909090909090912","0.027027027027027029","0.4545454545454544748","0.8888888888888888395","Keep","GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING",FALSE,"L1CAM/EPHB1/ROBO1/ROBO2/EPHA7","L1CAM/EPHB1/ROBO1/ROBO2/EPHA7"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","204","GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","1.460036801182943","0.047149122807017551650688","0.409381325910931237466","0.409381325910931237466","4","11","0.3636363636363636","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC27A1/SLC27A4/SLC27A6/ACSL3","SLC27A1/SLC27A4/SLC27A6/ACSL3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","205","GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","-1.474930645117662","0.047726057821174783235563","0.412407944617424193634","0.412407944617424193634","7","26","0.2692307692307692","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TAS2R60/TAS2R43/TAS2R46/TAS2R30/TAS2R3/TAS2R50/TAS2R41","TAS2R60/TAS2R43/TAS2R46/TAS2R30/TAS2R3/TAS2R50/TAS2R41"
