"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","152","-0.3476880691153729","-1.784339356859744","0.0000464406520327238840585","0.000432713677348745928523","0.000150156533860195122616","2427","tags=36%, list=19%, signal=30%","ACO2/TRAF5/ZNF703/MPI/ATP6V0A1/ATP5PF/HIBADH/NDUFA3/ANKH/ATP5F1B/NAGPA/TUFM/SLC27A3/RRP9/MRPL27/FMC1/FCHSD2/MCF2L/KGD4/COPS7B/INPP5A/ECSIT/SEPTIN9/UQCRC1/MICAL2/CAPN10/GLRX/UQCRQ/FKBP5/SLC16A1/FASN/SLC52A2/ATP5PO/ATIC/SLC35A4/PCLO/FADS3/MCRIP2/ALDH1B1/CLUH/SIGMAR1/SLC25A6/TMT1A/PTGES2/CHCHD10/SSBP4/NDRG2/IFRD2/BZW2/FUOM/SLC7A2/PPP1R14B/ACY1/PYCARD/IL17D","0.5573322387586460"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP","186","-0.3364378771914617","-1.784059832757252","0.0000109901438033786252093","0.000130914378019708214961","0.000045428767947308506538","2242","tags=28%, list=17%, signal=24%","POLE2/HIBADH/METTL5/NAA38/DYNC2I1/LRWD1/TONSL/NUBPL/HSD17B10/PRKDC/GSTM3/INTS3/MRPS28/PPP1CA/TIMM22/FLOT2/CCS/EIPR1/PIAS3/TRIM14/VDAC3/MRPS18C/TMEM256/DLAT/COX11/MCM5/MVK/DROSHA/PRPF31/ECI1/ACAD9/MDH2/MRPL35/MRPL52/CISD3/ECH1/AHCY/CHCHD6/MACROD1/REX1BD/VWA8/TST/NAXE/PTDSS2/ACOT7/SLC39A4/FKBP3/AIFM1/ATP5MC1/DPP3/ID3/NICN1/PYCARD","0.5933254763964051"
"GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN","GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN","157","0.3708507323438556","1.783650842963642","0.0000815653520847157211286","0.000689906936383220532709","0.000239405499932739211080","3077","tags=37%, list=24%, signal=28%","BCL2L11/AFF4/SLC3A2/AFTPH/HAT1/RAB22A/G3BP2/EOLA2/CTSV/MCOLN1/NPC1/CD68/UBE2W/BTG3/RB1CC1/SNRK/RHEB/GDAP1/AKAP12/ZNF143/APLP2/ITGB1/RAB8B/DCP1A/SH2B3/USP9X/IFIH1/AGFG1/ZNF189/STK38L/USP11/TOPORS/ZNF140/DNTTIP2/GNL1/LGALS8/TMEM87A/IER5/RAB2A/RAPGEF6/REN/RTF2/SEC23B/LMTK2/RAB1A/TP53BP2/TBXAS1/HOXA1/EIF4E/PPME1/NRP2/ETNK1/GHITM/UBE3A/CFB/REPS2/PRKCI/MAD1L1","0.5384340963099162"
"GSE29618_BCELL_VS_PDC_UP","GSE29618_BCELL_VS_PDC_UP","145","0.3717390769969489","1.783572126192812","0.0001445658792408307049843","0.001102229990080324292107","0.000382486257058679108515","3881","tags=49%, list=30%, signal=35%","EIF2AK3/BACH1/DDIT3/RAB30/BIRC3/CD55/SLC2A3/MSN/PHTF2/SMCHD1/TTC9/FOXO1/ADAM8/IRS2/SWAP70/ABCB4/RAB8B/EIF1B/BTG1/CEMIP2/ALOX5/ELF1/PELI1/RESF1/HIF1A/PLEKHF2/TENT5C/WWC3/TSC22D3/TXNIP/ZFP36L1/PMAIP1/NR4A2/SNX2/MMD/TRAK2/IER5/NFKBIA/FAM111A/EGR1/RRAS2/HK2/SP140L/PTP4A1/ARHGDIB/CCR6/CDC42EP3/TANK/ISG20/CD24/NT5E/CKAP2/HLA-F/CDKN1B/KDM7A/BANK1/MKNK2/LAT2/MTSS1/PTPN12/LYST/BMP2K/ATP2B1/BACE2/JUNB/IER2/PIKFYVE/USP6NL/TUBA4A/ARHGAP25/CLIC4","0.5188480777437918"
"GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","156","0.3733922442932819","1.783220320669074","0.0000569680769636944379225","0.000511138988889722452671","0.000177371002836658892823","2896","tags=35%, list=23%, signal=28%","IL6ST/ABCB1/DDX24/TP53INP2/DNAJC3/TMEM86A/LAMP2/DYNLT3/NRP1/CEBPG/ELL2/HIVEP2/TLE3/H1-0/LNX2/ARFGAP3/ATF6/SEC14L1/BMAL1/SH3RF1/MGAT5/VAMP5/ITGB1/BCL6/NFATC2/NDNF/FAM20A/FYN/FBXO4/PLEKHO2/TFRC/GADD45B/S100A4/VMP1/SNX2/KCTD9/TMEM140/PBX3/DENND4C/ASAP1/ANAPC10/SLC11A2/ZMAT3/ZNF821/RAPH1/IKZF2/HNRNPLL/SMAD3/GNG3/SNX25/SLC22A15/DPP4/CBFB/REST/RORA","0.5573322387586460"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","188","0.3609967460127461","1.783053325835538","0.0000473247015004677775134","0.000438338299829427755026","0.000152108341395251723486","2732","tags=34%, list=21%, signal=27%","BCL2L11/KHDC4/RNF38/TMEM245/TLE3/MARCHF5/IPO11/LAMTOR3/RICTOR/TSN/SLC38A2/THAP1/PPM1D/NHLRC3/FBXO33/GOLGA5/CCNG2/ATP6V1E1/RAPGEF2/ABHD17B/SNRNP48/PCMTD1/TAB3/DAZAP2/RECQL/ATP6V1A/IL10RB/MYNN/DIP2B/NUP50/CDYL/GDE1/ACVR1/MMGT1/SLC30A6/CNTD1/TMX4/YTHDF2/INTS12/TRAK2/WLS/CTSS/RPRD1B/TMEM68/MINDY2/MPC2/AIDA/TMCO1/ZMAT3/SPAST/JADE1/MAP3K20/CDC42EP3/RAF1/OGA/TXNDC11/C6orf89/ARL13B/AFG1L/HACL1/STAM/RTN3/TLK1","0.5573322387586460"
"GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","145","0.3714760151085922","1.782309977872740","0.0001468424605786932952804","0.001116094333758804648532","0.000387297340923100773692","2756","tags=37%, list=21%, signal=29%","CTNNAL1/ATP6V1C1/LAMP3/NUP58/CDK17/UPP1/CEBPG/COL16A1/RAB22A/GPR137B/CD55/CSRP2/TOP2A/DUSP4/SH3GLB1/CCDC59/RIT1/POFUT2/SPAG9/CDKN1A/PIM1/ITGA5/ZFAND3/ACSL5/OPTN/UST/FAM200A/ARL8B/TSC22D1/R3HCC1L/TRIB1/DERL2/ANKRD37/UBAP1/UBE2A/CREM/HIVEP3/TXNL1/GCLM/CDYL2/FBXO42/SENP5/GPR107/TP53BP2/HRH1/SLC12A6/CCDC90B/NFE2L2/TCF7L2/NME7/RSL24D1/MORF4L2/MYO1B","0.5188480777437918"
"GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN","GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN","177","0.3657347178645214","1.782073649731877","0.0000120528993995884501803","0.000140482597786590750503","0.000048749048286517074997","3310","tags=42%, list=26%, signal=32%","SUCO/KDM5B/ZNF654/SELENOT/HIVEP2/PLAUR/TIPARP/SERINC3/ITPRID2/SPIN1/RNF11/GTF2B/BLTP3B/TNKS2/WDR45B/CBLL1/VPS11/SPPL3/RGS2/TMEM123/ARL4A/RCOR1/NDRG1/WBP1L/VPS4B/KIAA1143/TAX1BP1/ZNF394/USP9X/RAMAC/DNAJB6/CRNKL1/TDRD7/GADD45B/SIN3A/SHE/HINFP/SNX2/RMC1/TOB1/TM2D2/INTS12/IER5/PPP3CC/ZNF622/RAB2A/CTNNB1/SEC31A/AHCTF1/IGF2R/STAG2/MYO1E/MR1/ARHGDIB/RAMP1/RNF13/OSTF1/MAML2/HECTD1/SEMA4F/WASF2/PRKAG1/UBE2R2/ISG15/CRAMP1/MOB1A/LUC7L2/TMEM50B/MAPK11/PARD6G/METTL23/USP33/TTYH2/RBCK1/DNMBP","0.5933254763964051"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","143","0.3699288507978053","1.780525396608878","0.0000660520916610676220347","0.000577748277509374311145","0.000200485178388727918342","2607","tags=32%, list=20%, signal=26%","KBTBD8/EAF1/NUP58/GBP2/DYNLT3/COL16A1/ASNSD1/HIVEP2/SLC40A1/TARS3/LNX2/HSPH1/PPP2CB/ARID4B/EFHB/NHLRC3/HLF/GORAB/YIPF5/TRIM40/CEMIP2/CLN5/ABHD3/INIP/ZNF616/JADE3/ZKSCAN5/PLEKHF2/GALNT3/ZNF844/C1D/TNFRSF10B/TRANK1/ALDOC/TM2D2/DENND4C/AIDA/MRPL44/DNTTIP1/CPM/ATXN7/BTBD10/ZBTB10/CASP8AP2/TCEANC2/CDKL3","0.5384340963099162"
"GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","146","0.3711460005509902","1.780467203502822","0.0001058754826079961536755","0.000851196949284087887345","0.000295374956299012791233","2244","tags=32%, list=17%, signal=27%","ATP6V1D/KDM6A/IL6R/SYNJ1/FEM1C/DOCK4/TAF3/MXD1/ITPR1/HLA-B/CERK/LAMTOR3/SIRT1/CHD9/SDC4/ICAM1/ADAM8/THEMIS2/REEP3/NUP98/STOM/DYRK1A/ITM2B/JAK1/NDRG1/SREK1IP1/SOS2/SLC31A2/RAB9A/SCYL2/CDS2/KLF3/TET2/SMCR8/IRF2/GOLPH3L/PIK3AP1/CTTNBP2NL/ARID4A/PLCL2/CREG2/ATL3/DHX58/PARP8/CRIPT/STX12/PDE5A","0.5384340963099162"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","171","0.3617985390150649","1.780026883145862","0.0000303358341595473070317","0.000306631087189449100163","0.000106404450879057484928","1954","tags=28%, list=15%, signal=24%","IFRD1/SEL1L/ATP6V1C1/ASNS/DNAJC3/DDIT3/IL1RAP/MAP2K1/FAF2/AKAP10/KLHL21/LAPTM4A/UBE2W/H2BC21/STRAP/RUNDC3B/HEXIM1/TTC33/YTHDC1/ING3/SOS2/PPP3R1/TM2D3/WDR25/TMEM39A/UTP11/STBD1/SP3/H1-2/MXI1/PLD1/RBPJ/STX5/CAMSAP2/PELI2/RND3/ACVR1/RCBTB2/TMX4/AMFR/PHF3/KIT/GCLM/SOCS5/TSG101/VAMP2/ASF1A/TMCC1","0.5756102610711286"
"GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN","GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN","109","0.3873973955565146","1.779643691317736","0.0003142254848796020806276","0.002064913016408036205984","0.000716548141409308211001","3584","tags=44%, list=28%, signal=32%","FRS2/SP4/CYLD/RAB5A/YTHDF3/DNAJB9/TAF7/RNF111/MORF4L1/EPC2/KDM5A/PDE4D/CDKN2C/JAK1/CHUK/MED1/PDPK1/ELF1/WASL/ASB7/KLHL7/ZBTB34/MIGA1/SNX2/PHF3/BTBD7/PPP4R3B/TCEA1/FAM161B/MPC2/NFE2L2/TAOK1/ULK2/NOL7/CSNK1G3/GNPDA2/IRAK4/ODC1/LEKR1/STAM2/NRAS/RAB11FIP1/PIK3CA/ZFYVE26/AKAP7/LYST/BMP2K/HNRNPC","0.4984931087665903"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","181","0.3588611382830189","1.779161184845968","0.0000153922530323267546905","0.000172790453395151965936","0.000059960239123749069722","3255","tags=42%, list=25%, signal=32%","SERPINE1/PPP1R15A/SEC24D/FNDC3A/SEC24A/UPP1/ECM1/KCMF1/ZBTB21/BNIP5/MCFD2/CDKN2D/YPEL5/WDR47/CREB3L2/ARFGAP3/CSRNP1/CCDC186/LPXN/CDR2/TBCEL/PHF20/SH3GLB1/RBM22/SMIM14/MARCHF7/UBQLN1/NDRG1/MAP2K6/RBBP8/KLF9/DAZAP2/SMPD1/HDAC5/RBM7/STK38L/GEM/AVPI1/RBMS2/SNAPC1/PICALM/YPEL3/STOML1/PTPRJ/RAB2A/PRNP/ACVR1B/FOSL2/ANXA2/SRGAP3/UBE2H/COPA/SEC31A/DDR1/TULP3/PTTG1IP/PRRC1/ARMCX3/SMOX/GGACT/NFE2L2/RRM2B/SMAD3/TMUB2/TUBA8/PPP1R3B/RORA/DCTN4/SEMA4F/AMZ2/CTSB/RNF181/FAU/XRCC4/TIMP1/METTL23","0.5756102610711286"
"GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","133","0.3772870429755005","1.778838990387852","0.0001160244360976781641650","0.000915730967215650686411","0.000317768989480601631806","2649","tags=35%, list=21%, signal=28%","DDIT3/ECM1/NRP1/BIRC3/ELL2/CD59/FHL1/FIP1L1/WWTR1/MX1/PHLDA1/NEDD1/CDKN1C/MX2/MET/ITM2B/PTPRR/GNA13/PDRG1/AZIN1/SERPINE2/MARK1/PRDM1/AGFG1/TGDS/KLHL7/DERL2/PAM/SLC51A/IL1A/NEDD4L/EPB41L4B/RNF19B/CTSS/HOXA4/HK2/COPA/ZFR/FRMD6/IKZF2/SARAF/AGAP1/B2M/ISG20/HEPH/IRF7/C5orf15","0.5384340963099162"
"GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","143","0.3692936387062842","1.777468021498104","0.0000696878872784953987346","0.000604334652525987444521","0.000209710950832210190871","3219","tags=36%, list=25%, signal=27%","ERRFI1/CSTF1/PPP1R15A/BMPR2/ZC3H12C/MAP2K1/ZFX/SPTSSB/ITPR1/HSPH1/MAFF/FBXO33/UBC/SRP54/CEBPZ/IRS2/CCNG2/SCHIP1/ORC4/BCL6/UBR2/PRDM1/C1D/RND3/TFAP2C/ZFP36L1/ATF7IP2/UBR1/TXNL1/PPM1B/PREPL/NFKBIA/GADD45A/ZNG1B/CTR9/RNF19A/DSP/EIF4E3/RNF141/CCNL1/RAB37/CEMIP/IL1RN/GMPR/ODC1/ARHGEF3/COL17A1/STAM2/CSF1/B3GNT2/PRPSAP2","0.5384340963099162"
"GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","166","0.3610256320776232","1.774820900341327","0.0000485942320084047595357","0.000447544609347727735411","0.000155303034790158899642","1947","tags=31%, list=15%, signal=26%","ERRFI1/IFRD1/RIOK3/EEIG1/SERPINE1/PPP1R15A/RBM18/UPP1/BIRC3/KCMF1/FN1/PLAUR/HMOX1/CDKN2B/DNAJA1/SGK1/IRF1/CPEB2/SLC71A1/LAPTM4A/UGCG/PHLDA1/BTG3/ICAM1/MARCHF7/PDGFA/CDKN1A/PIM1/YTHDC1/TAX1BP1/ATP6V1H/NR4A1/BHLHE40/DNAJB6/NMD3/PELI1/ZNF644/GADD45B/RELB/IST1/NDEL1/IL1A/SLC20A1/ZFP36L1/KCTD12/MAP2K4/GADD45G/ACSL4/NFKBIA/COPS4/EGR1","0.5573322387586460"
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","183","-0.3400585589342670","-1.773775665866574","0.0000156720325529557550975","0.000175526764593104446250","0.000060909770018092029571","3194","tags=40%, list=25%, signal=31%","ESPL1/POLA1/CENPE/DTYMK/PSMG1/GART/NDUFS5/CHAF1A/TRAF3IP2/CCT5/PKMYT1/TUBG1/ZWINT/MTHFD1/GTSE1/UNG/RPP40/FKBP4/ADK/BDH1/CENPF/POLE2/RABEPK/TIMELESS/CHEK1/POLE/SKP2/ZNF248/SPAG5/CCNB1/HADH/CYP1B1/LAPTM4B/CDC7/TTF2/TSR1/UMPS/SLC29A1/CDK4/TRIM14/ADCY3/TFDP1/RANBP1/B4GALT2/MACIR/FABP5/GCSH/LIG1/PAICS/ACAT1/AKAP1/AHCY/ATIC/MPDU1/ETFB/EXOSC7/PFKM/GSTP1/FANCG/ACOT7/NPM3/SIGMAR1/NME1/C1QBP/GSS/COQ2/TRAP1/ALDH7A1/SLC37A4/KAT2A/NUDT1/IMPDH2/GALE/PRKAR2B","0.5756102610711286"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","164","0.3644855983579920","1.773698995739035","0.0000446001653813864757238","0.000421108538252160731659","0.000146129419505073334913","4055","tags=52%, list=32%, signal=36%","IL6ST/IFRD1/GBP2/CEBPG/BIRC3/G3BP2/MARCHF5/TRAFD1/TOR1AIP2/ITPR1/ABCG1/IRF1/ZNFX1/POLR2A/LMO7/SLC31A1/ICAM1/QSOX1/CCNG2/RGCC/MX2/INSIG1/KITLG/GRAMD2B/KLF9/MARK1/WARS1/IFIH1/AGFG1/UBL3/PXK/LCN2/MAP4K3/S100A4/DKK3/GLCE/LTBP2/RNF19B/GADD45G/FMOD/ADAM9/PI4K2A/TAB2/C8orf33/CARS1/DDR1/NR1H2/CRIPTO/HLA-G/GTF2H1/NAMPT/ATAD1/ISG20/IRF7/NCK1/CCR9/TUBB6/RAD1/ISG15/CDC23/GPC4/KRT18/TMEM50B/TMEM229B/GPANK1/AP1AR/KLF6/GTPBP2/FAM3B/GPD2/APOBEC1/FRYL/UBA7/MYD88/IL13RA1/TBK1/OSMR/CLIC4/RELA/PSEN1/HLA-DMA/STAT1/ARL2BP/LGALS3BP/SLC10A3","0.5573322387586460"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","137","0.3751898199562325","1.773068525726755","0.0000971812451436888940929","0.000799775382331169401758","0.000277531091721819832795","1980","tags=29%, list=15%, signal=25%","IL6ST/ATP6V1B2/ZFAND2A/ATF3/NRP1/PDP1/ITGAV/RRAGC/PTGS1/FBXO32/AKAP10/ABCG1/H3-3B/CERK/LRP12/PKIB/GRK3/NPC1/MEF2A/GPX3/CD68/MYLIP/SAT1/RGS2/STOM/APLP2/MSMO1/ATP6V1A/ATP1A3/HDAC5/XYLT1/UBL3/DHRS3/MMD/RCBTB2/CD109/SLC6A8/LRP1/CTSS/FGD4","0.5384340963099162"
"GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","146","0.3695860509817978","1.772983789851747","0.0001290597228812156874265","0.001001240397893762455392","0.000347441727818002625821","3223","tags=39%, list=25%, signal=30%","ABCA1/CREBRF/CPEB4/SESN2/UPP1/KLF10/CCNT1/ITCH/ARL4A/SNX18/TRIM23/SLPI/ATP2B4/NATD1/STK3/ZNF148/KCNJ2/AOAH/RAB5B/WTAP/C6orf62/UBE2D1/GDE1/RBPJ/S100A4/MED13L/VAMP3/MAFG/UBN1/RNF19B/EGR1/JAK2/FGD4/GDAP2/ASAP1/ADAMTSL4/GLUL/TUBB2A/GATAD2B/MAP3K20/DAPP1/TMEM127/OSTF1/CHP1/ERP44/AP5B1/SESTD1/SORT1/CERT1/H2BC4/UBE2R2/IPMK/CTSB/TFE3/VANGL1/RHOU/STYK1","0.5188480777437918"
"GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN","GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN","151","0.3675298501189609","1.772816519677850","0.0000783557475409095085953","0.000666228973855691338456","0.000231188979475633639427","2192","tags=30%, list=17%, signal=26%","ERRFI1/BACH1/APLP1/LAMB3/EMP1/RSRC2/ZFAND5/CDKN2D/TIPARP/HMOX1/PTGER4/IRF1/CD59/ANPEP/MAPK6/UGCG/SNRK/RAB21/SUSD6/STOM/UBQLN1/PIM1/NDRG1/ITGA5/ZBTB2/MED1/SLC2A1/AGFG1/RBMS1/HIF1A/P2RY2/C9orf85/NEDD4L/LGALS8/CAND1/MAP2K4/GADD45G/GCLM/JAK2/ARG2/PIK3C2A/KCNK1/GNAQ/NAB1/CD164/DDR1","0.5384340963099162"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","153","0.3705930138574849","1.772705569396774","0.0000399372865850687599966","0.000385295960876148521623","0.000133702050626118235186","2575","tags=35%, list=20%, signal=29%","GULP1/CTNNAL1/PHLDB2/BACH1/RASSF6/CDK17/ENO2/GHR/MKRN1/DYNLT3/UPP1/MID2/PLSCR4/H1-0/PTGS1/FRY/FHL1/ARHGAP29/SEMA7A/ESAM/CDKN1C/INSIG1/MUC13/WBP1L/DSG2/PITPNC1/PLD1/PSTPIP2/TXNIP/SKIL/GNS/TRIB3/CILK1/CDCP1/EHBP1/NR3C2/RASGEF1B/TMEM140/UBE2E2/PBX3/FGD5/CADM1/NFE2/MARVELD2/SRGAP3/PLCB1/ST3GAL1/HAPSTR1/SGCE/NMT2/TTLL7/PER3/RND2/SPRED2","0.5573322387586460"
"GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","144","0.3681815796771590","1.772228493114055","0.0001712079188613822887995","0.001265743521536653220030","0.000439227299479980082004","2686","tags=38%, list=21%, signal=31%","SEL1L/TFCP2L1/PLEKHB2/ATP6V1B2/ABCB1/ARL6IP1/RASD1/ERO1A/ARF4/SELENOK/TEF/PIK3C3/ATP6V0E1/TBCEL/CAB39L/SIRT1/ADIPOR2/NEDD1/MIA/SPPL3/MAP3K1/USP15/SEPSECS/PITPNC1/VPS26A/NCOA4/SP3/UBL3/PLD1/NAT1/NSMCE3/TFAP2C/CDC42SE2/ANTXR2/KCNJ3/KCTD9/CTSS/SRXN1/GDAP2/TTC1/PLK4/PRPF6/HLA-G/NCOA2/SPAST/SGPL1/HSPA14/CCR6/SARAF/RRM2B/USP8/SDSL/P2RX4/TTK/SDHAF1","0.5188480777437918"
"GSE40273_XBP1_KO_VS_WT_TREG_UP","GSE40273_XBP1_KO_VS_WT_TREG_UP","178","0.3586901993959066","1.771876731795670","0.0000241285524752014009036","0.000250648843622987673244","0.000086977980000758540026","2380","tags=31%, list=19%, signal=26%","CAB39/GABARAPL1/BMF/TMEM86A/HAT1/FBXO32/LPCAT2/CRY1/CTSV/CSRP2/SNX9/ZRANB1/DUSP4/EXOC8/ZBTB6/PPM1D/SDC4/AKAP12/CA2/GBE1/ZNF143/SPAG9/COPS3/BCL6/EPS8/ARHGAP18/SASS6/TWSG1/DHX40/CIRSR/IL10RA/PPM1A/MXI1/NAT1/TCN2/ANTXR2/GOLPH3L/INTS12/GLCCI1/GADD45G/WLS/COPS4/ABHD13/NDC80/ELOVL7/UTP6/C1GALT1/CYTH3/AIDA/RFTN2/GPAT3/OASL/SPAST/JADE1/FRMD6","0.5756102610711286"
"GSE3039_CD4_TCELL_VS_B2_BCELL_DN","GSE3039_CD4_TCELL_VS_B2_BCELL_DN","173","-0.3402269074641922","-1.770637738313240","0.0000202699914082927363514","0.000215623140046293022181","0.000074823665218486616743","2181","tags=32%, list=17%, signal=27%","MRPS24/ATP5F1B/CEP170B/PLXNA1/PPA1/CCDC137/PLPP2/COMT/MREG/SHTN1/POLR3H/MFHAS1/CHLSN/TSR1/PABPC1/CYB561A3/ATP5MC3/SDF2L1/ATP13A2/SMPDL3B/RANBP1/SMYD2/SLC25A39/EIF3B/MRTO4/UQCRQ/PRPF31/GCSH/NDUFS8/UQCC2/MRPS27/SERF1A/SLC19A1/SLC38A4/DCTPP1/ARHGDIA/KCNN4/CBX2/AKAP1/NME2/ATIC/SUCLG1/PRELID1/HNRNPAB/RDH13/PWP2/KCTD17/WDR18/EBPL/SIGMAR1/EMP2/APEX1/SPRYD4/LFNG/MTG1","0.5756102610711286"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","150","0.3700215530899764","1.770365669322452","0.0000787315105470292160789","0.000668257699277223591455","0.000231892970112855480082","2762","tags=35%, list=21%, signal=28%","TNFAIP3/IL6ST/ERRFI1/MTF1/LAMB3/DYNLT3/NRP1/ELL2/FNDC3B/MFSD2A/PLAUR/DCUN1D3/LRP12/GLIS3/CXCL8/S100A2/LAMC1/CCL20/BTG3/ICAM1/MET/COXFA4L3/PLEKHA3/BCL6/AZIN1/SMURF1/SLC39A8/N4BP1/FTH1/PXK/PSTPIP2/IL1A/P2RY2/MSANTD3/ITGB8/ADM/ACVR1B/ELOVL7/ASAP1/NETO2/TP53BP2/DCPH1/HRH1/SURF4/NCF2/BTBD10/HNRNPLL/HPS5/SPRED2/TMEM45B/ALDOA/MAML2/IRAK2","0.5384340963099162"
"GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP","GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP","174","0.3598001137808865","1.770305254087748","0.0000365482126403185236330","0.000358275436586784378542","0.000124325623480955123508","3152","tags=38%, list=25%, signal=29%","ZNF292/OSER1/PLAGL1/RAB5A/GABARAPL1/KHDC4/ABCB1/CDK17/ATF3/KLF10/RP2/ZNF165/IFNGR1/CDR2/PUM1/TES/FOXO1/SLC31A1/CCL20/BTG3/CSRNP2/CTSL/SUSD6/PDGFA/ZNF143/YY1/CPD/ZNF473/ATG14/RFK/ZNF84/RBPJ/STK38L/ZNF140/GEM/ACVR1/DYRK3/MED13L/NR4A2/MMD/KCTD12/HBEGF/ACSL4/SNW1/FICD/EFNA1/DUSP14/CCT6B/SLC16A4/SPAST/RCHY1/UTP25/UNC50/EIF2S2/EED/TSC22D2/REL/CEP170/RANBP2/UBE3A/MINPP1/AHR/TGIF1/NPEPPS/STXBP3/RCN2","0.5573322387586460"
"GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN","GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN","161","0.3669597321621205","1.769921303009252","0.0000368048697919262635374","0.000360066918928242504696","0.000124947288089555637531","2592","tags=31%, list=20%, signal=25%","KBTBD8/IL6ST/DNAJB5/ZNF654/ANKRD42/BRD2/AFTPH/MXD1/EPC2/SNIP1/ARHGAP23/PPP1R15B/CDKN2B/MED17/ERBIN/SRP54/BMAL1/GLIPR1/DDX60/DYRK1A/SLC30A1/GRAMD2B/POLR1F/PHGDH/CASP7/SCYL2/KLF3/SLC20A1/SLC30A6/CHD2/PPM1B/PPP3CC/ZC3H15/GADD45A/CERS6/TSG101/MINDY3/DCP2/INO80D/STAU1/PARP8/HAPSTR1/IGFLR1/GTF2H1/ATXN7/FXR1/CLOCK/TMCC3/IPPK/NGLY1","0.5573322387586460"
