"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","218","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","1.521128797812268","0.02804752135740792157","0.232554197231754411","0.152443769560018538","46","86","0.5348837209302325","0","36","28","0.60869565217391308","0.418604651162790720","0.371134020618556715","0.0001184180627664348348006967","0.50768356604725007","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"MAML1/KAT2B/MAML2/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/ZFHX3/SNW1/CCN2/PSMD14/MAMLD1/PSMD6/CBFB/RUNX1/TCF7L1/SEM1/UBC/TEAD1/TCF7L2/SMURF2/RPS27A/BRD2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","MAML1/KAT2B/MAML2/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/ZFHX3/SNW1/CCN2/PSMD14/MAMLD1/PSMD6/CBFB/RUNX1/TCF7L1/SEM1/UBC/TEAD1/TCF7L2/SMURF2/RPS27A/BRD2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","219","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-1.539598392180157","0.02811813162704258906","0.232554197231754411","0.152443769560018538","23","115","0.2000000000000000","0","90","22","0.95652173913043481","0.782608695652173947","0.782608695652173947","0.0163800071193101089150889749","1.00000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MTRES1/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28","MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MTRES1/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","220","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","1.546143854713328","0.02828930775157693922","0.232554197231754411","0.152443769560018538","37","123","0.3008130081300813","0","39","29","0.78378378378378377","0.317073170731707321","0.297709923664122134","0.0000000000007879292323066279","0.90376969707781973","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/LYN/TAB3/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBE2D2/UBE2D1/UBC/MAP3K7/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/LYN/TAB3/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBE2D2/UBE2D1/UBC/MAP3K7/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","221","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","1.701457652101426","0.02833816665961074593","0.232554197231754411","0.152443769560018538","28","38","0.7368421052631579","0","14","13","0.46428571428571430","0.368421052631578927","0.325581395348837233","0.0428704566635601663771026892","0.15479876160990710","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/OAZ3/AZIN1/ODC1","PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/OAZ3/AZIN1/ODC1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","225","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","1.659383762736247","0.02967052169243150628","0.239737815274846583","0.157152769984882923","23","87","0.2643678160919540","0","3","3","0.13043478260869565","0.034482758620689655","0.025423728813559324","0.0167083352988348574075239128","0.54745989304812859","Exclude","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"SHC1/MAP2K4/MAPK8/PLCG1/PAK1/MAP3K1/LYN/GRB2/GRAP2/SOS1/RAC1/MAPK10/MAPK9/MAPK1/PLCG2/PAK2/NRAS/LCP2/KRAS/JUN/HRAS/LAT/FOS","SHC1/MAP2K4/MAPK8/PLCG1/PAK1/MAP3K1/LYN/GRB2/GRAP2/SOS1/RAC1/MAPK10/MAPK9/MAPK1/PLCG2/PAK2/NRAS/LCP2/KRAS/JUN/HRAS/LAT/FOS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","229","REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","1.690429984906577","0.03133649898803484574","0.248776223407193603","0.163077621150410551","34","55","0.6181818181818182","0","37","28","0.82352941176470584","0.672727272727272729","0.305785123966942129","0.0031764284662525593683213287","0.09027483245005125","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/RASA4/PSMD6/RASAL2/SYNGAP1/CUL3/RASAL1/SEM1/UBC/RPS27A/RASA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/RASA4/PSMD6/RASAL2/SYNGAP1/CUL3/RASAL1/SEM1/UBC/RPS27A/RASA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","233","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.513267075225603","0.03344780381233553035","0.260979001419853973","0.171076777912566230","41","110","0.3727272727272727","0","71","33","0.80487804878048785","0.645454545454545503","0.217791411042944777","0.0056258277612925497446205725","0.25995992684178099","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/MTA2/CCNH/TAF1B/H2BC11/KAT2B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/ERCC3/H4C16/CHD3/H2AB1/H2BC3/POLR1C/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/MTA2/CCNH/TAF1B/H2BC11/KAT2B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/ERCC3/H4C16/CHD3/H2AB1/H2BC3/POLR1C/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","236","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","1.557205702879378","0.03486894569646527969","0.268382639624927033","0.175930005804708467","41","104","0.3942307692307692","0","67","31","0.75609756097560976","0.644230769230769273","0.206790123456790126","0.0422109448765508390999379174","0.28359707176281213","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"CDH1/H2AZ2/FOXP2/KLF4/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF217/ZMYM2/TFAP2A/TCF12/SP1/SNAI1/RBBP4/H2AJ/HDAC1/H2AC8/EZH2/H4C16/H2AB1/H2BC3/FOXQ1/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A","CDH1/H2AZ2/FOXP2/KLF4/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF217/ZMYM2/TFAP2A/TCF12/SP1/SNAI1/RBBP4/H2AJ/HDAC1/H2AC8/EZH2/H4C16/H2AB1/H2BC3/FOXQ1/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","237","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","1.572067637155406","0.03498717579268850741","0.268382639624927033","0.175930005804708467","24","90","0.2666666666666667","0","24","10","0.41666666666666669","0.266666666666666663","0.266666666666666663","0.0498591281273642883409280557","1.00000000000000000","Exclude","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS",FALSE,"GNA14/PPP1R1B/CAMK2A/GNG12/PRKCA/PRKAR2A/PRKACA/PPP3R1/PPP3CB/PPP2R1B/PLCB2/PDE4D/PDE4C/PDE4B/PDE4A/ITPR2/GNG11/GNG5/GNAQ/GNAL/NBEA/CREB1/ADCY6/ADCY5","GNA14/PPP1R1B/CAMK2A/GNG12/PRKCA/PRKAR2A/PRKACA/PPP3R1/PPP3CB/PPP2R1B/PLCB2/PDE4D/PDE4C/PDE4B/PDE4A/ITPR2/GNG11/GNG5/GNAQ/GNAL/NBEA/CREB1/ADCY6/ADCY5"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","245","REACTOME_GASTRULATION","REACTOME_GASTRULATION","1.520401025327003","0.04033014628102282728","0.299266146689385726","0.196174741398311786","53","119","0.4453781512605042","0","32","25","0.47169811320754718","0.268907563025210072","0.168421052631578944","0.0000079772387449943942124789","0.06267403179855369","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CDH1/MAML1/KAT2B/HES7/MAML2/TFAP2C/TFAP2A/SNAI1/BMP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/POU3F1/LEF1/PAX7/PAX3/GATA6/ZNF521/FOXF1/SNW1/PSMD14/OCLN/MAMLD1/NOTO/PSMD6/WNT3A/MIXL1/TCF7L1/NANOG/SEM1/CXCR4/ZIC2/TCF7L2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDH1/MAML1/KAT2B/HES7/MAML2/TFAP2C/TFAP2A/SNAI1/BMP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/POU3F1/LEF1/PAX7/PAX3/GATA6/ZNF521/FOXF1/SNW1/PSMD14/OCLN/MAMLD1/NOTO/PSMD6/WNT3A/MIXL1/TCF7L1/NANOG/SEM1/CXCR4/ZIC2/TCF7L2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","247","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","1.600609093028920","0.04068195383201266696","0.299432356544935385","0.196283695170033079","9","86","0.1046511627906977","0","4","3","0.33333333333333331","0.046511627906976744","0.039603960396039604","0.0031051703393601757900721605","0.96491228070175439","Exclude","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS",FALSE,"TEC/SHC1/PPP3R1/PPP3CB/PLCG1/NFATC2/LYN/ITPR2/GRB2","TEC/SHC1/PPP3R1/PPP3CB/PLCG1/NFATC2/LYN/ITPR2/GRB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","248","REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","1.454010194177568","0.04105090311986863555","0.300929604322262845","0.197265170017006886","84","166","0.5060240963855421","0","36","28","0.33333333333333331","0.216867469879518077","0.203389830508474589","0.0001814110352573575549693652","0.50768356604725007","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CDH1/DYNLL1/CASP8/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/OPA1/KPNA1/APAF1/UNC5B/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/TP63/BMX/PSMD6/MAGED1/TJP2/CD14/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/SEM1/ARHGAP10/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1","CDH1/DYNLL1/CASP8/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/OPA1/KPNA1/APAF1/UNC5B/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/TP63/BMX/PSMD6/MAGED1/TJP2/CD14/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/SEM1/ARHGAP10/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","254","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","1.542014673959730","0.04224860926248207721","0.302393589130678764","0.198224840345171849","27","62","0.4354838709677419","0","7","6","0.22222222222222221","0.112903225806451610","0.098591549295774641","0.0228720374371696802406894733","0.59999999999999976","Exclude","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"CDH1/TFE3/TBX3/RARS1/QARS1/LEF1/PAX3/MARS1/MARK3/HINT1/HDAC1/FOXD3/DARS1/CREB1/SOX10/EEF1E1/AIMP1/WNT3A/TFEB/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/XPO1/SUMO1/UBE2I","CDH1/TFE3/TBX3/RARS1/QARS1/LEF1/PAX3/MARS1/MARK3/HINT1/HDAC1/FOXD3/DARS1/CREB1/SOX10/EEF1E1/AIMP1/WNT3A/TFEB/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/XPO1/SUMO1/UBE2I"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","255","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","1.516895118873081","0.04332313037067525574","0.307693349220103995","0.201698935482618746","44","97","0.4536082474226804","0","90","44","1.00000000000000000","0.927835051546391787","0.306122448979591844","0.0119990807109878749869835701","0.08887154923314833","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/DPF3/SMARCD1/SMARCC1/RBBP4/MTA3/GATAD2B/H2AJ/HDAC1/H2AC8/H4C16/CHD3/H2AB1/H2BC3/ACTL6A/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/DPF3/SMARCD1/SMARCC1/RBBP4/MTA3/GATAD2B/H2AJ/HDAC1/H2AC8/H4C16/CHD3/H2AB1/H2BC3/ACTL6A/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","257","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","1.544218414392908","0.04378283712784588472","0.309716723340170474","0.203025296312759923","32","54","0.5925925925925926","0","39","29","0.90625000000000000","0.722222222222222210","0.629032258064516125","0.0004003185229473465436486612","0.90376969707781973","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","262","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","1.509457233352168","0.04523424878836833363","0.313016528925619930","0.205188382630913130","29","79","0.3670886075949367","0","45","21","0.72413793103448276","0.569620253164557000","0.283018867924528295","0.0292808203117830255501896630","0.10893952426499859","Exclude","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE",FALSE,"H2AZ2/CCNE1/H2BC11/H2BC10/H2BC8/H2AC6/H2AC14/TP53/TERF2/H2AJ/TERF2IP/MRE11/H2AC8/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CCNA2/H2BC12/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/CCNE1/H2BC11/H2BC10/H2BC8/H2AC6/H2AC14/TP53/TERF2/H2AJ/TERF2IP/MRE11/H2AC8/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CCNA2/H2BC12/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","273","REACTOME_S_PHASE","REACTOME_S_PHASE","1.444447521825299","0.04918533495917484788","0.327541900936922481","0.214710044634965819","73","150","0.4866666666666667","0","38","29","0.39726027397260272","0.253333333333333355","0.176744186046511625","0.0000679908633953349677940536","0.06929506580433999","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CDC6/CCNH/CCNE1/CDC16/CUL1/MCM8/UBE2E1/UBB/TFDP2/RFC2/RBBP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/ANAPC4/CDC26/ORC3/FEN1/ESCO2/CDKN1B/PSMD14/CDK2/CDC27/CDC25B/PSMD6/LIN52/SMC3/CCNA2/CDC23/SMC1A/SEM1/WEE1/UBE2D1/UBC/TFDP1/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/RBL2/RB1/RAD21/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LIN37","CDC6/CCNH/CCNE1/CDC16/CUL1/MCM8/UBE2E1/UBB/TFDP2/RFC2/RBBP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/ANAPC4/CDC26/ORC3/FEN1/ESCO2/CDKN1B/PSMD14/CDK2/CDC27/CDC25B/PSMD6/LIN52/SMC3/CCNA2/CDC23/SMC1A/SEM1/WEE1/UBE2D1/UBC/TFDP1/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/RBL2/RB1/RAD21/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LIN37"
