"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","260","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","1.626820633987418","0.044998341581103259990","0.313016528925619930","0.205188382630913130","7","10","0.69999999999999996","0.00000000000000000","7","6","0.85714285714285710","0.699999999999999956","0.200000000000000011","0.18333333333333349","0.342759761558426579","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"CAMK2A/CREB1/CAMKK1/CAMK2G/CAMK2D/CAMK2B/CAMK4","CAMK2A/CREB1/CAMKK1/CAMK2G/CAMK2D/CAMK2B/CAMK4"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","261","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","1.526197477046389","0.045045045045045042920","0.313016528925619930","0.205188382630913130","19","61","0.31147540983606559","0.00000000000000000","11","6","0.31578947368421051","0.180327868852459022","0.137500000000000011","0.07096829048817078","0.071218237035328452","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION",FALSE,"MTA2/PHC3/TP53/SNAI1/RRAGC/RNF2/RING1/RHEB/RBBP4/MTA3/GATAD2B/SALL4/HDAC1/SCMH1/EZH2/SLC38A9/CHD3/RRAGA/NR2E1","MTA2/PHC3/TP53/SNAI1/RRAGC/RNF2/RING1/RHEB/RBBP4/MTA3/GATAD2B/SALL4/HDAC1/SCMH1/EZH2/SLC38A9/CHD3/RRAGA/NR2E1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","263","REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","1.567426912468612","0.045296167247386755206","0.313016528925619930","0.205188382630913130","10","21","0.47619047619047616","0.09090909090909091","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC5A2/SLC2A3/SLC50A1/SLC2A12/SLC2A14/SLC2A10/SLC2A11/SLC5A4/SLC5A1/SLC2A4","SLC60A2/SLC5A2/SLC2A3/SLC50A1/SLC2A12/SLC2A14/SLC2A10/SLC2A11/SLC5A4/SLC5A1/SLC2A4"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","264","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.551827014375426","0.045454545454545462746","0.313016528925619930","0.205188382630913130","9","37","0.24324324324324326","0.00000000000000000","35","9","1.00000000000000000","0.945945945945945943","0.304347826086956541","0.56756756756756754","0.637553857435066873","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A","RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","265","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","1.629119588366939","0.046263345195729541071","0.317126174596823962","0.207882334772529542","21","31","0.67741935483870963","0.00000000000000000","12","10","0.47619047619047616","0.387096774193548376","0.255319148936170193","0.13954958004868528","0.218357487922705457","Keep","REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE",FALSE,"GAB2/UBB/STAT1/SHC1/PIK3R1/LYN/GRB2/IL34/GAB3/GRAP2/CBL/THOC5/YES1/UBC/STAT3/SOS1/RPS27A/PTPN11/PLCG2/PIK3CB/PIK3CA","GAB2/UBB/STAT1/SHC1/PIK3R1/LYN/GRB2/IL34/GAB3/GRAP2/CBL/THOC5/YES1/UBC/STAT3/SOS1/RPS27A/PTPN11/PLCG2/PIK3CB/PIK3CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","266","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","1.525455493501022","0.046400199363451688495","0.317126174596823962","0.207882334772529542","42","104","0.40384615384615385","0.00000000000000000","62","29","0.69047619047619047","0.596153846153846145","0.188449848024316108","0.07871312224911452","0.266164861969606592","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/CASP8/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/CAPNS1/TP53/RBBP4/H2AJ/PRIM2/PRIM1/H2AC8/EZH2/MLKL/GSDME/H4C16/H2AB1/H2BC3/CDC25B/RIPK1/EED/TRADD/H2BC12/CAPNS2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/CAST/H4C9/CAPN2","H2AZ2/H2BC11/CASP8/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/CAPNS1/TP53/RBBP4/H2AJ/PRIM2/PRIM1/H2AC8/EZH2/MLKL/GSDME/H4C16/H2AB1/H2BC3/CDC25B/RIPK1/EED/TRADD/H2BC12/CAPNS2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/CAST/H4C9/CAPN2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","267","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","1.504084209683898","0.046712802768166084011","0.318066949185490444","0.208499030692490372","20","74","0.27027027027027029","0.00000000000000000","2","2","0.10000000000000001","0.027027027027027029","0.022727272727272728","0.07034431691965941","0.758333333333333415","Keep","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS",FALSE,"ARHGAP32/VAMP3/VAPB/CAV1/VANGL1/DOCK5/ARHGEF5/RAB7A/VRK2/TRIO/ERBIN/PIK3R1/OPHN1/MCAM/KTN1/HSPE1/ARFGAP3/ESYT1/ANKLE2/DOCK1","ARHGAP32/VAMP3/VAPB/CAV1/VANGL1/DOCK5/ARHGEF5/RAB7A/VRK2/TRIO/ERBIN/PIK3R1/OPHN1/MCAM/KTN1/HSPE1/ARFGAP3/ESYT1/ANKLE2/DOCK1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","268","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","1.566643581724494","0.046992481203007523127","0.318777353832342014","0.208964714664519852","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.015151515151515152","0.16666666666666671","0.145548387096774229","Keep","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE",FALSE,"PIP4K2B/PIP4K2C/TP53/MAP2K6","PIP4K2B/PIP4K2C/TP53/MAP2K6"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","269","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","1.555512212540350","0.048327137546468404428","0.326612401708102462","0.214100739931240097","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PRKACA/PRKACG/PRKACB/PFKFB1/MLXIPL","PRKACA/PRKACG/PRKACB/PFKFB1/MLXIPL"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","270","REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","-1.578819223865445","0.048858374821826061618","0.327541900936922481","0.214710044634965819","3","6","0.50000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.057142857142857141","0.19999999999999990","0.451612903225806495","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"HCK/SYK/FYN","HCK/SYK/FYN"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","271","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","1.576865198337221","0.048913043478260864738","0.327541900936922481","0.214710044634965819","7","14","0.50000000000000000","0.00000000000000000","4","3","0.42857142857142855","0.285714285714285698","0.022222222222222223","0.27972027972027969","0.259002357276397421","Keep","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"CCNE1/E2F8/TP53/E2F7/CDKN1B/CDK2/CCNA2","CCNE1/E2F8/TP53/E2F7/CDKN1B/CDK2/CCNA2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","272","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","-1.552150453907448","0.049122826385535105220","0.327541900936922481","0.214710044634965819","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"NOTCH2NLR/NOTCH2NLB","NOTCH2NLR/NOTCH2NLB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","274","REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","-1.572161509185746","0.049571623192829920856","0.328909529067754725","0.215606551299227872","4","10","0.40000000000000002","0.00000000000000000","2","1","0.25000000000000000","0.200000000000000011","0.153846153846153855","0.66666666666666674","1.000000000000000000","Keep","REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE",FALSE,"APOA5/APOA2/APOE/APOC2","APOA5/APOA2/APOE/APOC2"
