"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","204","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","1.625742170552919","0.025272013044787572378","0.224150042749878181","0.146934683917048170","16","37","0.43243243243243246","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SPTLC2/ORMDL1/VAPB/SPHK1/FA2H/SPTLC3/OSBP/SGMS1/PRKD3/SAMD8/DEGS2/SPTLC1/CERT1/ABCG2/VAPA/DEGS1","SPTLC2/ORMDL1/VAPB/SPHK1/FA2H/SPTLC3/OSBP/SGMS1/PRKD3/SAMD8/DEGS2/SPTLC1/CERT1/ABCG2/VAPA/DEGS1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","205","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","1.729326161481511","0.025275444864535215328","0.224150042749878181","0.146934683917048170","4","8","0.50000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.050000000000000003","0.4999999999999997779553950750","0.777091671431293984","Keep","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274",FALSE,"ADIPOQ/ADIPOR2/PRKAB2/PRKAG2","ADIPOQ/ADIPOR2/PRKAB2/PRKAG2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","206","REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","1.427926297875956","0.025570259225522744273","0.225150999378531169","0.147590830327022027","147","319","0.46081504702194359","0.00000000000000000","37","28","0.19047619047619047","0.115987460815047017","0.096103896103896108","0.0001052673943421546405834616","0.090274832450051246","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"H2AZ2/H2BC11/TNKS/CAV1/CUL1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CAMK2A/CXXC4/WNT9B/WNT9A/WNT7B/UBB/TERT/RBBP5/TNRC6C/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/GNG12/PRKG1/PRKCA/H2AJ/PPP3R1/PPP3CB/PPP2R5B/PPP2R1B/RNF43/WNT4/PLCB2/NLK/VPS29/PDE6A/LEF1/ROR1/CCDC88C/MOV10/ITPR2/HDAC1/H2AC8/GNG11/GNG5/FRAT2/TNRC6B/HECW1/AGO3/DVL3/AP2B1/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/VPS26A/GNG8/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/WNT5B/TNKS2/SEM1/FZD3/CDC73/YWHAZ/XPO1/WNT11/WNT10B/WNT7A/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/MAP3K7/SMURF2/RYK/RPS27A/RAC2/RAC1/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKG2/VPS35/SOX6/H4C15/LGR4/PPP3CA/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA","H2AZ2/H2BC11/TNKS/CAV1/CUL1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CAMK2A/CXXC4/WNT9B/WNT9A/WNT7B/UBB/TERT/RBBP5/TNRC6C/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/GNG12/PRKG1/PRKCA/H2AJ/PPP3R1/PPP3CB/PPP2R5B/PPP2R1B/RNF43/WNT4/PLCB2/NLK/VPS29/PDE6A/LEF1/ROR1/CCDC88C/MOV10/ITPR2/HDAC1/H2AC8/GNG11/GNG5/FRAT2/TNRC6B/HECW1/AGO3/DVL3/AP2B1/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/VPS26A/GNG8/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/WNT5B/TNKS2/SEM1/FZD3/CDC73/YWHAZ/XPO1/WNT11/WNT10B/WNT7A/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/MAP3K7/SMURF2/RYK/RPS27A/RAC2/RAC1/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKG2/VPS35/SOX6/H4C15/LGR4/PPP3CA/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","207","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","1.649539265868629","0.025636004879733751555","0.225150999378531169","0.147590830327022027","14","16","0.87500000000000000","0.00000000000000000","14","13","0.92857142857142860","0.875000000000000000","0.666666666666666630","0.2416666666666669183172189150","0.467836257309941494","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS",FALSE,"SHC1/ERBIN/PLCG1/PIK3R1/GRB2/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","SHC1/ERBIN/PLCG1/PIK3R1/GRB2/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","208","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","1.582498591639764","0.025878917392376056539","0.226191691439133064","0.148273024080382815","23","154","0.14935064935064934","0.00000000000000000","25","8","0.34782608695652173","0.162337662337662336","0.060096153846153848","0.0149294090610327372797838663","0.908878325382401320","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"CD79B/CD79A/MTA2/VEGFA/STAT2/ROCK1/RBBP4/ARID4A/MTA3/GATAD2B/ARID4B/PHF21A/ATP1B3/ATP1A1/NCK1/IMPDH2/IFNGR1/IFNAR2/IFNAR1/HSP90AB1/HDAC1/SH3KBP1/GRB2","CD79B/CD79A/MTA2/VEGFA/STAT2/ROCK1/RBBP4/ARID4A/MTA3/GATAD2B/ARID4B/PHF21A/ATP1B3/ATP1A1/NCK1/IMPDH2/IFNGR1/IFNAR2/IFNAR1/HSP90AB1/HDAC1/SH3KBP1/GRB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","209","REACTOME_DS_GAG_BIOSYNTHESIS","REACTOME_DS_GAG_BIOSYNTHESIS","-1.743096252173277","0.026017868215816516986","0.226318107255284284","0.148355892090401537","7","12","0.58333333333333337","0.00000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.018867924528301886","0.5833333333333332593184650250","0.404761904761904656","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"NCAN/CHST14/CSPG5/BCAN/DSE/VCAN/UST","NCAN/CHST14/CSPG5/BCAN/DSE/VCAN/UST"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","210","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","1.466631286952240","0.026294548871658048744","0.227635665946068266","0.149219577269299880","96","198","0.48484848484848486","0.00000000000000000","37","29","0.30208333333333331","0.186868686868686878","0.177884615384615391","0.0000434267098005901985976682","0.429501051636790865","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CDH1/DYNLL1/OGT/CASP8/ITCH/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/PELI1/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/CHMP3/OPA1/KPNA1/APAF1/UNC5B/MLKL/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/PDCD6IP/TP63/BMX/IL18/PSMD6/MAGED1/TJP2/CD14/CHMP4C/CHMP7/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/CASP4/SEM1/ARHGAP10/CHMP6/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBE2L3/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SDCBP/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDH1/DYNLL1/OGT/CASP8/ITCH/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/PELI1/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/CHMP3/OPA1/KPNA1/APAF1/UNC5B/MLKL/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/PDCD6IP/TP63/BMX/IL18/PSMD6/MAGED1/TJP2/CD14/CHMP4C/CHMP7/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/CASP4/SEM1/ARHGAP10/CHMP6/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBE2L3/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SDCBP/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","211","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","1.566902274544899","0.026500438491771066002","0.228330792312984809","0.149675246033634052","39","93","0.41935483870967744","0.00000000000000000","8","5","0.12820512820512819","0.086021505376344093","0.079207920792079209","0.1948321256944001711453040571","1.000000000000000000","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/PAK1/PPP1R12A/MYH10/KLK2/KLK3/H2AC8/KDM4C/H4C16/MYL9/MYL12B/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/PAK1/PPP1R12A/MYH10/KLK2/KLK3/H2AC8/KDM4C/H4C16/MYL9/MYL12B/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","212","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","-1.666513392455696","0.026961892618400706834","0.230286320298683511","0.150957132411814299","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GPX4/GPX2/ALOX15/GPX1/ALOX15B","GPX4/GPX2/ALOX15/GPX1/ALOX15B"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","213","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","1.622148357255899","0.027034434756514572756","0.230286320298683511","0.150957132411814299","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TACR1/TAC3/TACR2","TACR1/TAC3/TACR2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","214","REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","1.687225182818715","0.027107410640219074122","0.230286320298683511","0.150957132411814299","27","45","0.59999999999999998","0.00000000000000000","32","25","0.92592592592592593","0.711111111111111138","0.275862068965517238","0.0001599866662409571611575682","0.062674031798553687","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"HES7/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/LEF1/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","HES7/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/LEF1/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","215","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","-1.664643058485258","0.027382679302239150421","0.231542841727771037","0.151780806486344760","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SCNN1D/SCNN1B/SCNN1A/CALHM1/CALHM3","SCNN1D/SCNN1B/SCNN1A/CALHM1/CALHM3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","216","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","-1.661472455845155","0.027752968010127086057","0.232554197231754411","0.152443769560018538","2","6","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"AVPR2/OXTR","AVPR2/OXTR"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","217","REACTOME_INTERLEUKIN_36_PATHWAY","REACTOME_INTERLEUKIN_36_PATHWAY","1.536381100655948","0.027994824121006275930","0.232554197231754411","0.152443769560018538","3","7","0.42857142857142855","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IL36G/IL1RAP/IL1RL2","IL36G/IL1RAP/IL1RL2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","218","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","1.521128797812268","0.028047521357407921572","0.232554197231754411","0.152443769560018538","46","86","0.53488372093023251","0.00000000000000000","36","28","0.60869565217391308","0.418604651162790720","0.371134020618556715","0.0001184180627664348348006967","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"MAML1/KAT2B/MAML2/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/ZFHX3/SNW1/CCN2/PSMD14/MAMLD1/PSMD6/CBFB/RUNX1/TCF7L1/SEM1/UBC/TEAD1/TCF7L2/SMURF2/RPS27A/BRD2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","MAML1/KAT2B/MAML2/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/ZFHX3/SNW1/CCN2/PSMD14/MAMLD1/PSMD6/CBFB/RUNX1/TCF7L1/SEM1/UBC/TEAD1/TCF7L2/SMURF2/RPS27A/BRD2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","219","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-1.539598392180157","0.028118131627042589060","0.232554197231754411","0.152443769560018538","23","115","0.20000000000000001","0.00000000000000000","90","22","0.95652173913043481","0.782608695652173947","0.782608695652173947","0.0163800071193101089150889749","1.000000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MTRES1/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28","MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MTRES1/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","220","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","1.546143854713328","0.028289307751576939221","0.232554197231754411","0.152443769560018538","37","123","0.30081300813008133","0.00000000000000000","39","29","0.78378378378378377","0.317073170731707321","0.297709923664122134","0.0000000000007879292323066279","0.903769697077819734","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/LYN/TAB3/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBE2D2/UBE2D1/UBC/MAP3K7/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/LYN/TAB3/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBE2D2/UBE2D1/UBC/MAP3K7/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","221","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","1.701457652101426","0.028338166659610745934","0.232554197231754411","0.152443769560018538","28","38","0.73684210526315785","0.00000000000000000","14","13","0.46428571428571430","0.368421052631578927","0.325581395348837233","0.0428704566635601663771026892","0.154798761609907104","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/OAZ3/AZIN1/ODC1","PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/OAZ3/AZIN1/ODC1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","222","REACTOME_SOS_MEDIATED_SIGNALLING","REACTOME_SOS_MEDIATED_SIGNALLING","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018538","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IRS2/GRB2/SOS1/NRAS/KRAS/IRS1/HRAS","IRS2/GRB2/SOS1/NRAS/KRAS/IRS1/HRAS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","223","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018538","7","8","0.87500000000000000","0.00000000000000000","6","6","0.85714285714285710","0.750000000000000000","0.285714285714285698","0.2499999999999996669330926125","0.456140350877193013","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS",FALSE,"SHC1/GRB2/SOS1/NTF3/NRAS/KRAS/HRAS","SHC1/GRB2/SOS1/NTF3/NRAS/KRAS/HRAS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","224","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","1.661570261447838","0.029061900997413150222","0.235868464345076412","0.154616335689109236","21","31","0.67741935483870963","0.00000000000000000","3","3","0.14285714285714285","0.096774193548387094","0.068181818181818177","0.2958843159065628336534814480","0.510714285714285676","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"UBB/TGIF1/STAT1/RNF111/HDAC1/SNW1/NCOR1/USP9X/UBE2D3/UBE2D1/UBC/SKIL/SMURF2/RPS27A/MAPK1/PPM1A/TRIM33/SERPINE1/SMAD7/SMAD4/SMAD3","UBB/TGIF1/STAT1/RNF111/HDAC1/SNW1/NCOR1/USP9X/UBE2D3/UBE2D1/UBC/SKIL/SMURF2/RPS27A/MAPK1/PPM1A/TRIM33/SERPINE1/SMAD7/SMAD4/SMAD3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","225","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","1.659383762736247","0.029670521692431506278","0.239737815274846583","0.157152769984882923","23","87","0.26436781609195403","0.00000000000000000","3","3","0.13043478260869565","0.034482758620689655","0.025423728813559324","0.0167083352988348574075239128","0.547459893048128587","Exclude","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"SHC1/MAP2K4/MAPK8/PLCG1/PAK1/MAP3K1/LYN/GRB2/GRAP2/SOS1/RAC1/MAPK10/MAPK9/MAPK1/PLCG2/PAK2/NRAS/LCP2/KRAS/JUN/HRAS/LAT/FOS","SHC1/MAP2K4/MAPK8/PLCG1/PAK1/MAP3K1/LYN/GRB2/GRAP2/SOS1/RAC1/MAPK10/MAPK9/MAPK1/PLCG2/PAK2/NRAS/LCP2/KRAS/JUN/HRAS/LAT/FOS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","226","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","1.735095608091885","0.030611272030714311437","0.245159879082989474","0.160707037573029426","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.055555555555555552","0.5000000000000000000000000000","0.857142857142857206","Keep","REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION",FALSE,"MAML1/MAML2/MAML3/NOTCH2/CREB1/MAMLD1","MAML1/MAML2/MAML3/NOTCH2/CREB1/MAMLD1"
