"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","414","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","1.632453576670371","0.00044115775874771750563602","0.00518777834875288560573","0.00114106905965197171111","97","199","0.4874371859296482","0.000000000000000000","9","8","0.08247422680412371","0.04522613065326633","0.023076923076923078","0.014404883954673024931692","0.04295359850552990522","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"PEA15/EBNA1BP2/NME1/SRM/MICAL2/ACAA2/CDKN3/UBE2C/DYNLL1/SPAG5/MRPL23/HMGN2/TXN/COL6A3/HNRNPAB/TOMM40/RRP7A/CTPS1/HSP90AB1/FABP5/PLK1/ACOT7/H2AX/METTL13/PDXK/GET3/CCNB1/HDGF/CLIC1/YWHAE/CDC7/PSMB5/CCNE1/FSCN1/TYMS/UBE2S/PSMD8/VCP/FARSA/NTRK1/AK4/SNRPG/EIF2S1/TTF2/ETHE1/POLR2G/TP53/GHITM/EZH2/TMED9/IGFBP2/CCNB2/CD63/TUBG1/DUSP4/MYBL2/PHGDH/PRDX1/HNRNPF/YIF1A/KIFC1/AURKA/EIF4A1/NEFH/RUVBL2/COQ7/CCT5/SLC16A1/ENO1/STAMBP/TIMM17B/SOCS1/LTA/TNIP1/GZMB/MRPL40/TIAM1/PMVK/ECI1/PSMB2/ANXA5/ILK/AIFM1/AHCY/RAB27A/FEN1/PPP2R1B/ACTN4/AP2S1/TUBA1B/COX6A1/PRPS2/PSMD14/CHAF1A/IPO5/RPA2/CCT6A","PEA15/EBNA1BP2/NME1/SRM/MICAL2/ACAA2/CDKN3/UBE2C/DYNLL1/SPAG5/MRPL23/HMGN2/TXN/COL6A3/HNRNPAB/TOMM40/RRP7A/CTPS1/HSP90AB1/FABP5/PLK1/ACOT7/H2AX/METTL13/PDXK/GET3/CCNB1/HDGF/CLIC1/YWHAE/CDC7/PSMB5/CCNE1/FSCN1/TYMS/UBE2S/PSMD8/VCP/FARSA/NTRK1/AK4/SNRPG/EIF2S1/TTF2/ETHE1/POLR2G/TP53/GHITM/EZH2/TMED9/IGFBP2/CCNB2/CD63/TUBG1/DUSP4/MYBL2/PHGDH/PRDX1/HNRNPF/YIF1A/KIFC1/AURKA/EIF4A1/NEFH/RUVBL2/COQ7/CCT5/SLC16A1/ENO1/STAMBP/TIMM17B/SOCS1/LTA/TNIP1/GZMB/MRPL40/TIAM1/PMVK/ECI1/PSMB2/ANXA5/ILK/AIFM1/AHCY/RAB27A/FEN1/PPP2R1B/ACTN4/AP2S1/TUBA1B/COX6A1/PRPS2/PSMD14/CHAF1A/IPO5/RPA2/CCT6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","433","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","-1.570951242292563","0.00052418437854588855861343","0.00589798219925073783504","0.00129728075286041533327","72","199","0.3618090452261307","0.000000000000000000","7","6","0.08333333333333333","0.03517587939698492","0.018817204301075269","0.009671433464703789451011","0.01838404768990904020","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",TRUE,"MEGF9/KIDINS220/ABL1/SPOPL/STMP1/DCAF11/CDKN2AIP/RANBP6/CEP192/WNK1/SNX1/NDUFS1/AGO3/CPQ/WBP1L/PLPP3/EPRS1/RUNX1/TULP4/TAOK3/MAPK1/CLSTN1/NUP133/INTS6/GNG12/GRK3/MKRN1/PPP3CA/SERINC3/CYP27A1/ZNF652/CCDC88A/RAB4A/GLCE/ASAH1/CHD7/KLHL15/FAM76B/TCF7L2/CNOT6L/SLAIN2/HSD17B4/DESI2/GOLM2/CERT1/USP9X/G2E3/NSD3/CDC40/NR1D2/ZNF148/RGP1/MEX3C/KLHL9/CHML/UBR5/HOMER3/ATG2B/DNAJB14/BPNT1/RDH11/PDK1/RAP2A/CEP170/TNRC6B/TMEM170B/USP28/RAB8B/LPCAT1/SEMA3C/DENND11/CCDC186","MEGF9/KIDINS220/ABL1/SPOPL/STMP1/DCAF11/CDKN2AIP/RANBP6/CEP192/WNK1/SNX1/NDUFS1/AGO3/CPQ/WBP1L/PLPP3/EPRS1/RUNX1/TULP4/TAOK3/MAPK1/CLSTN1/NUP133/INTS6/GNG12/GRK3/MKRN1/PPP3CA/SERINC3/CYP27A1/ZNF652/CCDC88A/RAB4A/GLCE/ASAH1/CHD7/KLHL15/FAM76B/TCF7L2/CNOT6L/SLAIN2/HSD17B4/DESI2/GOLM2/CERT1/USP9X/G2E3/NSD3/CDC40/NR1D2/ZNF148/RGP1/MEX3C/KLHL9/CHML/UBR5/HOMER3/ATG2B/DNAJB14/BPNT1/RDH11/PDK1/RAP2A/CEP170/TNRC6B/TMEM170B/USP28/RAB8B/LPCAT1/SEMA3C/DENND11/CCDC186"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","436","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","1.646263960327215","0.00054220490721415982166009","0.00605876676134721719319","0.00133264585073937383633","33","200","0.1650000000000000","0.000000000000000000","6","3","0.09090909090909091","0.03000000000000000","0.015267175572519083","0.057850056408475770963751","0.23749960831517039073","Keep","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN",FALSE,"ANKRD1/AKAP12/ANXA1/TRIB2/NPC2/TAGLN/CDC42EP1/RIN2/CCN2/GREM1/SLC25A28/ANXA3/CCND1/RRP1/TM4SF1/PLEC/PDE4B/SAA1/KRI1/ILF3/ACKR3/RGCC/NTN1/TGFB1I1/GSTO1/LCN2/EREG/DAB2/CTPS1/TCIM/BDNF/LMNB1/GFPT2","ANKRD1/AKAP12/ANXA1/TRIB2/NPC2/TAGLN/CDC42EP1/RIN2/CCN2/GREM1/SLC25A28/ANXA3/CCND1/RRP1/TM4SF1/PLEC/PDE4B/SAA1/KRI1/ILF3/ACKR3/RGCC/NTN1/TGFB1I1/GSTO1/LCN2/EREG/DAB2/CTPS1/TCIM/BDNF/LMNB1/GFPT2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","438","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","-1.572700872782627","0.00055531355070498149544694","0.00617691237222527458894","0.00135863236983170153002","76","200","0.3800000000000000","0.000000000000000000","5","4","0.05263157894736842","0.02500000000000000","0.012658227848101266","0.070026911126899821224967","0.02728261034002939581","Keep","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN",TRUE,"GAB3/LCP2/AUTS2/GLCCI1/TBC1D2B/ODF2L/ABCA2/UEVLD/PLEKHF1/PLCD1/B3GALT4/CACNB1/UBE2L6/NBEAL2/ITGAV/CMIP/MAF/TMED8/CLSTN1/SNRNP200/MYO5A/PTPRM/SMAD5/SPIN4/ENPP5/SNX33/SLC25A43/ACBD5/KLRG1/PTPN9/TOX/CDC73/RDX/ANKS1A/WDFY1/PLEKHA5/SLFN11/SPTY2D1/CHD9/TCF7L2/XPR1/CLSTN3/KIAA1671/PPP2R5C/BCL6/GRAMD1C/MYO1F/PIK3AP1/SNX10/KATNAL1/TMX4/NF1/DENND1A/GGA2/TBC1D5/HEATR5A/CHST11/MXD4/ATXN1/MICB/BMPR1A/C1RL/RALGPS1/LPGAT1/NCKAP1/AGO4/PLEKHA2/FCHO2/APOBEC3G/BAZ2B/B4GALT5/ARHGAP35/ERMP1/HIP1/GNAO1/MAN1A1","GAB3/LCP2/AUTS2/GLCCI1/TBC1D2B/ODF2L/ABCA2/UEVLD/PLEKHF1/PLCD1/B3GALT4/CACNB1/UBE2L6/NBEAL2/ITGAV/CMIP/MAF/TMED8/CLSTN1/SNRNP200/MYO5A/PTPRM/SMAD5/SPIN4/ENPP5/SNX33/SLC25A43/ACBD5/KLRG1/PTPN9/TOX/CDC73/RDX/ANKS1A/WDFY1/PLEKHA5/SLFN11/SPTY2D1/CHD9/TCF7L2/XPR1/CLSTN3/KIAA1671/PPP2R5C/BCL6/GRAMD1C/MYO1F/PIK3AP1/SNX10/KATNAL1/TMX4/NF1/DENND1A/GGA2/TBC1D5/HEATR5A/CHST11/MXD4/ATXN1/MICB/BMPR1A/C1RL/RALGPS1/LPGAT1/NCKAP1/AGO4/PLEKHA2/FCHO2/APOBEC3G/BAZ2B/B4GALT5/ARHGAP35/ERMP1/HIP1/GNAO1/MAN1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","444","GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN","GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN","1.752834381179354","0.00057472602147083120226190","0.00630645310046371726509","0.00138712528279379891487","50","131","0.3816793893129771","0.019607843137254902","5","5","0.10000000000000001","0.03816793893129771","0.015337423312883436","0.007119425708351202752855","0.01939428833799162685","Keep","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",TRUE,"PDLIM1/EHD1/HMGCS2/RBM3/RABEPK/TPM4/TRMT1/TPD52L2/UBIAD1/COX8A/GSTO1/ALG3/EIF6/MCRS1/EME1/LEKR1/CDK4/ELOF1/LMNB1/DHDDS/MRPS11/H2AX/DPM2/PSME3/HIGD2A/COPS9/CD9/STARD4/CSTB/NFE2L2/PYCR3/NOC4L/ABCB8/LMAN2/TOR2A/OXA1L/PHF11/ESYT1/DYNC2I2/GATD1/RRP1B/PPP4C/DCTPP1/ANTKMT/AP1M1/IFT22/SLC16A1/STAMBP/RWDD1/NDUFB11","PDLIM1/EHD1/HMGCS2/RBM3/RABEPK/TPM4/TRMT1/TPD52L2/UBIAD1/COX8A/GSTO1/ALG3/EIF6/MCRS1/EME1/LEKR1/CDK4/ELOF1/LMNB1/DHDDS/MRPS11/H2AX/DPM2/PSME3/HIGD2A/COPS9/CD9/STARD4/CSTB/NFE2L2/PYCR3/NOC4L/ABCB8/LMAN2/TOR2A/OXA1L/PHF11/ESYT1/DYNC2I2/GATD1/RRP1B/PPP4C/DCTPP1/ANTKMT/AP1M1/GPHRB/IFT22/SLC16A1/STAMBP/RWDD1/NDUFB11"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","489","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP","1.626416769052870","0.00083251825596125260051106","0.00828255769822529991364","0.00182177604532759345249","58","200","0.2900000000000000","0.000000000000000000","3","3","0.05172413793103448","0.01500000000000000","0.007614213197969543","0.023493223694228716758037","0.01468176493557203990","Keep","GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP","GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP",TRUE,"NXN/ACADVL/PON2/RHOB/NEK6/BCL2L15/TRMT61A/DUS1L/SERPINB8/ARMC6/GOLGA3/POLDIP2/NSG1/UXS1/ALDH3B1/TARBP2/LTBP3/PARL/PPP1R10/DCTN3/WNT6/DDX28/MRPS2/MRPL36/TIMM8B/SCYL1/G6PD/TSSC4/TADA2A/PON1/CYB561D2/BRF2/CMSS1/LEO1/HGSNAT/GOSR2/SMPD1/MRPS31/INTS14/FEM1A/SIGMAR1/JUN/PEX12/ANAPC13/MTFP1/SCFD2/DNAJC1/TAPBPL/UFC1/GSPT1/TSEN2/SORBS3/CHI3L1/ZSCAN25/MRPL54/CHPF2/FOXL2/PEF1","NXN/ACADVL/PON2/RHOB/NEK6/BCL2L15/TRMT61A/DUS1L/SERPINB8/ARMC6/GOLGA3/POLDIP2/NSG1/UXS1/ALDH3B1/TARBP2/LTBP3/PARL/PPP1R10/DCTN3/WNT6/DDX28/MRPS2/MRPL36/TIMM8B/SCYL1/G6PD/TSSC4/TADA2A/PON1/CYB561D2/BRF2/CMSS1/LEO1/HGSNAT/GOSR2/SMPD1/MRPS31/INTS14/FEM1A/SIGMAR1/JUN/PEX12/ANAPC13/MTFP1/SCFD2/DNAJC1/TAPBPL/UFC1/GSPT1/TSEN2/SORBS3/CHI3L1/ZSCAN25/MRPL54/CHPF2/FOXL2/PEF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","506","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","1.613059392515659","0.00093752038370761012816418","0.00900274679339926539590","0.00198018402623127091206","61","200","0.3050000000000000","0.000000000000000000","26","14","0.22950819672131148","0.13000000000000000","0.069518716577540107","0.006818087735128357945724","0.01338963817042011437","Keep","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN",TRUE,"AMOTL1/PHF19/RBM3/L1CAM/HJURP/CAPNS1/SUV39H1/PMF1/UBE2C/TACC3/BIRC5/CZIB/ACKR3/PSMC3/GRK6/SRSF7/SKA3/IQGAP3/SPAG5/HHAT/KIF23/KIF22/CDCA8/PLAU/TRAIP/CCDC12/CDC25B/POLE4/MRPS11/CENPV/NUBP1/SFPQ/CKS1B/KCNE3/FOXM1/CKAP2L/DBNDD2/FXN/IMPDH2/PCNT/GPN1/UBE2S/NRP1/SKA1/DCAF15/MCM7/CDCA3/MKI67/GUCD1/MCM5/CENPM/MRPL47/POC1A/WDR62/CCNB2/CENPL/CCAR2/HPX/CYP20A1/CEP89/POLE","AMOTL1/PHF19/RBM3/L1CAM/HJURP/CAPNS1/SUV39H1/PMF1/UBE2C/TACC3/BIRC5/CZIB/ACKR3/PSMC3/GRK6/SRSF7/SKA3/IQGAP3/SPAG5/HHAT/KIF23/KIF22/CDCA8/PLAU/TRAIP/CCDC12/CDC25B/POLE4/MRPS11/CENPV/NUBP1/SFPQ/CKS1B/KCNE3/FOXM1/CKAP2L/DBNDD2/FXN/IMPDH2/PCNT/GPN1/UBE2S/NRP1/SKA1/DCAF15/MCM7/CDCA3/MKI67/GUCD1/MCM5/CENPM/MRPL47/POC1A/WDR62/CCNB2/CENPL/CCAR2/HPX/CYP20A1/CEP89/POLE"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","527","GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN","GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN","-1.631669384650179","0.00109775028399822357702553","0.01014846182853765786669","0.00223218784942637088128","38","141","0.2695035460992908","0.000000000000000000","2","2","0.05263157894736842","0.01418439716312057","0.006430868167202572","0.071225937183383963846595","0.10097919216646272789","Keep","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",FALSE,"CCDC163/CEP192/SNX16/LGR4/ZHX3/GNA13/DEK/DNM1L/BLTP3B/PRDM5/DNAJC3/UBE2Q2/SESTD1/USP46/UHMK1/POLK/TMBIM1/ABCA7/CUL2/HNRNPLL/MMD/ORC2/SH3BGRL/USP37/PLS3/IDI1/ACACA/SBF2/APAF1/TBC1D5/RFX5/CEP170/RNF11/ARHGAP5/NR4A1/FBXW11/HOOK1/CBFA2T2","CCDC163/CEP192/SNX16/LGR4/ZHX3/GNA13/DEK/DNM1L/BLTP3B/PRDM5/DNAJC3/UBE2Q2/SESTD1/USP46/UHMK1/POLK/TMBIM1/ABCA7/CUL2/HNRNPLL/MMD/ORC2/SH3BGRL/USP37/PLS3/IDI1/ACACA/SBF2/APAF1/TBC1D5/RFX5/CEP170/RNF11/ARHGAP5/NR4A1/FBXW11/HOOK1/CBFA2T2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","532","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","-1.563685644514892","0.00111503934409955957063332","0.01021141294070123002602","0.00224603415540391938496","49","179","0.2737430167597765","0.000000000000000000","4","4","0.08163265306122448","0.02234636871508380","0.010666666666666666","0.005123114231355383428601","0.01983421182206989222","Keep","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN",TRUE,"GTF2IRD1/CACNB1/TMEM64/ITGAV/TRPM4/DNAJC12/BPGM/COPS2/BMP2K/IL2RA/ANXA9/SNUPN/PIK3CA/ZHX1/TRIP10/GGH/INSR/LRRC49/MOB1B/CERK/RPS6KA5/AHCYL2/FBXO30/TCN2/PLS3/ATP8A1/IL10RA/PHTF2/KATNAL1/MXI1/RAB11A/FBXL20/SLC9A6/RDH11/CHST11/HSF2/CEP170/CNNM2/MLF1/HMGCS1/TMEM170B/TFRC/ERC1/ARMCX3/DDHD2/ETV5/DDIT4/ZMYM3/RASSF6","GTF2IRD1/CACNB1/TMEM64/ITGAV/TRPM4/DNAJC12/BPGM/COPS2/BMP2K/IL2RA/ANXA9/SNUPN/PIK3CA/ZHX1/TRIP10/GGH/INSR/LRRC49/MOB1B/CERK/RPS6KA5/AHCYL2/FBXO30/TCN2/PLS3/ATP8A1/IL10RA/PHTF2/KATNAL1/MXI1/RAB11A/FBXL20/SLC9A6/RDH11/CHST11/HSF2/CEP170/CNNM2/MLF1/HMGCS1/TMEM170B/TFRC/ERC1/ARMCX3/DDHD2/ETV5/DDIT4/ZMYM3/RASSF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","534","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","1.622669518646298","0.00115917751470780887659839","0.01055174140742693583706","0.00232089053079105470459","54","200","0.2700000000000000","0.000000000000000000","13","9","0.16666666666666666","0.06500000000000000","0.033591731266149873","0.001243309735277423533004","0.00569987039068918858","Keep","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN",TRUE,"ANXA1/ACTG1/SLC2A3/PDLIM1/CNN2/ID2/ANXA2/ASAP1/ZFP36L1/TNFAIP2/DOCK5/LMNA/IFITM2/FLNA/PFN1/PPIF/EMP3/S100A10/RGCC/COTL1/QPCT/LIMS1/ACTN1/LGALS3/SH3BP2/MSN/CSRP1/YBX3/AGTPBP1/RCBTB2/ITGB7/RNH1/RGS10/LIMK1/TUBA4A/IGSF6/VDAC1/CST3/CST7/CACNA2D3/SERPINB6/S100A4/TIMP1/ATP1B1/SEC14L1/PLBD1/IFITM3/GAPDH/RHOG/SEC11A/TMEM123/AHR/SMS/ITGB2","ANXA1/ACTG1/SLC2A3/PDLIM1/CNN2/ID2/ANXA2/ASAP1/ZFP36L1/TNFAIP2/DOCK5/LMNA/IFITM2/FLNA/PFN1/PPIF/EMP3/S100A10/RGCC/COTL1/QPCT/LIMS1/ACTN1/LGALS3/SH3BP2/MSN/CSRP1/YBX3/AGTPBP1/RCBTB2/ITGB7/RNH1/RGS10/LIMK1/TUBA4A/IGSF6/VDAC1/CST3/CST7/CACNA2D3/SERPINB6/S100A4/TIMP1/ATP1B1/SEC14L1/PLBD1/IFITM3/GAPDH/RHOG/SEC11A/TMEM123/AHR/SMS/ITGB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","550","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","1.563052864919889","0.00133380196655141845633874","0.01181506032916092817364","0.00259876171902524146992","80","200","0.4000000000000000","0.000000000000000000","8","7","0.08749999999999999","0.04000000000000000","0.020408163265306121","0.007444663852506841830725","0.00480906737615895575","Keep","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",TRUE,"ACTG1/RRM2/TUBB6/PPM1G/SPATS2L/HJURP/JPT1/EBNA1BP2/TUBA1C/NME1/TUBB/MRPL15/TRIP13/SFT2D2/CD2BP2/GSTO1/SPAG5/KPNA2/TK1/KEAP1/CTPS1/ZWINT/NUDC/CDK4/AURKB/MRPL11/CDC25A/ACOT7/PSMB6/NELFE/MCUR1/CCNB1/CKS1B/RANBP1/IER3/PSMB5/NUDT1/IMPDH2/TYMS/GCLM/RBX1/MCM7/MRPL35/MLYCD/CENPM/FAH/GADD45GIP1/KIF2C/GINS3/POLR2H/CSTF2/TOR1A/CCNB2/TUBG1/POLR3K/AIMP2/GAPDH/AURKA/DCTPP1/HMGB3/MRPL18/EIF2B4/LRRC42/PGAM1/CENPA/DPP3/MCM4/STIP1/CDK2AP1/CEP55/ANPEP/CENPU/FANCG/MPV17/HSD17B10/PSMD2/LAMP3/LMNB2/TNS3/FEN1","ACTG1/RRM2/TUBB6/PPM1G/SPATS2L/HJURP/JPT1/EBNA1BP2/TUBA1C/NME1/TUBB/MRPL15/TRIP13/SFT2D2/CD2BP2/GSTO1/SPAG5/KPNA2/TK1/KEAP1/CTPS1/ZWINT/NUDC/CDK4/AURKB/MRPL11/CDC25A/ACOT7/PSMB6/NELFE/MCUR1/CCNB1/CKS1B/RANBP1/IER3/PSMB5/NUDT1/IMPDH2/TYMS/GCLM/RBX1/MCM7/MRPL35/MLYCD/CENPM/FAH/GADD45GIP1/KIF2C/GINS3/POLR2H/CSTF2/TOR1A/CCNB2/TUBG1/POLR3K/AIMP2/GAPDH/AURKA/DCTPP1/HMGB3/MRPL18/EIF2B4/LRRC42/PGAM1/CENPA/DPP3/MCM4/STIP1/CDK2AP1/CEP55/ANPEP/CENPU/FANCG/MPV17/HSD17B10/PSMD2/LAMP3/LMNB2/TNS3/FEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","563","GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN","1.567183174740503","0.00142304173469061422466209","0.01231449259575962892899","0.00270861350306390077231","51","200","0.2550000000000000","0.000000000000000000","5","4","0.07843137254901961","0.02500000000000000","0.012658227848101266","0.015611050174731523967897","0.00278862456902767260","Keep","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP",TRUE,"TIPARP/ANXA1/RBMS2/PLK2/PDLIM1/TINAGL1/PPP1R14B/DDR1/CCN2/CAPNS1/TRMT1/NME1/RBP1/ISL1/IRS2/LATS2/BMP1/TRIM47/GRK6/MYD88/MPRIP/SPARC/MBD3/LIMA1/CDCA5/MRPL14/KIF1C/IRAK1/CMTM3/MRPS31/RPS8/FERMT2/RNPEPL1/HSPBP1/EIF3D/ZC3HC1/CIAPIN1/RNPS1/UTP20/PEX6/PAWR/ZFAND5/MCM7/MAFK/RANBP3/HYAL2/PTPN18/ZNF746/POLR2D/CSAD/AMPD3","TIPARP/ANXA1/RBMS2/PLK2/PDLIM1/TINAGL1/PPP1R14B/DDR1/CCN2/CAPNS1/TRMT1/NME1/RBP1/ISL1/IRS2/LATS2/BMP1/TRIM47/GRK6/MYD88/MPRIP/SPARC/MBD3/LIMA1/CDCA5/MRPL14/KIF1C/IRAK1/CMTM3/MRPS31/RPS8/FERMT2/RNPEPL1/HSPBP1/EIF3D/ZC3HC1/CIAPIN1/RNPS1/UTP20/PEX6/PAWR/ZFAND5/MCM7/MAFK/RANBP3/HYAL2/PTPN18/ZNF746/POLR2D/CSAD/AMPD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","590","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN","-1.615467798256617","0.00163117375382845915775254","0.01345115942910653228370","0.00295862714425512924113","39","139","0.2805755395683453","0.025000000000000001","5","5","0.12820512820512819","0.03597122302158273","0.015290519877675841","0.001431968096253110776447","0.00455979489727492693","Keep","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",TRUE,"CHST15/DLX6/PRKAR2B/THUMPD2/LHX5/DYRK1B/ADCY6/CCDC88A/FRAT2/ALDH2/PARP8/BICDL1/TCF20/TCF4/EML5/IFT80/CCR7/SPRY1/CARF/TCF7/ST6GAL1/QSER1/TBC1D4/BACH2/KLF3/SLC44A1/SATB1/DYNC2H1/ITGA5/CERS6/UGCG/PLAG1/EPHB6/MAGI3/PHF13/RERE/HDAC9/ADGRL1/FGF20","CHST15/DLX6/PRKAR2B/THUMPD2/LHX5/DYRK1B/ADCY6/SACK1B/CCDC88A/FRAT2/ALDH2/PARP8/BICDL1/TCF20/TCF4/EML5/IFT80/CCR7/SPRY1/CARF/TCF7/ST6GAL1/QSER1/TBC1D4/BACH2/KLF3/SLC44A1/SATB1/DYNC2H1/ITGA5/CERS6/UGCG/PLAG1/EPHB6/MAGI3/PHF13/RERE/HDAC9/ADGRL1/FGF20"
