"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1462","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","1.332626873095341","0.03644314868804664903079171","0.1213641265295282573033","0.02669444228815650438369","31","169","0.18343195266272189","0.00000000000000000","5","3","0.09677419354838709","0.02958579881656805","0.013736263736263736","0.04343154251308282976","0.16038925150727815","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"TGM2/SDC4/ITGA3/RND3/PLAUR/NT5E/DDR1/FAU/UPP1/NAGK/GGT5/UROD/NEBL/CD24/TRPM6/MEIS3/DAB2/NCALD/AVPI1/PAQR7/TMEM255B/BMAL1/SLC41A2/MARCHF3/RCBTB2/TARS2/CYP2S1/HGSNAT/RGS10/RARG/PARP6","TGM2/SDC4/ITGA3/RND3/PLAUR/NT5E/DDR1/FAU/UPP1/NAGK/GGT5/UROD/NEBL/CD24/TRPM6/MEIS3/DAB2/NCALD/AVPI1/PAQR7/TMEM255B/BMAL1/SLC41A2/MARCHF3/RCBTB2/TARS2/CYP2S1/HGSNAT/RGS10/RARG/PARP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1463","GSE17721_CTRL_VS_LPS_12H_BMDC_UP","GSE17721_CTRL_VS_LPS_12H_BMDC_UP","1.347890017142851","0.03644411270786121481712883","0.1213641265295282573033","0.02669444228815650438369","52","199","0.26130653266331660","0.01886792452830189","8","6","0.11538461538461539","0.04020100502512563","0.020460358056265986","0.00451622993694588120","0.24181115251455818","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"WNT5A/CAVIN1/ENC1/TPRA1/CS/RPL35/ABCC3/GPX4/CENPT/ATG12/ARAF/ADAM15/CTSA/FBL/RPL13/UCP2/PRELID1/SRF/KIF1C/FKBP11/SENP3/CENPV/H2AX/TXN2/HGSNAT/TMEM147/ATP6V0D1/NEU1/RPS8/RGS10/F8A1/STARD4/SEC61B/RPS3/RBM5/VDAC1/ABCB8/PHPT1/PLXNB2/CSRP2/RPL6/HAUS8/LEPROT/C6orf136/CCNB2/XPA/TMEM131L/KIAA0930/NFATC1/EEF1B2/TRIM11/TOMM20","WNT5A/CAVIN1/ENC1/TPRA1/CS/RPL35/ABCC3/GPX4/CENPT/ATG12/ARAF/ADAM15/CTSA/FBL/RPL13/UCP2/PRELID1/SRF/KIF1C/FKBP11/SENP3/CENPV/H2AX/TXN2/HGSNAT/TMEM147/ATP6V0D1/NEU1/RPS8/RGS10/F8A1/STARD4/SEC61B/RPS3/RBM5/VDAC1/ABCB8/PHPT1/PLXNB2/CSRP2/RPL6/HAUS8/LEPROT/C6orf136/CCNB2/XPA/TMEM131L/KIAA0930/NFATC1/EEF1B2/TRIM11/RMP64/TOMM20"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1464","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","1.312961309435808","0.03649635036496351458978893","0.1214550676079933222429","0.02671444508008626039786","44","196","0.22448979591836735","0.00000000000000000","4","4","0.09090909090909091","0.02040816326530612","0.010204081632653060","0.00227669344703691030","0.09954000119038507","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"ACTB/ACTG1/AJUBA/RABEPK/INPP1/ACADVL/HMGA1/EXOC3/TUBB/NAA38/KCNK5/SKA3/RAN/AHRR/MRPS15/EME1/PIMREG/TRAIP/KEAP1/CD58/HNRNPC/MRPL51/FUCA2/ETFB/CTDSPL/CCNB1/TXN2/CD9/FOXM1/SARS2/STARD4/PSMA5/GEMIN6/DCAF15/MRPL35/EIF2S1/CD320/UHRF1/CSRP2/ETHE1/SENP8/KCNN4/TMEM187/ATP6V1F","ACTB/ACTG1/AJUBA/RABEPK/INPP1/ACADVL/HMGA1/EXOC3/TUBB/NAA38/KCNK5/SKA3/RAN/AHRR/MRPS15/EME1/PIMREG/TRAIP/KEAP1/CD58/HNRNPC/MRPL51/FUCA2/ETFB/CTDSPL/CCNB1/TXN2/CD9/FOXM1/SARS2/STARD4/PSMA5/GEMIN6/DCAF15/MRPL35/EIF2S1/CD320/UHRF1/CSRP2/ETHE1/SENP8/KCNN4/TMEM187/ATP6V1F"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1465","GSE17721_LPS_VS_CPG_2H_BMDC_UP","GSE17721_LPS_VS_CPG_2H_BMDC_UP","1.339119775458667","0.03654970760233917231873946","0.1215496078079156966334","0.02673523951072162216369","31","200","0.15500000000000000","0.00000000000000000","5","4","0.12903225806451613","0.02500000000000000","0.012658227848101266","0.00216413776090331692","0.16616036809243595","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"SDC4/NEDD9/LIF/RND3/PLK2/FAM43A/FRMD6/MAFF/IFRD1/NHERF1/CD44/RAB3B/NSG1/EREG/AURKAIP1/NPM1/DAGLB/DAB2/SCARB1/SLC25A37/HBEGF/DNTTIP1/ING3/POLD2/MRPL10/TRIM21/BMAL1/PFDN2/MARCKSL1/YWHAE/FOLR1","SDC4/NEDD9/LIF/RND3/PLK2/FAM43A/FRMD6/MAFF/IFRD1/NHERF1/CD44/RAB3B/NSG1/EREG/AURKAIP1/NPM1/DAGLB/DAB2/SCARB1/SLC25A37/HBEGF/DNTTIP1/ING3/POLD2/MRPL10/TRIM21/BMAL1/PFDN2/MARCKSL1/YWHAE/FOLR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1466","GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP","GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP","-1.266220053378953","0.03661774045188991022481417","0.1216927909151485076578","0.02676673311020576553898","48","199","0.24120603015075376","0.00000000000000000","9","5","0.10416666666666667","0.04522613065326633","0.023136246786632390","0.03868928737294671794","0.18714088002183621","Exclude","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN",FALSE,"NPTX1/ID3/BPGM/UBE2K/BMP2K/JAK2/FAM3C/ADA/NFIA/ZW10/FMR1/BHLHE40/VPS13D/PLCB1/PGAP1/LAPTM4B/TLL2/CCR7/TOX3/SEPTIN6/BCL6/MMD/USP34/REL/BCL7A/PLS3/POLA1/ATP8A1/CPD/LPL/EIF4G3/HS2ST1/DMXL1/CEP170/ARHGAP5/DNAJC6/PTPRO/COG5/PTK2/NUMB/EPHB6/CDK17/STK38L/TNFRSF10B/RAB29/ACSL4/BTN3A2/ZBTB18","NPTX1/ID3/BPGM/UBE2K/BMP2K/JAK2/FAM3C/ADA/NFIA/ZW10/FMR1/BHLHE40/VPS13D/PLCB1/PGAP1/LAPTM4B/TLL2/CCR7/TOX3/SEPTIN6/BCL6/MMD/USP34/REL/BCL7A/PLS3/POLA1/ATP8A1/CPD/LPL/EIF4G3/HS2ST1/DMXL1/CEP170/ARHGAP5/DNAJC6/PTPRO/COG5/PTK2/NUMB/EPHB6/CDK17/STK38L/TNFRSF10B/RAB29/ACSL4/BTN3A2/ZBTB18"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1467","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","1.304057479032464","0.03667136812411846830128681","0.1217570334572867229994","0.02678086347049091209271","46","200","0.23000000000000001","0.00000000000000000","4","3","0.06521739130434782","0.02000000000000000","0.010126582278481013","0.03866285743438001993","0.07532531579160658","Exclude","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN",FALSE,"SYT12/PKP2/MYH9/CCND3/ARL4C/TRIP6/FLNA/PLEC/EMP3/STK10/NOP56/EIF4G1/GGT5/ENTPD6/SMG5/MLX/POLR3E/SLC17A9/STMN3/CAPN15/ARHGAP1/ADGRG3/RCBTB2/CYP2S1/SMPD1/MRM1/TOP3A/UTP25/EMP2/TBC1D10A/PGS1/DDA1/LYPLA2/RASA3/ADI1/GUCD1/SLC6A8/ARRDC1/MCRIP1/SLFN13/LDHB/TGIF2/ESYT1/HSD17B1/NOC2L/PIP5K1C","SYT12/PKP2/MYH9/CCND3/ARL4C/TRIP6/FLNA/PLEC/EMP3/STK10/NOP56/EIF4G1/GGT5/ENTPD6/SMG5/MLX/POLR3E/SLC17A9/STMN3/CAPN15/ARHGAP1/ADGRG3/RCBTB2/CYP2S1/SMPD1/MRM1/TOP3A/UTP25/EMP2/TBC1D10A/PGS1/DDA1/LYPLA2/RASA3/ADI1/GUCD1/SLC6A8/ARRDC1/MCRIP1/SLFN13/LDHB/TGIF2/ESYT1/HSD17B1/NOC2L/PIP5K1C"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1468","GSE3982_MAST_CELL_VS_BCELL_UP","GSE3982_MAST_CELL_VS_BCELL_UP","1.354618046544968","0.03671112479783595478055602","0.1217570334572867229994","0.02678086347049091209271","35","200","0.17499999999999999","0.00000000000000000","2","2","0.05714285714285714","0.01000000000000000","0.005050505050505051","0.02989949748743717800","0.11336717428087982","Exclude","GSE6259_BCELL_VS_CD8_TCELL_DN","GSE6259_BCELL_VS_CD8_TCELL_DN",FALSE,"AKAP12/TBX3/FOSL1/F13A1/LMNA/SOX13/ITPRID2/ACOT9/LANCL2/CD44/CAVIN2/BMP1/GABARAPL1/HES2/DYNLT1/PIK3R1/KPNA2/SOX4/BST1/CCN3/PRDX6/LMNB1/EIF5A2/H3-3B/GRB10/RAD23B/RGS10/CTTN/SLC27A2/SOCS2/FSCN1/ADRA2C/SMIM7/ATP8A2/ATP10A","AKAP12/TBX3/FOSL1/F13A1/LMNA/SOX13/ITPRID2/ACOT9/LANCL2/CD44/CAVIN2/BMP1/GABARAPL1/HES2/DYNLT1/PIK3R1/KPNA2/SOX4/BST1/CCN3/PRDX6/LMNB1/EIF5A2/H3-3B/GRB10/RAD23B/RGS10/CTTN/SLC27A2/SOCS2/FSCN1/ADRA2C/SMIM7/ATP8A2/ATP10A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1469","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","-1.318914628767408","0.03671204477601686111398749","0.1217570334572867229994","0.02678086347049091209271","47","199","0.23618090452261306","0.00000000000000000","6","4","0.08510638297872340","0.03015075376884422","0.015267175572519083","0.02865795772724802348","0.13088849777368516","Exclude","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN",FALSE,"JUNB/LY6D/PHOSPHO2/CDON/MOB4/UBXN2A/PTPRT/HERC1/PTPRE/MFAP3/UVSSA/GPR107/CREBRF/CD52/SASH1/ZNF710/CNOT6L/PRKAB2/TMEM50B/ZNF277/BMPR2/NSD3/TMEM135/EZH1/FAM161A/SH3BGRL/PAIP2/DUSP16/ANKRD12/MAPK14/RP2/ARHGAP5/STARD9/SENP7/SCAI/IGFBPL1/KBTBD7/PLEKHB1/ARID4A/STAG2/AGO4/STK38L/TBC1D23/PNRC1/SDK1/EPS8/FILIP1L","JUNB/LY6D/PHOSPHO2/CDON/MOB4/UBXN2A/PTPRT/HERC1/PTPRE/MFAP3/UVSSA/GPR107/CREBRF/CD52/SASH1/ZNF710/CNOT6L/PRKAB2/TMEM50B/ZNF277/BMPR2/NSD3/TMEM135/EZH1/FAM161A/SH3BGRL/PAIP2/DUSP16/ANKRD12/MAPK14/RP2/ARHGAP5/STARD9/SENP7/SCAI/IGFBPL1/KBTBD7/PLEKHB1/ARID4A/STAG2/AGO4/STK38L/TBC1D23/PNRC1/SDK1/EPS8/FILIP1L"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1470","GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN","1.352361644572342","0.03693552658250328496469805","0.1224148881020108992068","0.02692556078220692539205","41","197","0.20812182741116753","0.00000000000000000","4","3","0.07317073170731707","0.02030456852791878","0.010178117048346057","0.02898730270275465259","0.32582810993901978","Exclude","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP",FALSE,"AJUBA/PTPRN2/TMEM52B/SCNN1A/TUBB4B/PLXNA3/IVNS1ABP/POLR2F/PXDC1/FN3KRP/ZNF276/ATP1B3/LEF1/SLC25A48/BICD1/SH3TC2/TOMM34/SLC19A1/RPL27A/CD9/CHCHD4/TREML1/CAPN6/MMP20/MICALL1/PROZ/CDHR5/ZNF385C/LHFPL5/EPHB1/ARRDC2/ATP1B1/SLC30A10/SLC34A3/TERT/SGIP1/HMGXB3/POLR1B/DUSP5/LYPLAL1/KCNC3","AJUBA/PTPRN2/TMEM52B/SCNN1A/TUBB4B/PLXNA3/IVNS1ABP/POLR2F/PXDC1/FN3KRP/ZNF276/ATP1B3/LEF1/SLC25A48/BICD1/SH3TC2/TOMM34/SLC19A1/RPL27A/CD9/CHCHD4/TREML1/CAPN6/MMP20/MICALL1/PROZ/CDHR5/ZNF385C/LHFPL5/EPHB1/ARRDC2/ATP1B1/SLC30A10/SLC34A3/TERT/SGIP1/HMGXB3/POLR1B/DUSP5/LYPLAL1/KCNC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1471","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","1.342848328655482","0.03703703703703702804217457","0.1225167228285470311100","0.02694795966817251781089","47","200","0.23499999999999999","0.00000000000000000","6","4","0.08510638297872340","0.03000000000000000","0.015789473684210527","0.02814582118571246419","0.07687848428220315","Exclude","GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP","GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP",FALSE,"WNT5A/SLC16A6/ASAP1/PLAUR/S100A2/FJX1/LIMK2/PLP2/TUBB/ACKR3/PLK3/LAMB3/MAMLD1/FUT4/TXN/ICAM1/ELL2/TBC1D16/CD58/FUT8/TMEM138/RFTN1/ASB1/ITGB8/SLC41A2/PKM/MARCKSL1/CLIC1/SOCS2/LAMC1/SGPP2/MSANTD3/TMEM115/TNFAIP3/NRP1/AZIN1/SPECC1L/ZC3H12A/CYSTM1/UHRF1/KCNN4/AMPD3/PVR/STEAP1/PNP/SLC22A4/NDP","WNT5A/SLC16A6/ASAP1/PLAUR/S100A2/FJX1/LIMK2/PLP2/TUBB/ACKR3/PLK3/LAMB3/MAMLD1/FUT4/TXN/ICAM1/ELL2/TBC1D16/CD58/FUT8/TMEM138/RFTN1/ASB1/ITGB8/SLC41A2/PKM/MARCKSL1/CLIC1/SOCS2/LAMC1/SGPP2/MSANTD3/TMEM115/TNFAIP3/NRP1/AZIN1/SPECC1L/ZC3H12A/CYSTM1/UHRF1/KCNN4/AMPD3/PVR/STEAP1/PNP/SLC22A4/NDP"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1472","GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","-1.285703869109454","0.03704590753015792048419286","0.1225167228285470311100","0.02694795966817251781089","45","199","0.22613065326633167","0.00000000000000000","4","3","0.06666666666666667","0.02010050251256281","0.010126582278481013","0.03682298366378664728","0.07789903215508395","Exclude","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",FALSE,"DNAJC12/JUNB/PSPH/RAD17/TRIM5/BARX2/GLB1/ZC4H2/DAAM1/HSPA2/CCSAP/DYNLT3/RBBP5/MARCHF6/PTBP3/SMC4/TBK1/NR3C2/IFIH1/UBXN2B/HECA/LTN1/ENOX2/CARF/TMEM165/FBXO3/TIA1/PIK3AP1/CLIC4/EML2/HSPA4L/ACSL3/EXOC5/PDZD8/IREB2/HBP1/ZBTB33/BCKDHB/SPRY2/PLEKHA2/MKLN1/PNRC1/MAN2A1/RNF145/CBFA2T2","DNAJC12/JUNB/PSPH/RAD17/TRIM5/BARX2/GLB1/ZC4H2/DAAM1/HSPA2/CCSAP/DYNLT3/RBBP5/MARCHF6/PTBP3/SMC4/TBK1/NR3C2/IFIH1/UBXN2B/HECA/LTN1/ENOX2/CARF/TMEM165/FBXO3/TIA1/PIK3AP1/CLIC4/EML2/HSPA4L/ACSL3/EXOC5/PDZD8/IREB2/HBP1/ZBTB33/BCKDHB/SPRY2/PLEKHA2/MKLN1/PNRC1/MAN2A1/RNF145/CBFA2T2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1473","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP","1.367179158652626","0.03709198813056378829511317","0.1225167228285470311100","0.02694795966817251781089","46","197","0.23350253807106600","0.00000000000000000","5","4","0.08695652173913043","0.02538071065989848","0.012755102040816327","0.01107219819353904601","0.16616036809243595","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"TRIB2/ZFP36L1/ARL4C/LHFPL6/TKT/UMPS/CLTB/SFT2D2/ANP32B/SURF2/CCDC137/MGLL/SYNGR2/CD24/PRPF31/SCARB1/TIMM23/HSPB1/TSSC4/CCL22/LEO1/MCRIP2/HDGF/PIEZO1/CEP164/STIM2/NISCH/GSTP1/GSTM4/CPT1A/NOC4L/PPFIBP2/RBX1/PHPT1/MGME1/ADI1/ACAD9/CHST7/TP53/PPP1R7/QSOX1/SURF1/MRPS33/ASB14/POLRMT/ECH1","TRIB2/ZFP36L1/ARL4C/LHFPL6/TKT/UMPS/CLTB/SFT2D2/ANP32B/SURF2/CCDC137/MGLL/SYNGR2/CD24/PRPF31/SCARB1/TIMM23/HSPB1/TSSC4/CCL22/LEO1/MCRIP2/HDGF/PIEZO1/CEP164/STIM2/NISCH/GSTP1/GSTM4/CPT1A/NOC4L/PPFIBP2/RBX1/PHPT1/MGME1/ADI1/ACAD9/CHST7/TP53/PPP1R7/QSOX1/SURF1/MRPS33/ASB14/POLRMT/ECH1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1474","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","1.368645584403221","0.03709198813056378829511317","0.1225167228285470311100","0.02694795966817251781089","38","180","0.21111111111111111","0.00000000000000000","4","3","0.07894736842105263","0.02222222222222222","0.010638297872340425","0.03006673908348396485","0.29568040170085946","Exclude","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"EMP1/MYADM/ANXA1/ID2/AHNAK/VIM/L1CAM/DOCK5/BAG1/CXCR6/S100A11/CD44/PLK3/COX8A/GABARAPL1/HMGN2/MPHOSPH6/DDX28/EME1/GLRX/NCALD/LMNB1/ACOT7/ERN1/ARF6/TXNDC17/LAMC1/MICAL1/SEC61B/NXT1/CRELD2/SLC25A24/GSR/CDC34/S100A13/MCM5/PTGES2/ORC6","EMP1/MYADM/ANXA1/ID2/AHNAK/VIM/L1CAM/DOCK5/BAG1/CXCR6/S100A11/CD44/PLK3/COX8A/GABARAPL1/HMGN2/MPHOSPH6/DDX28/EME1/GLRX/NCALD/LMNB1/ACOT7/ERN1/ARF6/TXNDC17/LAMC1/MICAL1/SEC61B/NXT1/CRELD2/SLC25A24/GSR/CDC34/S100A13/MCM5/PTGES2/ORC6"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1475","GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","1.332320696716103","0.03709198813056378829511317","0.1225167228285470311100","0.02694795966817251781089","23","198","0.11616161616161616","0.00000000000000000","6","4","0.17391304347826086","0.03030303030303030","0.015306122448979591","0.00181624857380550584","0.06746094844199582","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"FOSL1/SDC4/RBMS2/CYP1A1/PKP2/ITIH3/OGFRL1/DLC1/PMF1/TXNRD1/SERINC2/STX18/CPA4/TNFRSF1B/KCNK5/PMM2/TXN/NBL1/POLR3E/LYPD1/CEMIP/BICD1/NGDN","FOSL1/SDC4/RBMS2/CYP1A1/PKP2/ITIH3/OGFRL1/DLC1/PMF1/TXNRD1/SERINC2/STX18/CPA4/TNFRSF1B/KCNK5/PMM2/TXN/NBL1/POLR3E/LYPD1/CEMIP/BICD1/NGDN"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1476","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","1.345264105902312","0.03714710252600297163416698","0.1226156392321724325489","0.02696971665933158013306","49","199","0.24623115577889448","0.00000000000000000","4","3","0.06122448979591837","0.02010050251256281","0.010204081632653060","0.04693827544119615058","0.16646261269213805","Exclude","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN",FALSE,"ITGA3/PIM1/ITGB5/PUF60/RASSF1/TPD52L2/EEF1D/COMMD4/TXNRD1/BCAR3/BANF1/PMPCA/STK10/ENTPD6/PISD/PXDC1/FBL/MISP/PYGB/RPL12/FUCA1/NMT2/CDC25B/MLF2/TXLNA/MED24/NISCH/SMPD1/NEU1/RPL10A/CTTN/CD151/SEC61B/COPS6/PLEKHM2/FARSA/GGA3/GPR39/DUSP3/SERPINB6/ZNF263/CD83/MFN2/ECHS1/LPAR2/KIAA0930/EEF1B2/EIF4A1/SF3B2","ITGA3/PIM1/ITGB5/PUF60/RASSF1/TPD52L2/EEF1D/COMMD4/TXNRD1/BCAR3/BANF1/PMPCA/STK10/ENTPD6/PISD/PXDC1/FBL/MISP/PYGB/RPL12/FUCA1/NMT2/CDC25B/MLF2/TXLNA/MED24/NISCH/SMPD1/NEU1/RPL10A/CTTN/CD151/SEC61B/COPS6/PLEKHM2/FARSA/GGA3/GPR39/DUSP3/SERPINB6/ZNF263/CD83/MFN2/ECHS1/LPAR2/KIAA0930/EEF1B2/EIF4A1/SF3B2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1477","GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","1.380446670054783","0.03722258009687703234069645","0.1227815912200303644086","0.02700621834965110518167","38","199","0.19095477386934673","0.00000000000000000","10","5","0.13157894736842105","0.05025125628140704","0.025706940874035990","0.02385052872660261419","0.14452007568966754","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"LIF/ACTG1/RRP12/DCBLD2/RBM14/WDR1/ST3GAL1/MAP2K3/WWC1/PLP2/ABCC3/GPX4/EIF3B/CD44/ADAM19/COL6A1/GSTO1/RPL38/SPARC/SOX4/COL6A3/MISP/C8G/HBEGF/PPIP5K1/BST1/H2AX/PHLPP2/PDXK/MARCHF3/FLII/JUN/NR5A2/TUBA4A/RGS16/SLC10A3/CTSL/TNK2","LIF/ACTG1/RRP12/DCBLD2/RBM14/WDR1/ST3GAL1/MAP2K3/WWC1/PLP2/ABCC3/GPX4/EIF3B/CD44/ADAM19/COL6A1/GSTO1/RPL38/SPARC/SOX4/COL6A3/MISP/C8G/HBEGF/PPIP5K1/BST1/H2AX/PHLPP2/PDXK/MARCHF3/FLII/JUN/NR5A2/TUBA4A/RGS16/SLC10A3/CTSL/TNK2"
