"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION","7","-0.6725007800159444","-1.651032960295448","0.0344388949273356156921544","0.19264587993198814541707","0.19264587993198814541707","2185","tags=71%, list=14%, signal=61%","MAPK1/PDPK1/RPS6KA6/RPS6KA3/MAPK3","0.3217759180753611"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","0.5397286156085377","1.650140478509696","0.0123480648697309597361382","0.09512195734394443547011","0.09512195734394442159232","4427","tags=63%, list=29%, signal=45%","RPA1/LIG1/POLD3/DNA2/TERF1/PCNA/POLD1/RPA2/FEN1/BLM/POLD2/TINF2","0.3807304007227924"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","87","0.3716214742120785","1.649331095165785","0.0032649906258349274505715","0.03334692672903313837018","0.03334692672903313143129","4257","tags=43%, list=28%, signal=31%","ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/AJUBA/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PPP1R12B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/CCNB2/HAUS8/CPAP/RPS27A","0.4317076958033464"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.5860014046917199","-1.648244432328048","0.0256317519187838939453972","0.16173483097684951403927","0.16173483097684951403927","1430","tags=31%, list=9%, signal=28%","COQ6/COQ9/COQ5/PDSS1","0.3524878575836192"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","78","0.3791961893225523","1.644984858735833","0.0052503571760992772884946","0.04920180075334271152521","0.04920180075334271152521","5446","tags=59%, list=35%, signal=38%","UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/WEE1/DNA2/CDC25C/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/RAD1/MRE11/H2BC9/CDK1/CCNA2/ATM/ABRAXAS1/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/H2BC4/RFC3/RBBP8/BLM/H2BC12L/CCNB1/H4C8/RMI1/RNF168/HERC2/TOPBP1/H2BC8/RMI2/UIMC1/RPA3/H2AX/YWHAG","0.4070179189239539"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","50","0.4209050024329328","1.644194492260013","0.0063269715681898951176176","0.05666223798507009912218","0.05666223798507009912218","4951","tags=62%, list=32%, signal=42%","RPA1/LIG1/POLD3/PIF1/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/CCNA2/PRIM1/RFC2/RPA2/CDK2/GAR1/RUVBL1/RFC3/FEN1/POLA1/BLM/TERT/POLA2/POLD2/TINF2/RUVBL2/CHTF8/PPP6R3","0.4070179189239539"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","116","0.3551436456103577","1.643913341355320","0.0009314994221618576840382","0.01312764301930431989907","0.01312764301930431989907","4446","tags=51%, list=29%, signal=36%","RPA1/CENPQ/LIG1/CENPS/POLD3/PIF1/SMARCA5/CENPL/DNA2/H2BC11/TERF1/PRIM2/MIS18BP1/RSF1/RFC4/CTC1/CENPW/DSCC1/PCNA/H2AC20/RFC1/POLD1/H2BC9/CCNA2/HJURP/PRIM1/POLR2G/CENPP/RBBP4/ATRX/H2AC19/RFC2/ITGB3BP/NPM1/RPA2/H2BC21/CDK2/H2AC18/CENPA/GAR1/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/RFC3/FEN1/POLA1/BLM/TERT/H2AZ2/POLA2/POLR2L/H2BC12L/POLD2/TINF2/POLR2D","0.4772708153628621"
"REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS","REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS","9","-0.6480619962711880","-1.643635744545835","0.0202733289884112488632439","0.13325973038673155635081","0.13325973038673155635081","1120","tags=44%, list=7%, signal=41%","SRC/CDH1/UBC/CBLL1","0.3524878575836192"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","0.4691043813050246","1.639819439023086","0.0060151883151149708808814","0.05440603162626377053979","0.05440603162626377053979","4474","tags=65%, list=29%, signal=46%","WEE1/CDC25C/MIS18BP1/OBI1/CDK1/CCNA2/HJURP/CDC25B/SGO1/CDK2/PLK1/PPP2R1A/TICRR/XPO1/MNAT1/PPP2R3B/CCNB2/PPME1/FOXM1/CCNB1","0.4070179189239539"
"REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","18","0.5255836174431381","1.637493311186131","0.0299207258863186213726504","0.17603844550591343787183","0.17603844550591346562740","2164","tags=44%, list=14%, signal=38%","COL3A1/COL1A1/COL1A2/COL4A1/MSR1/COL4A2/MASP1/CALR","0.3524878575836192"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","81","0.3745544900045374","1.634633528120231","0.0039040621910465512188482","0.03836532466660880907883","0.03836532466660880907883","4272","tags=43%, list=28%, signal=31%","ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2","0.4317076958033464"
"REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","4","-0.8555990656610564","-1.632971888152045","0.0105845131483145102335719","0.08476936080896818603847","0.08476936080896818603847","1750","tags=75%, list=11%, signal=66%","HSD3B2/HSD11B2/SERPINA6","0.3807304007227924"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","52","0.4117397114386757","1.631953861862347","0.0031205418720682952943291","0.03205166736395571175366","0.03205166736395571175366","4563","tags=56%, list=30%, signal=39%","CENPQ/CENPS/SMARCA5/CENPL/H2BC11/MIS18BP1/RSF1/CENPW/H2AC20/H2BC9/HJURP/CENPP/RBBP4/H2AC19/ITGB3BP/NPM1/H2BC21/H2AC18/CENPA/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/H2AZ2/H2BC12L/H4C8","0.4317076958033464"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","14","-0.5646688647439548","-1.631049906986938","0.0331141870115709280320004","0.18812997495948735604543","0.18812997495948732828985","2590","tags=57%, list=17%, signal=48%","LSS/ACAT2/MVD/IDI2/IDI1/MVK/PLPP6/HMGCR","0.3217759180753611"
"REACTOME_S_PHASE","REACTOME_S_PHASE","148","0.3400467955218276","1.630933699400816","0.0009893848059346649782136","0.01362652709991834035219","0.01362652709991834035219","4404","tags=43%, list=29%, signal=31%","ESCO1/RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/WEE1/DNA2/SMC3/ORC3/PRIM2/POLE3/MCM3/RFC4/RAD21/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/RB1/E2F5/PSMC3/WAPL/CCNE2/CCNA2/TFDP2/PRIM1/GINS4/PSMB4/MCM2/CDC25B/RBBP4/PSMA1/ANAPC1/CKS1B/UBE2S/SKP2/RFC2/MYC/PSMB7/RPA2/GINS1/PDS5B/CDK2/AKT2/CABLES1/TFDP1/MCM7/PSMB6/AKT3/MNAT1/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6","0.4550598673872295"
"REACTOME_EICOSANOIDS","REACTOME_EICOSANOIDS","6","-0.7384827251256211","-1.628446640480177","0.0272549566686007133098357","0.16796444482547828735974","0.16796444482547828735974","2142","tags=50%, list=14%, signal=43%","CYP4F2/CYP4F11/TBXAS1","0.3524878575836192"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","0.4377379871308801","1.626725608923123","0.0086614174023737985907978","0.07223145338309892860007","0.07223145338309892860007","3281","tags=45%, list=21%, signal=35%","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/PNKP/XRCC1/RFC2/RPA2","0.3807304007227924"
"REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","10","0.6446028307134956","1.626266748114709","0.0180307126566566569558780","0.12554948051981132395305","0.12554948051981129619747","1046","tags=50%, list=7%, signal=47%","BTNL9/PPL/BTN3A3/BTN2A1/BTN2A2","0.3524878575836192"
"REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","14","-0.5625957354569280","-1.625061658755277","0.0334760871121627945345978","0.18841958628455715563099","0.18841958628455715563099","4089","tags=71%, list=27%, signal=53%","PIK3R4/CHMP7/CHMP4C/ISCU/CHMP2A/BECN1/CHMP2B/CHMP4B/MAP1LC3B/CHMP6","0.3217759180753611"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","0.5336454622259974","1.623916125958174","0.0266638127143321336520732","0.16600962847484868056824","0.16600962847484870832382","6063","tags=76%, list=39%, signal=46%","EXOSC9/EXOSC2/PARN/EXOSC8/MAPK14/DIS3/EXOSC5/EXOSC7/MAPK11/KHSRP/EXOSC1/AKT1/EXOSC3","0.3524878575836192"
"REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","9","-0.6393044136636736","-1.621424480974842","0.0220673839725498491248779","0.14398298306660417544833","0.14398298306660414769276","3094","tags=67%, list=20%, signal=53%","APOC3/P4HB/APOA1/SAR1B/APOB/APOA2","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","7","-0.6594480780820102","-1.618987731867124","0.0480623082882627658540819","0.24340245752878522655926","0.24340245752878522655926","3399","tags=57%, list=22%, signal=45%","DHDDS/MVD/DOLPP1/DHRSX","0.3217759180753611"
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","14","0.5684889274176316","1.615669200995565","0.0318080692041884383058914","0.18416264271724389067764","0.18416264271724389067764","3450","tags=57%, list=22%, signal=44%","CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR/JAK1","0.3217759180753611"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","27","-0.4632510889344229","-1.614363620019085","0.0195395589040756254006759","0.13156636328744253372491","0.13156636328744256148049","3385","tags=52%, list=22%, signal=41%","FDFT1/MSMO1/EBP/LSS/ACAT2/MVD/DHCR24/CYP51A1/IDI2/IDI1/MVK/ARV1/PLPP6/HMGCR","0.3524878575836192"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","15","-0.5407740258088671","-1.612976683732150","0.0257103224160118333518898","0.16173483097684951403927","0.16173483097684951403927","3058","tags=53%, list=20%, signal=43%","GCSH/DLD/HOGA1/GOT2/PXMP2/DDO/AGXT/KGD4","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","76","-0.3685744837481653","-1.611497873711374","0.0068383895090448967857277","0.06035044722060010219389","0.06035044722060010913278","3184","tags=29%, list=21%, signal=23%","AMDHD2/NEU1/GFPT1/DPM1/ALG6/GMDS/ALG2/ALG13/MVD/GNE/ALG12/NANS/NUDT14/DPM3/ALG14/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6","0.4070179189239539"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","6","0.7338557013617378","1.610824115602371","0.0280992867747448006598976","0.17028167785495348929281","0.17028167785495348929281","3609","tags=67%, list=23%, signal=51%","PTGS2/ALOX15/GPX4/ALOX5","0.3524878575836192"
"REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","12","-0.5734551766413063","-1.610562406717580","0.0463041195280930184541290","0.23646317219683457566681","0.23646317219683457566681","3114","tags=58%, list=20%, signal=47%","OPLAH/GCLM/GGT6/GGT7/GGT1/GSS/CNDP2","0.3217759180753611"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","115","-0.3436973460580829","-1.609854731501767","0.0013255947704735211722937","0.01685266638266336852725","0.01685266638266336852725","2656","tags=31%, list=17%, signal=26%","AGPAT4/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PLA2G4E/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PLA2G10/LPCAT3/MGLL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/PLA2G4F/AGPAT3/ETNK1/PCTP/CHPT1","0.4550598673872295"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","18","0.5156309731059552","1.606485136673320","0.0368186344533166093340171","0.20161529348231804759095","0.20161529348231807534653","1089","tags=28%, list=7%, signal=26%","ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7","0.3217759180753611"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","11","-0.5991529943931104","-1.601698908009692","0.0358843133669100727844992","0.19726145109406548194819","0.19726145109406548194819","2991","tags=64%, list=19%, signal=51%","GALNT3/MUC4/MUC1/MUC12/MUC13/MUC3A/MUC20","0.3217759180753611"
"REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","13","0.5666201108905130","1.597721133986546","0.0324732569632113984847699","0.18564899735571799288536","0.18564899735571799288536","1032","tags=23%, list=7%, signal=22%","FKBP5/CREB1/SLC2A3","0.3217759180753611"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","0.3623929763740464","1.597623695459222","0.0057259640382049895729333","0.05231056593696819384531","0.05231056593696820078421","4402","tags=48%, list=29%, signal=34%","ERCC1/UBE2V2/RPA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/NFRKB/DDB1/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLD2/RAD23B","0.4070179189239539"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","56","0.4003863274247522","1.596302831471645","0.0053848201457472218145472","0.05020309243573563978691","0.05020309243573563978691","3155","tags=43%, list=20%, signal=34%","COL3A1/COL5A2/COL8A1/COL10A1/COL15A1/MMP14/COL5A1/MMP13/COL1A1/COL6A3/COL1A2/COL4A1/COL4A2/COL7A1/ADAM9/COL6A1/COL12A1/COL11A1/MMP2/COL16A1/COL6A2/MMP19/CTSK/MMP1","0.4070179189239539"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","143","-0.3275815609596113","-1.595841913944100","0.0015199213003304309129587","0.01875086041740938250233","0.01875086041740938250233","3405","tags=34%, list=22%, signal=27%","ATP2A1/UNC79/BEST2/RAF1/MCOLN1/TTYH1/ATP11B/ATP2C2/SLC9C1/PDZD11/NEDD4L/WNK4/TPCN1/ATP6V1F/ATP8B1/ATP6V1A/SCNN1A/ATP9A/TRPA1/ATP1A1/CLCA4/ATP13A4/BEST4/RIPK3/SCNN1B/ATP2A3/TRPV3/ATP1B1/ATP6AP1/ATP6V1D/CLCN4/ATP2B1/CLCN2/ANO9/ATP6V0E2/ATP10B/ATP6V0D2/ATP6V0B/SRI/ATP6V0C/ATP6V0A1/FXYD3/ATP6V0D1/UBC/ATP6V0E1/SGK2/ATP6V1E1/FKBP1B/ATP1B3","0.4550598673872295"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","0.4167598504960597","1.594813009409795","0.0097267492514905348061083","0.08001461601452393435085","0.08001461601452394822864","4555","tags=47%, list=30%, signal=33%","TYW3/ALKBH8/OSGEP/TRMT11/TRIT1/PUS3/TRMT6/ADAT2/TRMT5/THADA/FTSJ1/CDKAL1/CTU1/TRMT44/TRMT1/TRMT61A/EPRS1/QTRT1/QNG1/PUS7/TRMT112","0.3807304007227924"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.5610790467381375","1.594610011590956","0.0355137533272120928251603","0.19660929720174230572738","0.19660929720174230572738","4398","tags=86%, list=29%, signal=61%","POLD3/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RFC3/POLA1/POLA2/POLD2","0.3217759180753611"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","150","-0.3251443071391921","-1.592515981210735","0.0023954078669198995872602","0.02704876709354272004693","0.02704876709354271657748","3792","tags=35%, list=25%, signal=27%","RRAGC/ATG5/ATG7/RHEB/PRKN/VPS28/PINK1/CHMP4C/HDAC6/VDAC1/VPS37A/MTMR14/LAMP2/RPTOR/TOMM22/UBE2D2/ATG4B/OPTN/EPAS1/ATG3/VPS37B/HBB/LAMTOR5/PRKAG2/WDR45B/CHMP2A/SLC38A9/UBE2L3/ATG101/PLIN3/BECN1/ATG9A/CHMP2B/SRC/MVB12A/WIPI1/NBR1/LAMTOR1/CFTR/UBE2N/FUNDC1/GABARAPL2/LAMTOR3/CHMP4B/MAP1LC3B/ATG4A/CHMP6/ATG4D/UBC/PRKAB1/USP30/LAMTOR4/DYNLL2","0.4317076958033464"
"REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","210","-0.3131335970466697","-1.592421844712229","0.0002845771106143319263519","0.00461929631336478047077","0.00461929631336478047077","3466","tags=36%, list=23%, signal=28%","PYCARD/IGHV1-46/CD247/IGHV2-5/VAV1/IGHV4-59/IGHG2/ARPC2/ELMO2/IGHV3-33/MEFV/GNG12/IGKV1-12/VAV3/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/APP/IGLV3-19/IGKV1-33/IGKV2D-28/ACTR2/MAPK1/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/WIPF2/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/ABI1/IGLV2-8/IGKV1D-33/IGKV3-20/CYBA/ARPC1A/WASL/SRC/IGLV6-57/ADORA2B/IGKV1-5/ARPC4/NOX1/IGKV4-1/IGLC2/IGLC3/IGHV4-34/HMOX1/FURIN/NOXO1/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/ENTPD5/CASP1/GNG5/MAPK3/IGHV3-53/P2RX4/ARPC3","0.4984931087665903"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","0.4201687389448084","1.591371176312518","0.0161350271111396215140132","0.11640269558750726552887","0.11640269558750727940666","5888","tags=57%, list=38%, signal=35%","RARS2/WARS2/IARS1/AARS2/FARS2/GARS1/DARS1/QARS1/EPRS1/VARS1/AIMP2/EARS2/SARS1/YARS1/AIMP1/EEF1E1/SARS2/FARSB/NARS2/CARS1/LARS1/TARS1/VARS2/TARS2","0.3524878575836192"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","151","0.3271223564425587","1.590709549886510","0.0025236682012293328546126","0.02763872764960799421896","0.02763872764960799421896","5390","tags=56%, list=35%, signal=37%","ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/POLM/RAD51D/SMARCA5/EYA3/DNA2/ATRIP/POLH/PRKDC/TDP1/PPP5C/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/UBXN1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/PAXIP1/XRCC2/H2BC4/DCLRE1C/MAPK8/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS/H4C8/POLL/RIF1/RMI1/APBB1/KPNA2/RNF168/XRCC5/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX","0.4317076958033464"
"REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","12","0.5836193605288493","1.589745800189419","0.0297615393547582748889901","0.17587763119051197380216","0.17587763119051197380216","4163","tags=67%, list=27%, signal=49%","PARP1/PARP2/NBN/MRE11/XRCC1/BRCA2/FEN1/RBBP8","0.3524878575836192"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","38","0.4274049035695422","1.588325716424543","0.0124938182837663024071784","0.09583865670838455363967","0.09583865670838455363967","3307","tags=42%, list=21%, signal=33%","ERCC1/FANCE/RPA1/DCLRE1B/CENPS/USP1/POLN/FANCM/ATRIP/FANCG/WDR48/FAAP24/FANCB/DCLRE1A/RPA2/FANCI","0.3807304007227924"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","0.4668474021701379","1.586770833699462","0.0200723008288376802976671","0.13318044856506167095134","0.13318044856506169870691","3404","tags=48%, list=22%, signal=38%","THBS1/COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/ACTN1/ITGAV/TNC/ITGB3/SDC2/FGF2/TRAPPC4","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","153","0.3273290745513295","1.586307683806379","0.0024448035699409162435636","0.02717963199914578270588","0.02717963199914577923644","4257","tags=43%, list=28%, signal=32%","JMY/RPA1/TOP3A/TAF8/TAF4B/NUAK1/CHD4/PIP4K2B/PLK3/MEAF6/CHEK1/MTA2/TBP/GATAD2B/SUPT16H/DNA2/PPP1R13L/ATRIP/TAF2/NBN/AURKB/RFC4/BARD1/CDK5R1/ING2/EHMT1/PRMT5/CHD3/EHMT2/MTOR/CDKN2A/RAD1/MRE11/BANP/CDK1/PIP4K2A/CCNA2/BRPF1/TAF3/ATM/PPP2R5C/TP73/EXO1/RBBP4/SSRP1/MAPKAP1/PRKAB2/RFC2/BRD7/RPA2/MAPK14/RICTOR/BRCA1/CDK2/AKT2/TTC5/KAT6A/NOC2L/PPP2R1A/CSNK2A1/AKT3/RFC3/TPX2/RBBP8/BLM/RPS27A","0.4317076958033464"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","0.4818413901199985","1.585407300069262","0.0174951747501958104757946","0.12233164498406147446818","0.12233164498406147446818","5761","tags=62%, list=37%, signal=39%","IARS1/GARS1/DARS1/QARS1/EPRS1/VARS1/AIMP2/SARS1/YARS1/AIMP1/EEF1E1/FARSB/CARS1/LARS1/TARS1","0.3524878575836192"
"REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","19","-0.4893049649916238","-1.585060719828027","0.0343330124015627582978460","0.19264587993198814541707","0.19264587993198814541707","2669","tags=42%, list=17%, signal=35%","PRKACB/PPP1CC/GPD2/PLIN3/MGLL/PPP1CB/PNPLA4/FABP1","0.3217759180753611"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","127","-0.3294988360037682","-1.583594252541413","0.0036899970569287759113164","0.03665800354916128739324","0.03665800354916128045435","2141","tags=25%, list=14%, signal=22%","ABCC3/ACAT2/MVD/GC/DHCR24/HSD17B1/HSD3B2/OSBPL7/CYP51A1/ALB/STS/TSPO/IDI2/IDI1/HSD11B2/MVK/STARD5/VDR/ARV1/SLC27A2/SAR1B/CYP27A1/PLPP6/ABCB11/ACOT8/HSD17B2/HMGCR/AMACR/HSD17B3/SLC51A/SLC51B/SERPINA6","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","8","0.6646141208957654","1.583451804919860","0.0288096877777189938618640","0.17228951440754319834880","0.17228951440754319834880","4178","tags=62%, list=27%, signal=46%","DNAJC24/DPH1/DPH7/EEF2/DPH2","0.3524878575836192"
