"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","234","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","-1.727230434356655","0.01008974997493389431924005","0.078053453078319803837282","0.038851700603429316360771","6","12","0.50000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.023255813953488372","0.227272727272727126379692208502092399","0.0968421052631579238","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"GXYLT2/SERPINE1/PXN/MITF/ITGA2/ZEB1","GXYLT2/SERPINE1/PXN/MITF/ITGA2/ZEB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","235","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","-1.716961862430306","0.01010052944570768475307521","0.078053453078319803837282","0.038851700603429316360771","8","11","0.72727272727272729","0.000000000000000000","5","5","0.625000000000000000","0.454545454545454530","0.121951219512195119","0.121212121212121257118887740489299176","0.0263929618768328419","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",TRUE,"KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1","KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","236","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","-1.511434322138886","0.01015790101445789364587036","0.078164187467184453872449","0.038906819488667553075256","24","78","0.30769230769230771","0.000000000000000000","3","2","0.083333333333333329","0.038461538461538464","0.005671077504725898","0.222514327777485643178323471147450618","0.1877274707026384548","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY6/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E","GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY6/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","237","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","1.679505412502197","0.01022246742694359056269349","0.078329117499280884184820","0.038988914667994145624164","6","6","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/ACADM/HADHA/HADHB/MECR","ECHS1/HADH/ACADM/HADHA/HADHB/MECR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","238","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.568266238004155","0.01028658740537783874979816","0.078489255160361995344864","0.039068624408156629734812","17","42","0.40476190476190477","0.000000000000000000","37","17","1.000000000000000000","0.880952380952380931","0.536231884057971064","0.062456798657055410950444951367899193","0.7641516998005789540","Keep","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"UBA52/PSMC4/PSMA4/CDC20/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/CDC20/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","239","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","1.507267463796253","0.01033064131289551657033599","0.078495584201750012720566","0.039071774736699656227490","33","97","0.34020618556701032","0.000000000000000000","29","15","0.454545454545454530","0.298969072164948446","0.298969072164948446","0.015890212388287788120022625548699580","1.0000000000000000000","Exclude","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES",FALSE,"NME4/DUT/NME1/NUDT1/DCTPP1/IMPDH1/NME3/ADSS2/ITPA/AK2/DGUOK/AK1/DPYD/DTYMK/DHODH/NT5C/ADK/AK8/ATIC/UCKL1/CTPS2/AK4/ENTPD1/ADSL/RRM1/PAICS/NUDT5/GUK1/CTPS1/GSR/UCK2/ENTPD6/PNP","NME4/DUT/NME1/NUDT1/DCTPP1/IMPDH1/NME3/ADSS2/ITPA/AK2/DGUOK/AK1/DPYD/DTYMK/DHODH/NT5C/ADK/AK8/ATIC/UCKL1/CTPS2/AK4/ENTPD1/ADSL/RRM1/PAICS/NUDT5/GUK1/CTPS1/GSR/UCK2/ENTPD6/PNP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","240","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","-1.645760768942805","0.01048763868823677017361184","0.078987960394630213345479","0.039316858735877022179572","16","32","0.50000000000000000","0.000000000000000000","13","8","0.500000000000000000","0.406250000000000000","0.101562500000000000","0.236273798584578559323077229237242136","0.1626677180413733104","Keep","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE",FALSE,"FGA/TLR6/TLR5/IKBKG/LY96/TLR3/CHUK/TLR2/MYD88/IRAK4/TRAF3/TIRAP/NFKB1/NFKB2/TICAM1/TLR4","FGA/TLR6/TLR5/IKBKG/LY96/TLR3/CHUK/TLR2/MYD88/IRAK4/TRAF3/TIRAP/NFKB1/NFKB2/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","241","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","-1.727893076583305","0.01049046666181682740948133","0.078987960394630213345479","0.039316858735877022179572","10","16","0.62500000000000000","0.000000000000000000","5","5","0.500000000000000000","0.312500000000000000","0.238095238095238082","0.057692307692307667754683109251345741","0.0833333333333333010","Keep","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION",FALSE,"BBC3/STK11/EP300/BCL6/FOXO4/CREBBP/DDIT3/FOXO1/CITED2/FOXO3","BBC3/STK11/EP300/BCL6/FOXO4/CREBBP/DDIT3/FOXO1/CITED2/FOXO3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","242","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","1.375059255061113","0.01052592864289675703148852","0.078987960394630213345479","0.039316858735877022179572","56","303","0.18481848184818481","0.000000000000000000","35","30","0.535714285714285698","0.115511551155115508","0.114754098360655740","0.000000000000000000005592915372793691","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/TMPRSS2/RPS26/RPS13/SNRPD3/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/GPC2/RPSA/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/FUT8/SEH1L/AKT2/YWHAQ/SNRPD1","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/TMPRSS2/RPS26/RPS13/SNRPD3/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/GPC2/RPSA/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/FUT8/SEH1L/AKT2/YWHAQ/SNRPD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","243","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","1.606380837305735","0.01079075837877909588291558","0.080642046155814148256091","0.040140192518450745762237","28","59","0.47457627118644069","0.000000000000000000","21","11","0.392857142857142849","0.355932203389830504","0.080459770114942528","0.385376524566571121432900781655916944","0.1201763805308043859","Keep","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE",FALSE,"RPP25/RAN/NUP62/POP4/DDX1/SEH1L/CPSF4/RTRAF/RAE1/TSEN2/AAAS/POP5/NUP93/SEC13/NUP50/TSEN54/RPP38/NUP42/NUP133/NUP54/NUP37/RPP21/NUP107/POP7/CSTF2/TSEN34/NDC1/NUP205","RPP25/RAN/NUP62/POP4/DDX1/SEH1L/CPSF4/RTRAF/RAE1/TSEN2/AAAS/POP5/NUP93/SEC13/NUP50/TSEN54/RPP38/NUP42/NUP133/NUP54/NUP37/RPP21/NUP107/POP7/CSTF2/TSEN34/NDC1/NUP205"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","244","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","-1.301097692673560","0.01106607421443798512650236","0.082360617923849938071257","0.040995624701960095559450","93","478","0.19456066945606695","0.010638297872340425","2","2","0.021505376344086023","0.004184100418410041","0.003623188405797101","0.037525328280834741034865942310716491","0.0968421052631579238","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"PRSS3/CD55/GRN/TMBIM1/LYZ/IGF2R/DYNC1H1/SIRPA/PLAUR/LGALS3/ROCK1/ADGRG3/MLEC/ACTR2/PRKCD/OSTF1/RAB31/CANT1/CFD/CRACR2A/PIGR/TBC1D10C/GM2A/SERPINB1/CTSB/RAB37/LAMP1/VAT1/HBB/PLAU/VCL/OSCAR/SERPINA1/APAF1/ADAM10/HSP90AA1/GSN/MAGT1/ITGAX/TMC6/PSAP/AOC1/FTH1/C3/NFKB1/PKP1/BPI/STING1/CXCL1/DSP/MVP/CKAP4/GLB1/TNFRSF1B/PRSS2/CEACAM1/PTPRN2/PSMD2/ITGAM/PSEN1/CAT/HSPA1A/ENPP4/PRCP/LAMP2/ATP11B/RAP2C/IQGAP1/CD59/ARMC8/RAB14/SDCBP/GNS/AMPD3/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/RAP1B/IQGAP2/RAB18/B4GALT1/CMTM6/HSPA1B/DNAJC3/DNAJC13/HLA-B/ITGAV/YPEL5/QPCT/CD44","PRSS3/CD55/GRN/TMBIM1/CDC50A/LYZ/IGF2R/DYNC1H1/SIRPA/PLAUR/LGALS3/ROCK1/ADGRG3/MLEC/ACTR2/PRKCD/OSTF1/RAB31/CANT1/CFD/CRACR2A/PIGR/TBC1D10C/GM2A/SERPINB1/CTSB/RAB37/LAMP1/VAT1/HBB/PLAU/VCL/OSCAR/SERPINA1/APAF1/ADAM10/HSP90AA1/GSN/MAGT1/ITGAX/TMC6/PSAP/AOC1/FTH1/C3/NFKB1/PKP1/BPI/STING1/CXCL1/DSP/MVP/CKAP4/GLB1/TNFRSF1B/PRSS2/CEACAM1/PTPRN2/PSMD2/ITGAM/PSEN1/CAT/HSPA1A/ENPP4/PRCP/LAMP2/ATP11B/RAP2C/IQGAP1/CD59/ARMC8/RAB14/SDCBP/GNS/AMPD3/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/RAP1B/IQGAP2/RAB18/B4GALT1/CMTM6/HSPA1B/DNAJC3/DNAJC13/HLA-B/ITGAV/YPEL5/QPCT/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","245","REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","-1.704667493932492","0.01121819347922113283000378","0.083151997380675815585427","0.041389539852510238981953","6","14","0.42857142857142855","0.000000000000000000","2","2","0.333333333333333315","0.142857142857142849","0.035087719298245612","0.164835164835164749153051388930180110","0.0666666666666666935","Keep","REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING",FALSE,"JAK1/STAT5A/GAB2/IL15RA/STAT3/SHC1","JAK1/STAT5A/GAB2/IL15RA/STAT3/SHC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","246","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","-1.615822936128790","0.01141235452020765428482463","0.083757383277722100012319","0.041690875292442398925008","11","22","0.50000000000000000","0.000000000000000000","4","4","0.363636363636363646","0.181818181818181823","0.093023255813953487","0.045112781954887229418638128208840499","0.0791304347826087273","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"BMAL1/TFEB/CREB1/CRY1/RORC/CREBBP/CLOCK/PER1/RORA/BHLHE40/NR1D1","BMAL1/TFEB/CREB1/CRY1/RORC/CREBBP/CLOCK/PER1/RORA/BHLHE40/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","247","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","-1.605312790456721","0.01141235452020765428482463","0.083757383277722100012319","0.041690875292442398925008","21","53","0.39622641509433965","0.000000000000000000","6","5","0.238095238095238082","0.113207547169811323","0.031250000000000000","0.030727762803234519306538885530244443","0.0246867943694537781","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",TRUE,"INPPL1/PIP5K1A/INPP5K/PLEKHA4/MTMR3/SBF2/MTM1/SYNJ2/PIP4K2B/PIP4K2A/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIK3CB/PIK3CA","INPPL1/PIP5K1A/INPP5K/PLEKHA4/MTMR3/SBF2/MTM1/SYNJ2/PIP4K2B/PIP4K2A/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIK3CB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","248","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","-1.717045317939099","0.01146630531171584366223470","0.083757383277722100012319","0.041690875292442398925008","6","15","0.40000000000000002","0.000000000000000000","3","3","0.500000000000000000","0.200000000000000011","0.083333333333333329","0.043956043956043966414171109136077575","0.0276679841897233166","Keep","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",TRUE,"YAP1/KAT2B/TEAD1/HIPK1/WWTR1/RUNX2","YAP1/KAT2B/TEAD1/HIPK1/WWTR1/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","249","REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","-1.633750524148963","0.01148435486572291046314387","0.083757383277722100012319","0.041690875292442398925008","13","20","0.65000000000000002","0.000000000000000000","2","2","0.153846153846153855","0.100000000000000006","0.016806722689075630","0.410526315789473628115047176834195852","0.1045544554455445224","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"LATS1/AMOT/MOB1A/AMOTL1/TJP2/DVL2/MOB1B/TJP1/YAP1/AMOTL2/LATS2/STK4/WWTR1","LATS1/AMOT/MOB1A/AMOTL1/TJP2/DVL2/MOB1B/TJP1/YAP1/AMOTL2/LATS2/STK4/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","250","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.554216496631115","0.01216454481660646236296230","0.088171174104255553571896","0.043887873284915224214586","22","62","0.35483870967741937","0.000000000000000000","1","1","0.045454545454545456","0.016129032258064516","0.007142857142857143","0.354838709677419261723230192728806287","0.3670886075949365557","Keep","REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET",FALSE,"GALNT18/C1GALT1/GCNT3/MUCL1/MUC12/B3GNT3/ST3GAL2/MUC20/GCNT7/MUC4/GALNT16/B3GNT2/GALNT6/MUC13/GALNT5/MUC5AC/ST3GAL1/MUC16/GCNT1/ST6GAL1/B3GNT5/GALNT10","GALNT18/C1GALT1/GCNT3/MUCL1/MUC12/B3GNT3/ST3GAL2/MUC20/GCNT7/MUC4/GALNT16/B3GNT2/GALNT6/MUC13/GALNT5/MUC5AC/ST3GAL1/MUC16/GCNT1/ST6GAL1/B3GNT5/GALNT10"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","251","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","-1.694213191212534","0.01218665457057717220468174","0.088171174104255553571896","0.043887873284915224214586","8","14","0.57142857142857140","0.000000000000000000","11","8","1.000000000000000000","0.785714285714285698","0.785714285714285698","0.054945054945054951078819982512868592","1.0000000000000000000","Keep","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS",FALSE,"KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1","KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","252","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","-1.604766296265858","0.01242978419911995244251379","0.089331728343957042537404","0.044465547994702619982732","17","51","0.33333333333333331","0.000000000000000000","4","3","0.176470588235294129","0.078431372549019607","0.007984031936127744","0.102040816326530614510659233928890899","0.0668474912085206957","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"SRC/GJB6/ACTG1/TUBA1B/GJC2/DAB2/TUBB6/GJB4/TJP1/CLTCL1/DNM1/GJB2/TUBB2A/CLTC/GJB3/GJC1/GJA3","SRC/GJB6/ACTG1/TUBA1B/GJC2/DAB2/TUBB6/GJB4/TJP1/CLTCL1/DNM1/GJB2/TUBB2A/CLTC/GJB3/GJC1/GJA3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","253","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","-1.537021965664698","0.01244544453250062340798898","0.089331728343957042537404","0.044465547994702619982732","19","84","0.22619047619047619","0.000000000000000000","2","2","0.105263157894736836","0.023809523809523808","0.018867924528301886","0.049053356282271934341032704196550185","0.1014492753623188470","Exclude","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",FALSE,"ONECUT1/LAMA3/KLK1/HHEX/COL5A3/SLC4A4/KRT23/CA2/COL24A1/LAMB2/COL1A1/EGF/YAP1/NKX6-1/LAMC1/FN1/CD74/SHH/SOX9","ONECUT1/LAMA3/KLK1/HHEX/COL5A3/SLC4A4/KRT23/CA2/COL24A1/LAMB2/COL1A1/EGF/YAP1/NKX6-1/LAMC1/FN1/CD74/SHH/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","254","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","1.548556500713485","0.01250719530194264669797910","0.089421522316251361717221","0.044510243628143354721605","29","66","0.43939393939393939","0.000000000000000000","2","2","0.068965517241379309","0.030303030303030304","0.012658227848101266","0.189277389277389240795912428438896313","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/CCNB1/PSMC4/PSMA4/PLK1/CCNB2/PSMD8/TUBB2B/SEM1/RPS27A/TUBA4B/FKBPL/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/HSP90AB1/PSMA5/PSMA3/PSMA6/GTSE1/TUBA4A/TUBB3/MAPRE1/PSMC2/TUBAL3","UBA52/CCNB1/PSMC4/PSMA4/PLK1/CCNB2/PSMD8/TUBB2B/SEM1/RPS27A/TUBA4B/FKBPL/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/HSP90AB1/PSMA5/PSMA3/PSMA6/GTSE1/TUBA4A/TUBB3/MAPRE1/PSMC2/TUBAL3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","255","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.572217317856385","0.01273599353435122226441134","0.090700251993654182336435","0.045146741061886930257430","10","43","0.23255813953488372","0.000000000000000000","2","2","0.200000000000000011","0.046511627906976744","0.014084507042253521","0.049833887043189355192662759463928523","0.1045544554455445224","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"JAK2/GAB2/KITLG/STAT3/SH2B3/STAT1/YES1/CBL/PRKCA/PIK3CA","JAK2/GAB2/KITLG/STAT3/SH2B3/STAT1/YES1/CBL/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","256","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.586183580740606","0.01287204243841448027263485","0.091297694058086464874435","0.045444122398647604499367","21","50","0.41999999999999998","0.000000000000000000","10","7","0.333333333333333315","0.200000000000000011","0.175438596491228060","0.050269349939147910111270078914458281","0.0364047716988893585","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",TRUE,"GAB1/PTK6/PTPN12/SRC/PRKCE/UBC/UBB/PRKCD/HBEGF/HSP90AA1/EREG/ERBB2/USP8/EGF/NRG2/ERBIN/SHC1/YES1/EGFR/PRKCA/PIK3CA","GAB1/PTK6/PTPN12/SRC/PRKCE/UBC/UBB/PRKCD/HBEGF/HSP90AA1/EREG/ERBB2/USP8/EGF/NRG2/ERBIN/SHC1/YES1/EGFR/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","257","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","1.466617685125395","0.01292043357540100662061988","0.091297694058086464874435","0.045444122398647604499367","2","5","0.40000000000000002","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NEUROD1/INSM1","NEUROD1/INSM1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","258","REACTOME_METHIONINE_SALVAGE_PATHWAY","REACTOME_METHIONINE_SALVAGE_PATHWAY","1.659989912689752","0.01297130838598656646376561","0.091301922592835677017220","0.045446227184016953215551","4","6","0.66666666666666663","0.000000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.006097560975609756","0.666666666666666740681534975010436028","0.5408805031446541900","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"MRI1/GOT1/APIP/ENOPH1","MRI1/GOT1/APIP/ENOPH1"
