"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","271","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","-1.410775300923444","0.01578648718870321113194599","0.105398017406930263883957","0.052462665711665815160281","53","161","0.32919254658385094","0.000000000000000000","5","4","0.07547169811320754","0.031055900621118012","0.019305019305019305","0.040741307828250299116756849571174826","0.05477266173219262","Exclude","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"INHA/CCNK/PARD3/MAPK1/TGFB2/RNF111/TGFB1/MYC/SMURF2/TNRC6C/USP9X/EP300/TFDP2/UBC/UBB/ACVR1B/SMAD3/SMAD4/TRIM33/USP15/TGIF1/CDK9/RXRA/TGFBR3/CCNT1/RARA/LTBP1/FST/UBE2D1/BAMBI/SP1/ITGB1/SKIL/PPP1CB/MTMR4/PSEN1/SMAD5/NCOR1/ITGB5/SERPINE1/TGFB3/SMAD7/TGFBR2/MMP14/CDK8/JUNB/STAT1/CBL/CDKN2B/ITGAV/WWTR1/ARRB1/BMPR2","INHA/CCNK/PARD3/MAPK1/TGFB2/RNF111/TGFB1/MYC/SMURF2/TNRC6C/USP9X/EP300/TFDP2/UBC/UBB/ACVR1B/SMAD3/SMAD4/TRIM33/USP15/TGIF1/CDK9/RXRA/TGFBR3/CCNT1/RARA/LTBP1/FST/UBE2D1/BAMBI/SP1/ITGB1/SKIL/PPP1CB/MTMR4/PSEN1/SMAD5/NCOR1/ITGB5/SERPINE1/TGFB3/SMAD7/TGFBR2/MMP14/CDK8/JUNB/STAT1/CBL/CDKN2B/ITGAV/WWTR1/ARRB1/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","284","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","-1.342108907079589","0.01811622881179872704415779","0.115435338674478929488210","0.057458818801215047478159","69","222","0.31081081081081080","0.000000000000000000","3","3","0.04347826086956522","0.013513513513513514","0.012875536480686695","0.029124929124929130330734494691569125","0.15384615384615385","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"H2BC5/HECW1/LRP5/H3C6/APC/USP34/FZD6/H2BC26/PPP2CA/H4C9/TCF4/XPO1/RUNX3/TCF7/SOX2/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/MYC/H2BC8/SMURF2/EP300/UBC/H4C5/H2BC12/UBB/RBBP5/TLE2/PPP2R5E/H3C1/DKK1/WNT9A/H4C8/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/AXIN2/CHD8/H2BC11/GSK3B/USP8/PSMD2/BCL9L/CCDC88C/CSNK1A1/DKK4/XIAP/PIP5K1B/CTNNB1/RNF43/LGR6/H4C16/TLE4/SOX9/SOX13/H2BC21/H2AC6/DACT1","H2BC5/HECW1/LRP5/H3C6/APC/USP34/FZD6/H2BC26/PPP2CA/H4C9/TCF4/XPO1/RUNX3/TCF7/SOX2/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/MYC/H2BC8/SMURF2/EP300/UBC/H4C5/H2BC12/UBB/RBBP5/TLE2/PPP2R5E/H3C1/DKK1/WNT9A/H4C8/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/AXIN2/CHD8/H2BC11/GSK3B/USP8/PSMD2/BCL9L/CCDC88C/CSNK1A1/DKK4/XIAP/PIP5K1B/CTNNB1/RNF43/LGR6/H4C16/TLE4/SOX9/SOX13/H2BC21/H2AC6/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","285","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","-1.446228454129992","0.01827770872044647693099861","0.116039854673406453433593","0.057759721242734811397224","17","74","0.22972972972972974","0.000000000000000000","54","17","1.00000000000000000","0.729729729729729715","0.264705882352941180","0.002054822353447052427077856862069893","0.87734769828199943","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"TFRC/CAV1/KALRN/DOCK1/ARHGAP5/MPP7/DIAPH3/ITGB1/EPHA2/VANGL1/PAK2/ESYT1/ERBIN/IQGAP2/DOCK4/ARHGAP32/MCAM","TFRC/CAV1/KALRN/DOCK1/ARHGAP5/MPP7/DIAPH3/ITGB1/EPHA2/VANGL1/PAK2/ESYT1/ERBIN/IQGAP2/DOCK4/ARHGAP32/MCAM"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","288","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","-1.302493179550230","0.01858464042250119671595421","0.116780993104713418095919","0.058128628540275381619828","70","411","0.17031630170316300","0.000000000000000000","39","11","0.15714285714285714","0.094890510948905105","0.082105263157894737","0.047658072432056247658138659062387887","0.93246016718821112","Exclude","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"TUBA1B/LRRC4B/GNB5/KCNJ1/APBA3/KCNJ12/HCN3/GNG5/KCNQ3/TUBB6/SLC38A2/SHANK1/MAOA/CACNA1A/NBEA/PRKAR2A/PPFIBP2/RPS6KA3/ABCC8/KCNH1/VAMP2/PANX1/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/CACNB4/AP2B1/DLG1/SLC6A12/KCNK10/HCN2/KCNK6/PRKAR1A/SLC17A7/KCNC3/EPB41L2/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/STXBP1/RASGRF1/KCNK13/MAPT/DLG4/PRKACB/ARL6IP5/GLS/EPB41L1/GJC1/GNAI1/GNG12/GRIA3/GNAL/GLUL/GABRA3/PRKCA/CACNA1E/PPFIBP1/KCNJ5/KCNA2/ABAT","TUBA1B/LRRC4B/GNB5/KCNJ1/APBA3/KCNJ12/HCN3/GNG5/KCNQ3/TUBB6/SLC38A2/SHANK1/MAOA/CACNA1A/NBEA/PRKAR2A/PPFIBP2/RPS6KA3/ABCC8/KCNH1/VAMP2/PANX1/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/CACNB4/AP2B1/DLG1/SLC6A12/KCNK10/HCN2/KCNK6/PRKAR1A/SLC17A7/KCNC3/EPB41L2/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/STXBP1/RASGRF1/KCNK13/MAPT/DLG4/PRKACB/ARL6IP5/GLS/EPB41L1/GJC1/GNAI1/GNG12/GRIA3/GNAL/GLUL/GABRA3/PRKCA/CACNA1E/PPFIBP1/KCNJ5/KCNA2/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","290","REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","1.473016297433445","0.01902827198913996376017366","0.118746879492364870722909","0.059107163458861938787336","37","95","0.38947368421052631","0.000000000000000000","15","10","0.27027027027027029","0.157894736842105254","0.084269662921348312","0.018321565516698369580073091356098303","0.05952740006801176","Exclude","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"IDH2/ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/TFB2M/DNAJC11/ATP5PO/SSBP1/PRKAB1/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/CRTC1/MICOS13/ATP5MK/TGS1/SAMM50/ATP5F1D/CARM1/PERM1/APOO/HDAC3/ATP5F1B/ATP5MC2/MAPK12/HSPA9/ATP5ME/ATP5PB/MTERF1/CAMK4/CHCHD3/ATP5MG/ATP5PD/TBL1X","IDH2/ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/TFB2M/DNAJC11/ATP5PO/SSBP1/PRKAB1/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/CRTC1/MICOS13/ATP5MK/TGS1/SAMM50/ATP5F1D/CARM1/PERM1/APOO/HDAC3/ATP5F1B/ATP5MC2/MAPK12/HSPA9/ATP5ME/ATP5PB/MTERF1/CAMK4/CHCHD3/ATP5MG/ATP5PD/TBL1X"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","292","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","1.267211815610827","0.01920233456976456337672587","0.119015152145707986397483","0.059240698214810746935477","107","361","0.29639889196675900","0.009259259259259259","7","5","0.04672897196261682","0.019390581717451522","0.015486725663716814","0.026089363848815595031682690319030371","0.14265779128583303","Exclude","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"TNFRSF10D/GPX2/PRDX2/GPI/COX5A/MAP2K6/UBA52/PRMT1/SMYD2/COX6B1/CHD4/COX6C/CCNB1/NOC2L/PRR5/COX7A2/COX7C/COX7B/PCBP4/NPM1/POLR2G/COX8A/HDAC2/HDAC1/BRD7/CHEK2/KMT5A/COX4I1/TAF10/RABGGTA/PRKAB1/PPP2R1A/SSRP1/RFC2/RABGGTB/POLR2C/CCNE1/POLR2F/DNA2/RPA2/MLST8/CCNG1/RPS27A/GTF2H2/COX6A1/DAXX/ELOB/AURKA/PIN1/AGO2/CTDP1/BLM/AKT2/YWHAQ/NBN/ING5/RBBP4/PRELID1/POLR2L/USP7/YWHAH/CARM1/CCNA1/EXO1/TAF11/LAMTOR4/CCNA2/PIP4P1/CASP6/CDKN2A/COX5B/TP53BP2/GATAD2A/YWHAE/POLR2I/POLR2J/ELL/TP53AIP1/NELFA/MAPKAPK5/RBBP8/RAD9A/FANCI/BID/MTOR/ING2/PCNA/RMI2/PRELID3A/TRIAP1/BCL2L14/TAF4/LAMTOR1/CDC25C/GSR/PRDX1/AURKB/MEAF6/RHNO1/E2F4/TP73/ELOC/STEAP3/POLR2K/ERCC2/CRADD/BIRC5","TNFRSF10D/GPX2/PRDX2/GPI/COX5A/MAP2K6/UBA52/PRMT1/SMYD2/COX6B1/CHD4/COX6C/COXFA4/CCNB1/NOC2L/PRR5/COX7A2/COX7C/COX7B/PCBP4/NPM1/POLR2G/COX8A/HDAC2/HDAC1/BRD7/CHEK2/KMT5A/COX4I1/TAF10/RABGGTA/PRKAB1/PPP2R1A/SSRP1/RFC2/RABGGTB/POLR2C/CCNE1/POLR2F/DNA2/RPA2/MLST8/CCNG1/RPS27A/GTF2H2/COX6A1/DAXX/ELOB/AURKA/PIN1/AGO2/CTDP1/BLM/AKT2/YWHAQ/NBN/ING5/RBBP4/PRELID1/POLR2L/USP7/YWHAH/CARM1/CCNA1/EXO1/TAF11/LAMTOR4/CCNA2/PIP4P1/CASP6/CDKN2A/COX5B/TP53BP2/GATAD2A/YWHAE/POLR2I/POLR2J/ELL/TP53AIP1/NELFA/MAPKAPK5/RBBP8/RAD9A/FANCI/BID/MTOR/ING2/PCNA/RMI2/PRELID3A/TRIAP1/BCL2L14/TAF4/LAMTOR1/CDC25C/GSR/PRDX1/AURKB/MEAF6/RHNO1/E2F4/TP73/ELOC/STEAP3/POLR2K/ERCC2/CRADD/BIRC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","300","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","-1.477332159437871","0.02045034067160850926869742","0.123381457341000158600686","0.061414059872756485147782","29","143","0.20279720279720279","0.000000000000000000","29","11","0.37931034482758619","0.202797202797202786","0.097315436241610737","0.010959320169470817413204244417102018","0.53120036305567164","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"AHCYL1/CDC42/ARPC5/SRC/PLD2/WASF2/PRKCE/MAPK1/PLD1/ACTG1/MYH9/MYO5A/ACTR2/PRKCD/ABI2/DOCK1/HSP90AA1/ITPR2/ITPR3/WIPF2/CRK/WASF3/NCKAP1/MYO1C/PIK3CB/WASL/SYK/YES1/PIK3CA","AHCYL1/CDC42/ARPC5/SRC/PLD2/WASF2/PRKCE/MAPK1/PLD1/ACTG1/MYH9/MYO5A/ACTR2/PRKCD/ABI2/DOCK1/HSP90AA1/ITPR2/ITPR3/WIPF2/CRK/WASF3/NCKAP1/MYO1C/PIK3CB/WASL/SYK/YES1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","301","REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","-1.497999574229847","0.02088106470738320535884824","0.125562958637774529924158","0.062499918754146732702281","14","58","0.24137931034482760","0.000000000000000000","5","4","0.28571428571428570","0.086206896551724144","0.064935064935064929","0.010049069032735079287643742418367765","0.15838509316770175","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/PSEN1/NCOR1/EGF/YAP1/WWP1/GABRQ/NRG2/DLG4/SHC1/EGFR/SPARC/PIK3CA","HBEGF/EREG/PSEN1/NCOR1/EGF/YAP1/WWP1/GABRQ/NRG2/DLG4/SHC1/EGFR/SPARC/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","302","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","-1.340170735730294","0.02107476660633851930914950","0.125912880444498720411417","0.062674094997903925796656","38","205","0.18536585365853658","0.000000000000000000","34","11","0.28947368421052633","0.165853658536585374","0.136546184738955828","0.025478138926751714432583639791118912","0.49076424519513717","Exclude","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"TUBA1B/GNB5/KCNJ12/GNG5/TUBB6/NBEA/PRKAR2A/RPS6KA3/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/AP2B1/DLG1/PRKAR1A/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/RASGRF1/MAPT/DLG4/PRKACB/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GABRA3/PRKCA/KCNJ5","TUBA1B/GNB5/KCNJ12/GNG5/TUBB6/NBEA/PRKAR2A/RPS6KA3/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/AP2B1/DLG1/PRKAR1A/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/RASGRF1/MAPT/DLG4/PRKACB/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GABRA3/PRKCA/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","312","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","1.305044171360829","0.02314381856361678521660785","0.134275186380527794538509","0.066836496451877835944799","72","204","0.35294117647058826","0.000000000000000000","3","3","0.04166666666666666","0.014705882352941176","0.011450381679389313","0.042777097182334855585139621325652115","0.11280911364267851","Exclude","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1",FALSE,"RCC2/HAUS1/PMF1/DYNC1I1/CCNB1/RPS27/NUDC/CDC20/HAUS5/PLK1/NEK2/TUBB/SKA1/HAUS8/CCNB2/CENPF/PPP2R1A/TUBB2B/SPDL1/PRKAR2B/NCAPH/KIF2C/PRKACA/CEP152/TUBA4B/CDCA8/NSL1/SEH1L/ZWINT/CENPM/CDCA5/CNTRL/MZT2B/SPC24/CEP72/SSNA1/CEP43/HDAC8/SMC3/YWHAE/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/SEC13/KNTC1/AHCTF1/CENPH/TUBGCP4/MZT2A/CENPI/NUP133/AURKB/ACTR1A/ITGB3BP/NUP37/BIRC5/PPP2R5D/SPC25/CENPK/TUBA4A/CETN2/TUBGCP2/CSNK2A1/TUBB3/MAPRE1/CEP290/NUP107/TUBAL3/SFI1/CENPT","RCC2/HAUS1/PMF1/DYNC1I1/CCNB1/RPS27/NUDC/CDC20/HAUS5/PLK1/NEK2/TUBB/SKA1/HAUS8/CCNB2/CENPF/PPP2R1A/TUBB2B/SPDL1/PRKAR2B/NCAPH/KIF2C/PRKACA/CEP152/TUBA4B/CDCA8/NSL1/SEH1L/ZWINT/CENPM/CDCA5/CNTRL/MZT2B/SPC24/CEP72/SSNA1/CEP43/HDAC8/SMC3/YWHAE/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/SEC13/KNTC1/AHCTF1/CENPH/TUBGCP4/MZT2A/CENPI/NUP133/AURKB/ACTR1A/ITGB3BP/NUP37/BIRC5/PPP2R5D/SPC25/CENPK/TUBA4A/CETN2/TUBGCP2/CSNK2A1/TUBB3/MAPRE1/CEP290/NUP107/TUBAL3/SFI1/CENPT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","313","REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","-1.358804902950323","0.02321718531028948984129556","0.134275186380527794538509","0.066836496451877835944799","55","220","0.25000000000000000","0.000000000000000000","5","4","0.07272727272727272","0.022727272727272728","0.020746887966804978","0.014564748657675560469804132424087584","0.21304347826086956","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"MAPK1/CREB1/H3C8/AREG/STAG2/MYC/FOSB/H2BC8/TNRC6C/EP300/H4C5/H2BC12/GNB5/NOS3/GNG5/H3C1/H4C8/NCOA1/CDK9/STRN/CCNT1/H3C4/CAV1/CREBBP/HBEGF/HSP90AA1/EREG/FKBP5/UHMK1/TGFA/SP1/H2BC11/KCTD6/EGF/STAG1/GTF2A1/NCOA2/POLR2A/GNG11/KAT2B/GNG7/MED1/GNAI1/SHC1/ZNF217/H4C16/GNG12/FOXO3/EGFR/H2BC21/CCND1/FOS/JUN/H2AC6/PIK3CA","MAPK1/CREB1/H3C8/AREG/STAG2/MYC/FOSB/H2BC8/TNRC6C/EP300/H4C5/H2BC12/GNB5/NOS3/GNG5/H3C1/H4C8/NCOA1/CDK9/STRN/CCNT1/H3C4/CAV1/CREBBP/HBEGF/HSP90AA1/EREG/FKBP5/UHMK1/TGFA/SP1/H2BC11/KCTD6/EGF/STAG1/GTF2A1/NCOA2/POLR2A/GNG11/KAT2B/GNG7/MED1/GNAI1/SHC1/ZNF217/H4C16/GNG12/FOXO3/EGFR/H2BC21/CCND1/FOS/JUN/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","321","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","1.321683344979133","0.02623809443729276449919219","0.147976333845104529585157","0.073656346928999416601158","50","196","0.25510204081632654","0.000000000000000000","13","9","0.17999999999999999","0.066326530612244902","0.066326530612244902","0.000759184744429934567008788626196747","1.00000000000000000","Exclude","REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS",FALSE,"CYB5A/HPDL/CD320/ALDH1L2/PDSS1/NAXE/MMAB/COQ8B/NADK/PANK4/GPC2/AKR1C3/SPR/SLC19A2/SLC19A1/GPHN/UBIAD1/SLC5A6/STARD7/MTR/GSTO2/PANK1/COQ9/COQ5/DHFR2/NUDT12/MMACHC/NFS1/MOCS2/BCO2/RDH11/PANK2/ACACA/COQ2/SLC25A16/APOC2/COQ3/PPCDC/AASDHPPT/MCCC2/COQ4/LMBRD1/ENPP1/FLAD1/PPCS/GPC6/AKR1C4/PRKG2/MTHFD1/PARP6","CYB5A/HPDL/CD320/ALDH1L2/PDSS1/NAXE/MMAB/COQ8B/NADK/PANK4/GPC2/AKR1C3/SPR/SLC19A2/SLC19A1/GPHN/UBIAD1/SLC5A6/STARD7/MTR/GSTO2/PANK1/COQ9/COQ5/DHFR2/NUDT12/MMACHC/NFS1/MOCS2/BCO2/RDH11/PANK2/ACACA/COQ2/SLC25A16/APOC2/COQ3/PPCDC/AASDHPPT/MCCC2/COQ4/LMBRD1/ENPP1/FLAD1/PPCS/GPC6/AKR1C4/PRKG2/MTHFD1/PARP6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","323","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-1.448566813557463","0.02659592622300102626731189","0.148836012026253600160075","0.074084258289638313388359","27","84","0.32142857142857145","0.000000000000000000","53","21","0.77777777777777779","0.630952380952380931","0.630952380952380931","0.044776506934925339176167824462027056","1.00000000000000000","Exclude","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"INPPL1/PIP5K1A/INPP5K/PLEKHA4/PIK3R4/GDPD5/MTMR3/SBF2/SACM1L/MTM1/SYNJ2/PIP4K2B/TNFAIP8L3/PIP4K2A/MTMR4/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIKFYVE/PIK3CB/PIK3CA","INPPL1/PIP5K1A/INPP5K/PLEKHA4/PIK3R4/GDPD5/MTMR3/SBF2/SACM1L/MTM1/SYNJ2/PIP4K2B/TNFAIP8L3/PIP4K2A/MTMR4/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIKFYVE/PIK3CB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","326","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","-1.519978838956184","0.02701828066535730613062505","0.150046476110975157691740","0.074686776004820168428644","7","31","0.22580645161290322","0.000000000000000000","21","7","1.00000000000000000","0.677419354838709631","0.045258620689655173","0.044220073586035815726980047202232527","0.35777434219840570","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"STAT3/PIK3CB/SHC1/STAT1/YES1/CBL/PIK3CA","STAT3/PIK3CB/SHC1/STAT1/YES1/CBL/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","328","REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","-1.615458351511782","0.02788635922183456405942792","0.153925922026904499206879","0.076617799749300080636161","3","18","0.16666666666666666","0.000000000000000000","6","3","1.00000000000000000","0.333333333333333315","0.057142857142857141","0.024509803921568634049732438029423065","0.40532272408976322","Exclude","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"PIK3CB/SHC1/PIK3CA","PIK3CB/SHC1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","335","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","1.572920966072552","0.02936407364621133192494895","0.158705826611666073189255","0.078997033652683887328116","7","11","0.63636363636363635","0.000000000000000000","5","5","0.71428571428571430","0.454545454545454530","0.454545454545454530","0.045454545454545462745965522799451719","1.00000000000000000","Exclude","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"ECHS1/HADH/ACADM/HADHA/ACADS/HADHB/MECR","ECHS1/HADH/ACADM/HADHA/ACADS/HADHB/MECR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","336","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","-1.605351034414550","0.02953241161247621010543796","0.159142016285628518090789","0.079214150384240802904579","10","82","0.12195121951219512","0.000000000000000000","5","3","0.29999999999999999","0.060975609756097560","0.019157088122605363","0.011804582505416091886552010237210197","0.26394842666013751","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"AHCYL1/PLD2/PRKCE/PLD1/PRKCD/ITPR2/ITPR3/PIK3CB/SYK/PIK3CA","AHCYL1/PLD2/PRKCE/PLD1/PRKCD/ITPR2/ITPR3/PIK3CB/SYK/PIK3CA"
