"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1503","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","1.343402263943757","0.03317535545023696241795363","0.16053516978680873461549","0.121439774559315802338055","85","221","0.38461538461538464","0.000000000000000000","52","27","0.31764705882352939","0.235294117647058820","0.139410187667560331","0.01771352006904530415609678","0.093750185058485535627426","Exclude","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"IL27/TNFSF18/LILRB4/CD300A/CD83/FUT7/PTCRA/CTSL/RORA/LILRB1/PLA2G2D/WDFY4/GPR65/SPN/CEBPB/ADORA2A/CD86/EOMES/GATA3/BCL6/TNFSF8/CRTAM/KLRF1/CBFB/HLA-DRB1/CLEC4A/DOCK2/KLHL25/TBX21/HLA-DRA/NCKAP1L/PSMA2/PSMA3/CCR2/SEMA4A/CD81/NKG7/PSMA5/XCL1/ZBTB16/CD274/NKAP/BRD2/PSMB2/SHH/ARMC5/MALT1/MYC/EBI3/RORC/ZNF683/STAT4/IL10/PSMA7/IL6R/ITK/ZFPM1/PTPRC/CD80/IL18R1/ZAP70/RUNX3/ITCH/TBK1/SLAMF6/PSMA1/PSMB4/SLC4A2/SASH3/BRD4/STOML2/BAG6/ASCL2/IL23A/HFE/RPL22/HMGB1/ICOS/CLEC2D/RC3H1/IL12B/PIK3R1/CLEC2B/NLRP3/IL6ST","IL27/TNFSF18/LILRB4/CD300A/CD83/FUT7/PTCRA/CTSL/RORA/LILRB1/PLA2G2D/WDFY4/GPR65/SPN/CEBPB/ADORA2A/CD86/EOMES/GATA3/BCL6/TNFSF8/CRTAM/KLRF1/CBFB/HLA-DRB1/CLEC4A/DOCK2/KLHL25/TBX21/HLA-DRA/NCKAP1L/PSMA2/PSMA3/CCR2/SEMA4A/CD81/NKG7/PSMA5/XCL1/ZBTB16/CD274/NKAP/BRD2/PSMB2/SHH/ARMC5/MALT1/MYC/EBI3/RORC/ZNF683/STAT4/IL10/PSMA7/IL6R/ITK/ZFPM1/PTPRC/CD80/IL18R1/ZAP70/RUNX3/ITCH/TBK1/SLAMF6/PSMA1/PSMB4/SLC4A2/SASH3/BRD4/STOML2/BAG6/ASCL2/IL23A/HFE/RPL22/HMGB1/ICOS/CLEC2D/RC3H1/IL12B/PIK3R1/CLEC2B/NLRP3/IL6ST"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1504","GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS","GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS","1.546631315848136","0.03334381920790895764694639","0.16118766418309327104197","0.121933365916843533538483","7","10","0.69999999999999996","0.000000000000000000","6","6","0.85714285714285710","0.599999999999999978","0.059405940594059403","0.03333333333333331205405869","0.001642587925510584660402","Keep","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS",TRUE,"CCL2/CCL7/CCL3/CCL4/XCL1/PIK3CD/CCL5","CCL2/CCL7/CCL3/CCL4/XCL1/PIK3CD/CCL5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1505","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","-1.254633180109205","0.03335452146233403025732400","0.16118766418309327104197","0.121933365916843533538483","54","215","0.25116279069767444","0.000000000000000000","14","7","0.12962962962962962","0.065116279069767441","0.020710059171597635","0.03409355246095094327252184","0.148744165858308213801209","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"ARHGEF10/PXN/ARHGEF18/ITGB1BP1/WDR1/CARMIL1/INPP5K/ARHGEF15/PDLIM1/PDCD6IP/ADPRHL1/TMOD2/SFRP1/TGFBR1/MYBPC2/SRC/LIMCH1/DNM2/MYOC/TMOD3/CDC42BPA/ELN/IQGAP1/ARRB1/PIK3R2/MYPN/EPB41L4A/CSRP1/TPM1/TMOD4/LUZP1/SLC9A1/MYL9/TMEFF2/PGM5/WNT4/PRKD1/RHOC/SIX4/LDB3/TACR1/PDGFRA/FRMD3/ASAP3/LMOD1/ARHGAP28/ABL1/RAPGEF3/LPAR1/MYH11/CNN1/ACTC1/FLNC/TAC1","ARHGEF10/PXN/ARHGEF18/ITGB1BP1/WDR1/CARMIL1/INPP5K/ARHGEF15/PDLIM1/PDCD6IP/ADPRHL1/TMOD2/SFRP1/TGFBR1/MYBPC2/SRC/LIMCH1/DNM2/MYOC/TMOD3/CDC42BPA/ELN/IQGAP1/ARRB1/PIK3R2/MYPN/EPB41L4A/CSRP1/TPM1/TMOD4/LUZP1/SLC9A1/MYL9/TMEFF2/PGM5/WNT4/PRKD1/RHOC/SIX4/LDB3/TACR1/PDGFRA/FRMD3/ASAP3/LMOD1/ARHGAP28/ABL1/RAPGEF3/LPAR1/MYH11/CNN1/ACTC1/FLNC/TAC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1506","GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","1.546102736250226","0.03339909901350770343730900","0.16129591442579116478129","0.122015253799023351555242","6","16","0.37500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.055555555555555552","0.03571428571428569842538536","0.106941838649155671059354","Exclude","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",FALSE,"ARG1/LILRB4/LAPTM5/PDCD1LG2/CRTAM/CD274","ARG1/LILRB4/LAPTM5/PDCD1LG2/CRTAM/CD274"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1507","GOBP_STEM_CELL_DIFFERENTIATION","GOBP_STEM_CELL_DIFFERENTIATION","-1.217514566923324","0.03352470247648568074660957","0.16179506377669569672229","0.122392844483518073439576","70","248","0.28225806451612906","0.000000000000000000","8","5","0.07142857142857142","0.032258064516129031","0.027118644067796609","0.04255259783219341590543294","0.128426290690441591291204","Exclude","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"SEMA4G/ARB2A/PHACTR4/SEMA6B/TCF15/PDCD6/FOXA1/TRIM6/MEF2C/CFL1/STAT3/SIX1/LMBR1L/FBXL17/MSX1/OVOL2/CDC42/CITED2/HES5/TAL1/TGFBR2/NELFB/SEMA3D/TBX1/MTA3/PEF1/MLLT3/HIF1A/SFRP1/KIT/FOXO4/RBM24/SHC4/RADIL/OSR1/ACE/SEMA6D/HOXA7/SIRT6/CCDC88C/FGF2/MAPK3/TWIST1/BMPR1A/EDNRA/EDN3/SEMA3C/BMPR2/GDNF/ELL3/FRZB/CHD3/SEMA3B/ISL1/FZD1/SOX18/PTN/SEMA3G/NRG1/SEMA6A/SMAD1/PDGFRA/PHOX2B/RET/SOX10/ABL1/MEOX1/GREM1/HOXD4/MYOCD","SEMA4G/ARB2A/PHACTR4/SEMA6B/TCF15/PDCD6/FOXA1/TRIM6/MEF2C/CFL1/STAT3/SIX1/LMBR1L/FBXL17/MSX1/OVOL2/CDC42/CITED2/HES5/TAL1/TGFBR2/NELFB/SEMA3D/TBX1/MTA3/PEF1/MLLT3/HIF1A/SFRP1/KIT/FOXO4/RBM24/SHC4/RADIL/OSR1/ACE/SEMA6D/HOXA7/SIRT6/CCDC88C/FGF2/MAPK3/TWIST1/BMPR1A/EDNRA/EDN3/SEMA3C/BMPR2/GDNF/ELL3/FRZB/CHD3/SEMA3B/ISL1/FZD1/SOX18/PTN/SEMA3G/NRG1/SEMA6A/SMAD1/PDGFRA/PHOX2B/RET/SOX10/ABL1/MEOX1/GREM1/HOXD4/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1508","GOBP_ALANINE_TRANSPORT","GOBP_ALANINE_TRANSPORT","1.589277751960144","0.03382673878463914041159200","0.16314447691026559561500","0.123413632806386702744916","5","18","0.27777777777777779","0.000000000000000000","4","3","0.59999999999999998","0.222222222222222210","0.105263157894736836","0.04411764705882350451338070","0.177865612648221343983224","Exclude","GOBP_BASIC_AMINO_ACID_TRANSPORT","GOBP_BASIC_AMINO_ACID_TRANSPORT",FALSE,"SLC38A3/SLC38A4/SFXN1/SLC38A2/SLC3A2","SLC38A3/SLC38A4/SFXN1/SLC38A2/SLC3A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1509","GOBP_TRICARBOXYLIC_ACID_TRANSPORT","GOBP_TRICARBOXYLIC_ACID_TRANSPORT","1.499487599518299","0.03394267338665369476702338","0.16359513819823223723660","0.123754543806050845700106","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.064516129032258063","0.30000000000000009992007222","0.074074074074074028328774","Keep","GOBP_C4_DICARBOXYLATE_TRANSPORT","GOBP_C4_DICARBOXYLATE_TRANSPORT",FALSE,"SLC13A5/SFXN5/SLC13A3","SLC13A5/SFXN5/SLC13A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1510","GOBP_HYPEROSMOTIC_RESPONSE","GOBP_HYPEROSMOTIC_RESPONSE","1.553433739865731","0.03396910193655648668720204","0.16361409164541415584004","0.123768881488914697652781","8","29","0.27586206896551724","0.000000000000000000","2","2","0.25000000000000000","0.068965517241379309","0.010256410256410256","0.06896551724137930938773877","0.067436555460507544013105","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"EPO/ERRFI1/FXYD2/FBP1/EFHD1/WNK3/TRPV4/NINJ1","EPO/ERRFI1/FXYD2/FBP1/EFHD1/WNK3/TRPV4/NINJ1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1511","GOBP_RESPONSE_TO_RESVERATROL","GOBP_RESPONSE_TO_RESVERATROL","1.531673438378532","0.03402507838487977415153907","0.16377524493264764005040","0.123890788849757307876764","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.020202020202020204","0.39999999999999991118215803","0.061814109742441211703401","Keep","GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT",FALSE,"G6PC1/SRD5A1/TNF/KCNJ8","G6PC1/SRD5A1/TNF/KCNJ8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1512","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","1.604521932354216","0.03411607430538979301992697","0.16407076743868445611874","0.124114342271465324940571","3","8","0.37500000000000000","0.000000000000000000","3","2","0.66666666666666663","0.375000000000000000","0.011764705882352941","0.28571428571428580944768783","0.214982510687912964364443","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",FALSE,"APOB/SCARB1/MSR1","APOB/SCARB1/MSR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1513","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","-1.577682413315147","0.03413159234631233523993288","0.16407076743868445611874","0.124114342271465324940571","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002680965147453083","0.59999999999999986677323704","0.241192411924119221033891","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"PPP3CA/NLGN1/CACNA1B","PPP3CA/NLGN1/CACNA1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1514","GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","1.419115226931205","0.03416557161629435457328441","0.16412562903917360390693","0.124155843335713139685694","23","81","0.28395061728395060","0.000000000000000000","5","4","0.17391304347826086","0.061728395061728392","0.049019607843137254","0.02135850553572072457741982","0.213043478260869556528689","Exclude","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS",FALSE,"LBP/NR1H3/P2RX7/CD14/SLC46A2/SLC19A1/SLC15A4/TLR4/TLR1/SLC15A3/NINJ1/DDX3X/HSP90B1/TLR6/DHX33/GBP5/ZDHHC9/TASL/BTK/MARCHF5/ADCY7/HSPA1B/HSPA1A","LBP/NR1H3/P2RX7/CD14/SLC46A2/SLC19A1/SLC15A4/TLR4/TLR1/SLC15A3/NINJ1/DDX3X/HSP90B1/TLR6/DHX33/GBP5/ZDHHC9/TASL/BTK/MARCHF5/ADCY7/HSPA1B/HSPA1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1515","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","1.573114539101600","0.03421480930524153918348418","0.16425366869770416378138","0.124252701284580380214351","5","8","0.62500000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.009523809523809525","0.35714285714285703976500486","0.184873949579831942102714","Keep","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"LILRB4/CBFB/NCKAP1L/RUNX3/SLC4A2","LILRB4/CBFB/NCKAP1L/RUNX3/SLC4A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1516","GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","1.576389234243666","0.03431983987962952675765393","0.16464920543835456778758","0.124551912309045012539066","8","13","0.61538461538461542","0.000000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.027777777777777776","0.19580419580419564096196439","0.202871870397643566663604","Keep","GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS",FALSE,"NOP9/NMD3/NUP88/LTV1/NPM1/XPO1/RAN/EIF6","NOP9/NMD3/NUP88/LTV1/NPM1/XPO1/RAN/EIF6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1517","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","-1.593419100081480","0.03446045882074762201074947","0.16521484311357778618223","0.124979799306346506249099","7","13","0.53846153846153844","0.000000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.004115226337448560","0.26923076923076921795896510","0.111578947368420999808336","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"LTF/HPSE/BMP2/ITGB3/TMEM119/GATA1/ABL1","LTF/HPSE/BMP2/ITGB3/TMEM119/GATA1/ABL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1518","GOBP_HYPEROSMOTIC_SALINITY_RESPONSE","GOBP_HYPEROSMOTIC_SALINITY_RESPONSE","1.541382382753621","0.03452410111026153055613364","0.16541092712446114898484","0.125128130653975738750816","4","9","0.44444444444444442","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.007575757575757576","0.44444444444444453079512414","0.443548387096774132665189","Keep","GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION",FALSE,"FXYD2/FBP1/EFHD1/TRPV4","FXYD2/FBP1/EFHD1/TRPV4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1519","GOBP_REGULATION_OF_MACROPHAGE_FUSION","GOBP_REGULATION_OF_MACROPHAGE_FUSION","1.497233110723767","0.03458918113657873105726281","0.16561363687053134996496","0.125281474160550854168861","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004819277108433735","0.30000000000000009992007222","0.091536153827982913444572","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"TYROBP/TREM2/DCSTAMP","TYROBP/TREM2/DCSTAMP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1520","GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","1.528233141472626","0.03463812642300338751066846","0.16573887728585767753486","0.125376214570537880543810","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.105263157894736836","0.09999999999999999167332732","0.758333333333333414749688","Keep","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/APOA2","APOC3/APOA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1521","GOBP_MYELOID_LEUKOCYTE_MIGRATION","GOBP_MYELOID_LEUKOCYTE_MIGRATION","1.327810087197159","0.03472222222222223070309255","0.16596112326498724254265","0.125544336619046292824464","62","232","0.26724137931034481","0.000000000000000000","18","9","0.14516129032258066","0.077586206896551727","0.041284403669724773","0.02445449301855987661591385","0.358475904842187054200053","Exclude","GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE",FALSE,"LBP/SAA1/CCL16/C5/TRIM55/SERPINE1/TNFSF18/CD300A/FCER1G/CCR1/C5AR2/FUT7/C5AR1/DDT/ITGB2/SLAMF8/CXCL6/VEGFA/PLA2G7/C3AR1/CCL2/TREM2/TRPV4/SPI1/MPP1/AIF1/CCL7/P2RY12/RARRES2/CXCL12/NINJ1/MOSPD2/CALCA/CSF3R/CX3CR1/MIF/CCL3/SIRPA/VAV1/NCKAP1L/CCL4/CMKLR1/CCL26/CCL4L2/CCR2/ITGA9/CD81/CXCL9/ANO6/XCL1/S100A12/PREX1/CX3CL1/AKIRIN1/C1QBP/CXCL10/CD74/IL1R1/CSF1R/TREM1/CCDC92/IL6R","LBP/SAA1/CCL16/C5/TRIM55/SERPINE1/TNFSF18/CD300A/FCER1G/CCR1/C5AR2/FUT7/C5AR1/DDT/ITGB2/SLAMF8/CXCL6/VEGFA/PLA2G7/C3AR1/CCL2/TREM2/TRPV4/SPI1/MPP1/AIF1/CCL7/P2RY12/RARRES2/CXCL12/NINJ1/MOSPD2/CALCA/CSF3R/CX3CR1/MIF/CCL3/SIRPA/VAV1/NCKAP1L/CCL4/CMKLR1/CCL26/CCL4L2/CCR2/ITGA9/CD81/CXCL9/ANO6/XCL1/S100A12/PREX1/CX3CL1/AKIRIN1/C1QBP/CXCL10/CD74/IL1R1/CSF1R/TREM1/CCDC92/IL6R"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1522","GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","-1.375927258651426","0.03473021168834188043827993","0.16596112326498724254265","0.125544336619046292824464","22","64","0.34375000000000000","0.000000000000000000","33","15","0.68181818181818177","0.515625000000000000","0.065217391304347824","0.04755876827914069793212803","0.095019313799298968370444","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"GABRA3/GABBR1/ZDHHC12/PNOC/GABRB1/PLCL1/SLC38A1/ADORA1/GABRB3/KRAS/ZDHHC3/CLCN3/CLN3/NLGN2/NRXN1/NLGN1/TACR1/TPBG/GABRG2/NPAS4/TAC1/KCNK2","GABRA3/GABBR1/ZDHHC12/PNOC/GABRB1/PLCL1/SLC38A1/ADORA1/GABRB3/KRAS/ZDHHC3/CLCN3/CLN3/NLGN2/NRXN1/NLGN1/TACR1/TPBG/GABRG2/NPAS4/TAC1/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1523","GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","1.493022923910236","0.03477051460361613166583084","0.16604461767045314291025","0.125607497493951253408895","17","48","0.35416666666666669","0.000000000000000000","3","3","0.17647058823529413","0.062500000000000000","0.024193548387096774","0.03931544865864937399191348","0.082765335929892880351133","Exclude","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY",FALSE,"MARCO/TIMD4/C3/CD300A/FCER1G/MSR1/ITGB2/ITGAM/TREM2/FCGR2B/ARHGAP25/AIF1/FCGR1A/ABCA1/NCKAP1L/VAMP7/ANO6","MARCO/TIMD4/C3/CD300A/FCER1G/MSR1/ITGB2/ITGAM/TREM2/FCGR2B/ARHGAP25/AIF1/FCGR1A/ABCA1/NCKAP1L/VAMP7/ANO6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1524","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","1.408123893736818","0.03485254691689008282873274","0.16632714811452858905128","0.125821222832020379600593","46","113","0.40707964601769914","0.000000000000000000","31","17","0.36956521739130432","0.274336283185840690","0.108391608391608385","0.04852641422132174947590144","0.109425096910028926688874","Exclude","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"IL27/TNFSF18/FCER1G/PCK1/RORA/GPR65/SPN/CD86/EOMES/GATA3/BCL6/HLA-DRB1/TBX21/CLEC4E/HLA-DRA/PSMA2/PSMA3/SEMA4A/PSMA5/BRD2/PSMB2/MALT1/RORC/STAT4/IL10/PSMA7/IL6R/CD46/ZFPM1/CD80/IL18R1/TBK1/SLAMF6/PSMA1/PSMB4/BRD4/ASCL2/IL23A/HMGB1/ICOS/RC3H1/IL12B/PIK3R1/NLRP3/IL6ST/SHB","IL27/TNFSF18/FCER1G/PCK1/RORA/GPR65/SPN/CD86/EOMES/GATA3/BCL6/HLA-DRB1/TBX21/CLEC4E/HLA-DRA/PSMA2/PSMA3/SEMA4A/PSMA5/BRD2/PSMB2/MALT1/RORC/STAT4/IL10/PSMA7/IL6R/CD46/ZFPM1/CD80/IL18R1/TBK1/SLAMF6/PSMA1/PSMB4/BRD4/ASCL2/IL23A/HMGB1/ICOS/RC3H1/IL12B/PIK3R1/NLRP3/IL6ST/SHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1525","GOBP_INTRACELLULAR_PH_ELEVATION","GOBP_INTRACELLULAR_PH_ELEVATION","-1.577671700643190","0.03499895445245514158383315","0.16681773171480188122651","0.126192333797292333130713","4","8","0.50000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.006250000000000000","0.49999999999999977795539507","0.260665405585846055025456","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"SLC26A6/OCA2/CLN3/SLC26A3","SLC26A6/OCA2/CLN3/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1526","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","-1.550712970296196","0.03501357571148031727625849","0.16681773171480188122651","0.126192333797292333130713","3","6","0.50000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.250000000000000000","0.05000000000000000277555756","0.238095238095238248554608","Keep","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING",FALSE,"LAMC1/LAMA1/LAMB1","LAMC1/LAMA1/LAMB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1527","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","1.375830937262511","0.03502415458937198355915399","0.16681773171480188122651","0.126192333797292333130713","25","140","0.17857142857142858","0.000000000000000000","2","2","0.08000000000000000","0.014285714285714285","0.012987012987012988","0.03083247687564231662160630","0.300000000000000266453526","Exclude","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS",FALSE,"IGFBP1/AHSG/SERPINA12/IGF2/NR1H4/GRB14/GPLD1/FUT7/ENPP1/FOXC2/BAIAP2/KANK1/BLVRB/SORL1/CTSD/SLC39A14/RARRES2/ADIPOR1/AKT2/TRIB3/LONP1/SIK2/PDK4/IRS2/GRB10","IGFBP1/AHSG/SERPINA12/IGF2/NR1H4/GRB14/GPLD1/FUT7/ENPP1/FOXC2/BAIAP2/KANK1/BLVRB/SORL1/CTSD/SLC39A14/RARRES2/ADIPOR1/AKT2/TRIB3/LONP1/SIK2/PDK4/IRS2/GRB10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1528","GOBP_VITAMIN_B6_METABOLIC_PROCESS","GOBP_VITAMIN_B6_METABOLIC_PROCESS","1.519134680378830","0.03512133616337549668617868","0.16714370245759324618007","0.126438920346333777411374","4","6","0.66666666666666663","0.000000000000000000","4","3","0.75000000000000000","0.666666666666666630","0.050000000000000003","0.59999999999999975575093458","0.170166675429833297306104","Keep","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"ALPL/PNPO/PSAT1/PDXK","ALPL/PNPO/PSAT1/PDXK"
