"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1274","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","1.406993509626572","0.02101849834799062247125967","0.11992302983495163604122","0.090717976172865505413156","43","231","0.18614718614718614","0.000000000000000000","4","3","0.06976744186046512","0.017316017316017316","0.011661807580174927","0.02114056738580835648200207","0.30919584455559845","Exclude","GOBP_LIPID_OXIDATION","GOBP_LIPID_OXIDATION",FALSE,"SLC1A2/SLC28A1/SLC38A3/SLC27A5/SLC38A4/SLC6A13/SLC6A1/SLC47A1/CLTRN/FXYD2/ACSL1/SLC7A2/SLC9A7/SLC30A1/SLC1A3/FXYD1/GRM6/SLC16A2/KCNJ10/SLC46A2/SLC5A6/TRPV4/KCNJ5/SLC19A1/SLC38A2/SLC15A4/SLC39A14/CLN8/SLC15A3/SLC3A2/TRPV1/SLC7A7/AKT2/SLC46A1/TRPV6/SLC2A5/SLC43A1/ACSL5/TNF/IRS2/SLC2A3/RGS4/ABCC9","SLC1A2/SLC28A1/SLC38A3/SLC27A5/SLC38A4/SLC6A13/SLC6A1/SLC47A1/CLTRN/FXYD2/ACSL1/SLC7A2/SLC9A7/SLC30A1/SLC1A3/FXYD1/GRM6/SLC16A2/KCNJ10/SLC46A2/SLC5A6/TRPV4/KCNJ5/SLC19A1/SLC38A2/SLC15A4/SLC39A14/CLN8/SLC15A3/SLC3A2/TRPV1/SLC7A7/AKT2/SLC46A1/TRPV6/SLC2A5/SLC43A1/ACSL5/TNF/IRS2/SLC2A3/RGS4/ABCC9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1276","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","-1.431086119148158","0.02103970659554493111143003","0.11992302983495163604122","0.090717976172865505413156","24","66","0.36363636363636365","0.000000000000000000","3","3","0.12500000000000000","0.045454545454545456","0.024590163934426229","0.04423076923076924710231950","0.08997508382294135","Exclude","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"CACNA2D2/P2RX2/SIX1/CACNB2/DAG1/KY/ANK3/FZD9/SPG11/DCTN1/TNC/ERBB2/LARGE1/LAMC1/NEDD4L/LAMA1/CHRNA1/SIX4/PDZRN3/CACNB4/MUSK/COL4A5/CNTNAP1/LAMB1","CACNA2D2/P2RX2/SIX1/CACNB2/DAG1/KY/ANK3/FZD9/SPG11/DCTN1/TNC/ERBB2/LARGE1/LAMC1/NEDD4L/LAMA1/CHRNA1/SIX4/PDZRN3/CACNB4/MUSK/COL4A5/CNTNAP1/LAMB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1279","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION","-1.341954533025175","0.02112091960389121669816603","0.12000556629416624099260","0.090780412391752968170877","36","127","0.28346456692913385","0.000000000000000000","8","5","0.13888888888888890","0.062992125984251968","0.015065913370998116","0.04070961598504203859949513","0.05881587760483423","Exclude","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"ATP2B1/RFLNA/BMP2/BMP6/PTK2B/FZD9/HIF1A/SFRP1/MDK/SMAD2/OSR1/KL/TRPM4/MAPK3/TWIST1/BMPR1A/SGMS2/BMPR2/TMEM119/GATA1/WNT4/SOX11/TOB2/PTN/GPM6B/TACR1/BMP3/DDR2/CCN3/PBX1/GREM1/TAC1/NELL1/OSR2/FBN2/WNT5A","ATP2B1/RFLNA/BMP2/BMP6/PTK2B/FZD9/HIF1A/SFRP1/MDK/SMAD2/OSR1/KL/TRPM4/MAPK3/TWIST1/BMPR1A/SGMS2/BMPR2/TMEM119/GATA1/WNT4/SOX11/TOB2/PTN/GPM6B/TACR1/BMP3/DDR2/CCN3/PBX1/GREM1/TAC1/NELL1/OSR2/FBN2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1281","GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","-1.341971772098732","0.02113668780734593438674906","0.12000556629416624099260","0.090780412391752968170877","32","140","0.22857142857142856","0.000000000000000000","7","4","0.12500000000000000","0.050000000000000003","0.024054982817869417","0.04792076763502732539290463","0.10983967110718533","Exclude","GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION",FALSE,"TNR/THY1/NTRK3/PTPN13/PRTG/TRAK2/DAAM2/APPL2/SEMA6D/TSPO/FSTL4/PSEN1/IL6/BMPR1A/TLX2/PPP3CA/ATOH1/ABCC8/NFATC4/SOX11/TMEM98/PTN/SEMA3G/DPYSL5/ROBO2/SOX10/IGDCC4/SYT4/EPHA7/NEGR1/CCL11/WNT5A","TNR/THY1/NTRK3/PTPN13/PRTG/TRAK2/DAAM2/APPL2/SEMA6D/TSPO/FSTL4/PSEN1/IL6/BMPR1A/TLX2/PPP3CA/ATOH1/ABCC8/NFATC4/SOX11/TMEM98/PTN/SEMA3G/DPYSL5/ROBO2/SOX10/IGDCC4/SYT4/EPHA7/NEGR1/CCL11/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1282","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","-1.587759454505225","0.02121503290775720446115216","0.12035642304065381769096","0.091045824414879378272403","13","44","0.29545454545454547","0.000000000000000000","5","4","0.30769230769230771","0.113636363636363633","0.086206896551724144","0.02159468438538203124976711","0.26676986584107315","Exclude","GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION",FALSE,"NTRK3/PTPN13/NRXN3/CSMD2/NLGN2/NRXN1/ADGRL3/NLGN1/FGFR1/NPTN/LRRTM2/VSTM5/WNT5A","NTRK3/PTPN13/NRXN3/CSMD2/NLGN2/NRXN1/ADGRL3/NLGN1/FGFR1/NPTN/LRRTM2/VSTM5/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1283","GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION","GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION","-1.567547970881525","0.02129430335773480065242325","0.12053993554349447248075","0.091184645814597495294684","9","19","0.47368421052631576","0.000000000000000000","7","6","0.66666666666666663","0.368421052631578927","0.148936170212765950","0.01738509168849724367822418","0.27164169338480659","Exclude","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"RYR2/GJA5/TRPM4/SCN5A/GJA1/GJC1/CACNA1C/ANK2/SCN3B","RYR2/GJA5/TRPM4/SCN5A/GJA1/GJC1/CACNA1C/ANK2/SCN3B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1288","GOBP_SOMITOGENESIS","GOBP_SOMITOGENESIS","-1.548040536450927","0.02134682207892490968248467","0.12053993554349447248075","0.091184645814597495294684","13","66","0.19696969696969696","0.000000000000000000","8","4","0.30769230769230771","0.121212121212121215","0.086956521739130432","0.04212988275317412767417835","0.42819181806945994","Exclude","GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION",FALSE,"PPP2R3A/PSEN1/BMPR1A/SEMA3C/TAF10/PLXNA2/NRARP/MEOX2/MEOX1/DLL1/SFRP2/FOXF1/WNT5A","PPP2R3A/PSEN1/BMPR1A/SEMA3C/TAF10/PLXNA2/NRARP/MEOX2/MEOX1/DLL1/SFRP2/FOXF1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1289","GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","-1.294815394180025","0.02141493581583572142212901","0.12073750030253817266956","0.091334097301340164132277","56","169","0.33136094674556216","0.000000000000000000","13","8","0.14285714285714285","0.076923076923076927","0.068783068783068779","0.02806241881936397467023347","0.38611823120697736","Exclude","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"CHMP1B/CHMP1A/FSD1/CDKN1B/INPP5J/STMN2/PPP2CB/TTBK2/BMERB1/CHMP4A/MID1/MARK2/FGF13/TAOK1/PAK1/PRKAA2/ARL2/RHOA/GBA2/CHMP5/PKD1/AKAP9/MAP6/CLTC/GNAI1/CIB1/CEP70/EML2/VPS4B/CHMP7/PAFAH1B1/PDCD6IP/ARHGEF2/HDGFL3/TRIM36/MAP6D1/GAS2L1/DCTN1/CCDC88C/APC/WDR47/DYNC1H1/MAPT/SNCA/FAM107A/APC2/CHMP3/TUBB4A/DIXDC1/NUMA1/MAP1A/STMN4/CLIP3/EFNA5/ABL1/STMN3","CHMP1B/CHMP1A/FSD1/CDKN1B/INPP5J/STMN2/PPP2CB/TTBK2/BMERB1/CHMP4A/MID1/MARK2/FGF13/TAOK1/PAK1/PRKAA2/ARL2/RHOA/GBA2/CHMP5/PKD1/AKAP9/MAP6/CLTC/GNAI1/CIB1/CEP70/EML2/VPS4B/CHMP7/PAFAH1B1/PDCD6IP/ARHGEF2/HDGFL3/TRIM36/MAP6D1/GAS2L1/DCTN1/CCDC88C/APC/WDR47/DYNC1H1/MAPT/SNCA/FAM107A/APC2/CHMP3/TUBB4A/DIXDC1/NUMA1/MAP1A/STMN4/CLIP3/EFNA5/ABL1/STMN3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1290","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","-1.527978652055902","0.02141501105324819867470332","0.12073750030253817266956","0.091334097301340164132277","14","48","0.29166666666666669","0.000000000000000000","3","3","0.21428571428571427","0.062500000000000000","0.040540540540540543","0.02104532839962997350924390","0.12452107279693485","Exclude","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION",FALSE,"IL1B/KLF4/COL2A1/MAP2K5/IL7/GDNF/EYA2/GATA1/MAPK7/NRG1/FGFR1/RET/EYA4/FGF10","IL1B/KLF4/COL2A1/MAP2K5/IL7/GDNF/EYA2/GATA1/MAPK7/NRG1/FGFR1/RET/EYA4/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1292","GOBP_GLIOGENESIS","GOBP_GLIOGENESIS","-1.205535920485895","0.02146212145336655677252402","0.12081579669530569109970","0.091393326044170344890638","85","332","0.25602409638554219","0.000000000000000000","37","15","0.17647058823529413","0.111445783132530118","0.048051948051948054","0.02550209853738651111232372","0.21953314639209676","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"DAG1/METRN/HES5/ARHGEF10/TRPC4/GPR37L1/CLCN2/TAL1/SOS1/WDR1/ZNF488/IL1B/BMP2/PRKCH/RNF112/PALS1/APCDD1/NKX6-2/PAFAH1B1/APP/GPR17/MMP14/MDK/ARSG/KRAS/CDK5R2/NTRK3/IL34/DAAM2/MYOC/MAP2K2/TSPO/PRDM8/MXRA8/FGF2/ERBB2/TSPAN2/PSEN1/IL6/WDR47/MBOAT7/P2RY1/MAPK3/OLIG1/MAPT/LARGE1/VPS13A/GAP43/ILK/ATOH1/MATN2/CNTN2/ABCC8/PTPRZ1/GBA1/NDN/ZMIZ1/COL6A1/SOX11/DAB2IP/TMEM98/PENK/TENM4/PLP1/PTN/GPM6B/CHRM1/SLC8A3/NKX2-2/EPHA4/GLI3/CSPG4/S100B/PHOX2B/FGF5/SOX10/CNTNAP1/ABL1/LPAR1/LAMB1/DLL1/DNER/SOX2/NEGR1/FGF10","DAG1/METRN/HES5/ARHGEF10/TRPC4/GPR37L1/CLCN2/TAL1/SOS1/WDR1/ZNF488/IL1B/BMP2/PRKCH/RNF112/PALS1/APCDD1/NKX6-2/PAFAH1B1/APP/GPR17/MMP14/MDK/ARSG/KRAS/CDK5R2/NTRK3/IL34/DAAM2/MYOC/MAP2K2/TSPO/PRDM8/MXRA8/FGF2/ERBB2/TSPAN2/PSEN1/IL6/WDR47/MBOAT7/P2RY1/MAPK3/OLIG1/MAPT/LARGE1/VPS13A/GAP43/ILK/ATOH1/MATN2/CNTN2/ABCC8/PTPRZ1/GBA1/NDN/ZMIZ1/COL6A1/SOX11/DAB2IP/TMEM98/PENK/TENM4/PLP1/PTN/GPM6B/CHRM1/SLC8A3/NKX2-2/EPHA4/GLI3/CSPG4/S100B/PHOX2B/FGF5/SOX10/CNTNAP1/ABL1/LPAR1/LAMB1/DLL1/DNER/SOX2/NEGR1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1293","GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","1.484207598710432","0.02159509955577018983086113","0.12147034730790150225399","0.091888472864252557226195","43","90","0.47777777777777780","0.022727272727272728","7","6","0.13953488372093023","0.077777777777777779","0.057377049180327870","0.04266382400940370994701922","0.47980009280318903","Exclude","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING",FALSE,"NSUN6/TFB2M/HSD17B10/MTO1/TRMT10C/SNRPE/MRM3/TRMT112/TRMT11/TARBP1/NOP58/SNRPD3/SNRPF/NOP56/NSUN2/TRMT2B/LSM10/NOP2/MRM2/TFB1M/THUMPD2/METTL25B/FBL/LCMT2/EMG1/TGS1/TRMT6/METTL5/RBM15/GTPBP3/TRMT9B/METTL1/RNMT/MEPCE/SNRPB/FTSJ1/SNRPG/FDXACB1/THADA/RAMAC/DIMT1/SNRPD2/METTL14","NSUN6/TFB2M/HSD17B10/MTO1/TRMT10C/SNRPE/MRM3/TRMT112/TRMT11/TARBP1/NOP58/SNRPD3/SNRPF/NOP56/NSUN2/TRMT2B/LSM10/NOP2/MRM2/TFB1M/THUMPD2/METTL25B/FBL/LCMT2/EMG1/TYW2/TGS1/TRMT6/METTL5/RBM15/GTPBP3/TRMT9B/METTL1/RNMT/MEPCE/SNRPB/FTSJ1/SNRPG/FDXACB1/THADA/RAMAC/DIMT1/SNRPD2/METTL14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1294","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","1.594649475219905","0.02161340230134330825384481","0.12147934693792110383281","0.091895280799499087787119","6","20","0.29999999999999999","0.000000000000000000","3","3","0.50000000000000000","0.149999999999999994","0.103448275862068964","0.01754385964912280604366401","0.75000000000000000","Exclude","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"CYP4A11/CYP4F3/CYP4F2/ADHFE1/ACAT1/NUDT7","CYP4A11/CYP4F3/CYP4F2/ADHFE1/ACAT1/NUDT7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1295","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","-1.369718022952985","0.02168843680727363873450564","0.12180695050139089818941","0.092143102525700501526096","18","105","0.17142857142857143","0.000000000000000000","4","3","0.16666666666666666","0.038095238095238099","0.028985507246376812","0.01549130481169314760281353","0.09077144371262018","Exclude","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY",FALSE,"ITGB3/SIRT6/FGF2/CDH13/ZNF580/EGF/PRKD1/NRARP/FGFR1/CCR3/F3/ACVRL1/SCG2/GATA2/CCL11/THBS4/APELA/WNT5A","ITGB3/SIRT6/FGF2/CDH13/ZNF580/EGF/PRKD1/NRARP/FGFR1/CCR3/F3/ACVRL1/SCG2/GATA2/CCL11/THBS4/APELA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1297","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","1.501333470465912","0.02184470831497374240792730","0.12249542295667235902723","0.092663910146053754535167","35","73","0.47945205479452052","0.000000000000000000","4","4","0.11428571428571428","0.054794520547945202","0.028571428571428571","0.04810598752331339544863198","0.11519757933792005","Exclude","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"TNFSF14/TYROBP/TREM2/DCSTAMP/CD53/RPL6/CXCL9/RPL39/RPL24/RPL4/MAPK14/CXCL10/NFATC2/GDF15/RPL36A/RPL38/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPL5/CAMK1/RPL10/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32","TNFSF14/TYROBP/TREM2/DCSTAMP/CD53/RPL6/CXCL9/RPL39/RPL24/RPL4/MAPK14/CXCL10/NFATC2/GDF15/RPL36A/RPL38/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPL5/CAMK1/RPL10/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1299","GOBP_EMBRYONIC_PATTERN_SPECIFICATION","GOBP_EMBRYONIC_PATTERN_SPECIFICATION","-1.405611910004297","0.02201921582522464032605214","0.12328387736478739478141","0.093260350949018896993259","12","77","0.15584415584415584","0.000000000000000000","21","7","0.58333333333333337","0.272727272727272707","0.042000000000000003","0.01435726165269900385379476","0.14404425656322647","Exclude","GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT",FALSE,"TDRD7/MEIS3/NRARP/SMAD1/MEOX2/MEIS1/CHRDL1/MEOX1/DLL1/HOXD8/FGF10/WNT5A","TDRD7/MEIS3/NRARP/SMAD1/MEOX2/MEIS1/CHRDL1/MEOX1/DLL1/HOXD8/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1305","GOBP_REGULATION_OF_PLATELET_AGGREGATION","GOBP_REGULATION_OF_PLATELET_AGGREGATION","-1.530906291394027","0.02224086084489971040789591","0.12385870115748175146475","0.093695186953421188968960","7","32","0.21875000000000000","0.000000000000000000","6","4","0.57142857142857140","0.187500000000000000","0.015831134564643801","0.01217402051662341486149010","0.09368150879165751","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"MMRN1/IL6/ADAMTS18/CTSG/HTR2A/PRKG1/PDPN","MMRN1/IL6/ADAMTS18/CTSG/HTR2A/PRKG1/PDPN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1307","GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","-1.217178071018012","0.02235759962819722571070180","0.12439262109130866384987","0.094099080483310976186218","68","331","0.20543806646525681","0.000000000000000000","16","7","0.10294117647058823","0.048338368580060423","0.026402640264026403","0.02724040224931938494745687","0.05273058461365999","Exclude","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"FBN1/PLCE1/SFRP1/ITGA3/TGFBR1/KANK2/GLIS2/PRDM1/UPK3A/SMAD2/OSR1/ACE/TMEM59L/ITGB3/PECAM1/AP2B1/HOXB7/IQGAP1/FGF2/GCNT3/ADIPOQ/TRAF3IP2/PYGO1/DYNC2H1/EDNRA/PPP3CA/DLG5/ITGA8/PDGFA/SULF2/ILK/LGR4/DCHS1/GDNF/IRX2/DCHS2/WNT4/CD34/SOX11/POU3F3/CC2D2A/ADAMTS6/HOXA11/SIX4/NPHS1/KIRREL3/FGFR1/EPHA4/SMAD1/HOXD11/GLI3/PDGFRA/ROBO2/RET/TCF21/ADAMTS16/PBX1/PCSK5/DLL1/GREM1/CYP26B1/WNT2B/EPHA7/OSR2/MYOCD/FGF10/FOXF1/WNT5A","FBN1/PLCE1/SFRP1/ITGA3/TGFBR1/KANK2/GLIS2/PRDM1/UPK3A/SMAD2/OSR1/ACE/TMEM59L/ITGB3/PECAM1/AP2B1/HOXB7/IQGAP1/FGF2/GCNT3/ADIPOQ/TRAF3IP2/PYGO1/DYNC2H1/EDNRA/PPP3CA/DLG5/ITGA8/PDGFA/SULF2/ILK/LGR4/DCHS1/GDNF/IRX2/DCHS2/WNT4/CD34/SOX11/POU3F3/CC2D2A/ADAMTS6/HOXA11/SIX4/NPHS1/KIRREL3/FGFR1/EPHA4/SMAD1/HOXD11/GLI3/PDGFRA/ROBO2/RET/TCF21/ADAMTS16/PBX1/PCSK5/DLL1/GREM1/CYP26B1/WNT2B/EPHA7/OSR2/MYOCD/FGF10/FOXF1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1308","GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","1.443658505770197","0.02237117398424744163509814","0.12439262109130866384987","0.094099080483310976186218","46","134","0.34328358208955223","0.000000000000000000","3","3","0.06521739130434782","0.022388059701492536","0.019480519480519480","0.03871619346874649592038509","0.06775832862789385","Exclude","GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION",FALSE,"SLC10A1/CLEC4M/SCARB1/AGTR1/CLEC4G/CD4/CTSB/CLDN1/CTSL/WWP1/MRC1/CD86/PVR/CCR5/SLC3A2/CLDN9/CXCR4/MYH10/CLDN6/NRP1/KRT6A/P4HB/TRIM25/EPHA2/CLEC5A/FURIN/CD81/NUP153/SELPLG/ICAM1/ANPEP/LDLR/CR1/SIGLEC1/CD46/HSPA1B/CD80/HSPA1A/INSR/ITCH/CXADR/PIKFYVE/EGFR/NPC1/LAMP1/JPT2","SLC10A1/CLEC4M/SCARB1/AGTR1/CLEC4G/CD4/CTSB/CLDN1/CTSL/WWP1/MRC1/CD86/PVR/CCR5/SLC3A2/CLDN9/CXCR4/MYH10/CLDN6/NRP1/KRT6A/P4HB/TRIM25/EPHA2/CLEC5A/FURIN/CD81/NUP153/SELPLG/ICAM1/ANPEP/LDLR/CR1/SIGLEC1/CD46/HSPA1B/CD80/HSPA1A/INSR/ITCH/CXADR/PIKFYVE/EGFR/NPC1/LAMP1/JPT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1309","GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","1.458540008534755","0.02240011100137907773532930","0.12442499056721688377447","0.094123566967251687254148","38","92","0.41304347826086957","0.000000000000000000","4","4","0.10526315789473684","0.043478260869565216","0.035087719298245612","0.02641764683777386019114530","0.06695652173913047","Exclude","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS",FALSE,"IL1RAP/ADCY1/CCR1/TYROBP/CLU/C5AR1/ITGB2/ITGAM/TREM2/ADORA2A/AIF1/TLR1/C1QA/LRP1/POMGNT1/CX3CR1/CCL3/TLR6/TNF/TTBK1/MMP9/NR1D1/CX3CL1/LDLR/KCNJ8/IL33/IL1R1/PTPRC/LRRK2/ZEB2/TNFRSF1B/SBNO1/MMP8/CCL5/NR3C1/CST7/NUPR1/TLR9","IL1RAP/ADCY1/CCR1/TYROBP/CLU/C5AR1/ITGB2/ITGAM/TREM2/ADORA2A/AIF1/TLR1/C1QA/LRP1/POMGNT1/CX3CR1/CCL3/TLR6/TNF/TTBK1/MMP9/NR1D1/CX3CL1/LDLR/KCNJ8/IL33/IL1R1/PTPRC/LRRK2/ZEB2/TNFRSF1B/SBNO1/MMP8/CCL5/NR3C1/CST7/NUPR1/TLR9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1313","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","-1.481869181412463","0.02247776342320927447926415","0.12450934758339762820079","0.094187380379858354206846","18","64","0.28125000000000000","0.000000000000000000","5","4","0.22222222222222221","0.078125000000000000","0.073529411764705885","0.01958525345622118621347063","0.16666666666666682","Exclude","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY",FALSE,"GAREM2/TBX1/GRID1/GABRB3/MUC5B/NRXN3/GRP/NLGN4X/VPS13A/NLGN2/NLGN4Y/NRXN1/NLGN3/PIANP/NPAS4/BRINP3/PTCHD1/NEGR1","GAREM2/TBX1/GRID1/GABRB3/MUC5B/NRXN3/GRP/NLGN4X/VPS13A/NLGN2/NLGN4Y/NRXN1/NLGN3/PIANP/NPAS4/BRINP3/PTCHD1/NEGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1314","GOBP_PROTEIN_TETRAMERIZATION","GOBP_PROTEIN_TETRAMERIZATION","1.466516434780275","0.02256398039980078013000409","0.12489180323268732342168","0.094476695972761481900903","27","103","0.26213592233009708","0.000000000000000000","5","4","0.14814814814814814","0.048543689320388349","0.026595744680851064","0.01615844051566778585837802","0.33100769732956631","Exclude","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"MAT1A/UPB1/GNMT/KCNC3/TDO2/SHMT1/CRYZ/HSD17B8/SHMT2/CTH/AQP4/TRPM3/HPRT1/GRIA3/PKD2L1/SOD2/TRPV1/GRIN2B/HSD17B10/HLA-DRB1/PEX5/GBP5/ALDH9A1/CUTC/MCOLN1/EVL/RYR1","MAT1A/UPB1/GNMT/KCNC3/TDO2/SHMT1/CRYZ/HSD17B8/SHMT2/CTH/AQP4/TRPM3/HPRT1/GRIA3/PKD2L1/SOD2/TRPV1/GRIN2B/HSD17B10/HLA-DRB1/PEX5/GBP5/ALDH9A1/CUTC/MCOLN1/EVL/RYR1"
