"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1565","GOBP_RESPONSE_TO_OXYGEN_RADICAL","GOBP_RESPONSE_TO_OXYGEN_RADICAL","1.508964985532087","0.03799392097264437523351788","0.17634319542695758853412","0.133398045588131286542932","15","27","0.5555555555555556","0.00000000000000000","3","3","0.20000000000000001","0.111111111111111105","0.042253521126760563","0.15555555555555553026714222","0.160345359235276041509621","Keep","GOBP_RESPONSE_TO_CADMIUM_ION","GOBP_RESPONSE_TO_CADMIUM_ION",FALSE,"APOA4/TXNRD2/SOD1/GCH1/SOD2/PARK7/PRDX1/NFE2L2/MPO/DHFR/UCP2/CCS/BMP7/MT3/ADPRS","APOA4/TXNRD2/SOD1/GCH1/SOD2/PARK7/PRDX1/NFE2L2/MPO/DHFR/UCP2/CCS/BMP7/MT3/ADPRS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1566","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","1.526945289137964","0.03799392097264437523351788","0.17634319542695758853412","0.133398045588131286542932","16","34","0.4705882352941176","0.00000000000000000","5","5","0.31250000000000000","0.147058823529411770","0.034722222222222224","0.01569777471105742588930454","0.003270488649480567631966","Keep","GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING",TRUE,"CD300A/TYROBP/MNDA/INPP5D/LAPTM5/FCGR2B/BCL6/HMGB3/CR1/BTK/IL10/ID2/NDFIP1/SAMSN1/RC3H1/TNFAIP3","CD300A/TYROBP/MNDA/INPP5D/LAPTM5/FCGR2B/BCL6/HMGB3/CR1/BTK/IL10/ID2/NDFIP1/SAMSN1/RC3H1/TNFAIP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1569","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","-1.470178790226703","0.03810649087381581118227913","0.17652771218169591160851","0.133537626672622450341166","12","30","0.4000000000000000","0.00000000000000000","2","2","0.16666666666666666","0.066666666666666666","0.005405405405405406","0.15172413793103445289744968","0.083191850594227498283395","Keep","GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT",FALSE,"CACNA2D2/HRAS/GPC4/DAG1/RAP1A/ARHGAP44/OLFM1/IQSEC2/MAPT/TMEM108/NLGN2/WNT5A","CACNA2D2/HRAS/GPC4/DAG1/RAP1A/ARHGAP44/OLFM1/IQSEC2/MAPT/TMEM108/NLGN2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1571","GOBP_ENDOCYTIC_RECYCLING","GOBP_ENDOCYTIC_RECYCLING","-1.380534224166531","0.03814976749159283003764997","0.17661569635032128844365","0.133604183911244095428472","32","107","0.2990654205607476","0.00000000000000000","2","2","0.06250000000000000","0.018691588785046728","0.004219409282700422","0.08746252865455828029439544","0.057676446329680684799168","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"VPS50/BLTP1/ZDHHC2/STX12/COMMD10/VPS51/VPS13B/GRIP1/LMTK2/DENND1C/VPS53/RAB11B/ARHGAP44/EHBP1L1/EHD4/TRARG1/INPP5F/NDRG4/VPS35L/RAB11A/EHD1/MICALL1/WASHC2C/SNX7/VPS39/POPDC1/ARHGAP1/AKAP5/EHD2/MICALL2/ANKRD50/NSG1","VPS50/BLTP1/ZDHHC2/STX12/COMMD10/VPS51/VPS13B/GRIP1/LMTK2/DENND1C/VPS53/RAB11B/ARHGAP44/EHBP1L1/EHD4/TRARG1/INPP5F/NDRG4/VPS35L/RAB11A/EHD1/MICALL1/WASHC2C/SNX7/VPS39/POPDC1/ARHGAP1/AKAP5/EHD2/MICALL2/ANKRD50/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1572","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","-1.510792514117147","0.03817591658268307958090659","0.17662432653044152219834","0.133610712369335887794719","13","42","0.3095238095238095","0.00000000000000000","2","2","0.15384615384615385","0.047619047619047616","0.025641025641025640","0.09059233449477352428935717","0.193456614509246144217869","Keep","GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM",FALSE,"MARK3/ANGPT1/MFHAS1/MAGED1/APP/SIRT6/CABP1/TRIM40/TMEM98/RAB23/CLDN18/APOD/PKIG","MARK3/ANGPT1/MFHAS1/MAGED1/APP/SIRT6/CABP1/TRIM40/TMEM98/RAB23/CLDN18/APOD/PKIG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1574","GOBP_ORGANELLE_MEMBRANE_FUSION","GOBP_ORGANELLE_MEMBRANE_FUSION","-1.296508653157121","0.03844543492922182503779283","0.17760737278891139401260","0.134354355747721448954835","53","139","0.3812949640287770","0.00000000000000000","3","3","0.05660377358490566","0.021582733812949641","0.019736842105263157","0.05348536150451266985017540","0.150000000000000022204460","Keep","GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY",FALSE,"SEPTIN8/SEC22B/CHMP1B/CHMP1A/ATP13A2/STX7/VPS8/STX3/GOSR2/CHMP4A/ANKFY1/ZNRF1/CHMP5/VIPAS39/YIPF5/PLEKHM1/YKT6/STX19/STX12/VAMP2/VAV3/ERC2/CPLANE2/STXBP6/VAMP1/RAB4B/STX5/VTI1B/CHMP7/SPG11/VPS11/SYT11/SAMD9/ATL3/SOX30/RAB3A/CPLX1/TRARG1/SYT13/CLN3/RAB34/PRRT2/SNCA/VPS39/C2CD5/SNAP23/CHMP3/CPLX2/ATL1/GRIK5/SYT5/DOC2B/SYT4","SEPTIN8/SEC22B/CHMP1B/CHMP1A/ATP13A2/STX7/VPS8/STX3/GOSR2/CHMP4A/ANKFY1/ZNRF1/CHMP5/VIPAS39/YIPF5/PLEKHM1/YKT6/STX19/STX12/VAMP2/VAV3/ERC2/CPLANE2/STXBP6/VAMP1/RAB4B/STX5/VTI1B/CHMP7/SPG11/VPS11/SYT11/SAMD9/ATL3/SOX30/RAB3A/CPLX1/TRARG1/SYT13/CLN3/RAB34/PRRT2/SNCA/VPS39/C2CD5/SNAP23/CHMP3/CPLX2/ATL1/GRIK5/SYT5/DOC2B/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1575","GOBP_REGULATION_OF_RESPONSE_TO_DRUG","GOBP_REGULATION_OF_RESPONSE_TO_DRUG","1.487617765933394","0.03846823440405060939850657","0.17760737278891139401260","0.134354355747721448954835","2","18","0.1111111111111111","0.00000000000000000","1","1","0.50000000000000000","0.055555555555555552","0.003773584905660377","0.11111111111111116045435665","0.471774193548387010821443","Keep","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS",FALSE,"PON3/GRM2","PON3/GRM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1576","GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING","-1.316610244665194","0.03851168524871257520247880","0.17760737278891139401260","0.134354355747721448954835","34","88","0.3863636363636364","0.00000000000000000","3","3","0.08823529411764706","0.034090909090909088","0.024793388429752067","0.05453087409783478195501871","0.095238095238095302197401","Keep","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE",FALSE,"STX7/CHP1/VMP1/STX3/STXBP3/YKT6/STX19/STX12/ESYT3/RALB/CALM1/RIMS3/EXOC4/VAPA/EXOC6B/PEX26/UNC13C/AHCYL1/EXOC6/EXOC1/PACS2/UNC13A/STX5/VTI1B/UNC13B/VPS11/NDRG4/RIMS2/CLN3/SYTL2/SNPH/CPLX2/POPDC1/RIMS1","STX7/CHP1/VMP1/STX3/STXBP3/YKT6/STX19/STX12/ESYT3/RALB/CALM1/RIMS3/EXOC4/VAPA/EXOC6B/PEX26/UNC13C/AHCYL1/EXOC6/EXOC1/PACS2/UNC13A/STX5/VTI1B/UNC13B/VPS11/NDRG4/RIMS2/CLN3/SYTL2/SNPH/CPLX2/POPDC1/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1579","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING","-1.542107298569929","0.03865849656441152498720371","0.17781899213434484985363","0.134514439084201242735617","4","7","0.5714285714285714","0.00000000000000000","3","3","0.75000000000000000","0.428571428571428548","0.299999999999999989","0.11428571428571437929022636","0.500000000000000111022302","Keep","GOBP_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_COMMUNICATION","GOBP_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_COMMUNICATION",FALSE,"GJA5/TRPM4/SCN5A/CACNA2D1","GJA5/TRPM4/SCN5A/CACNA2D1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1580","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","1.572262791460541","0.03865882112955393995479270","0.17781899213434484985363","0.134514439084201242735617","14","26","0.5384615384615384","0.00000000000000000","3","3","0.21428571428571427","0.115384615384615391","0.015463917525773196","0.13999999999999993005594945","0.018539212633044515471381","Keep","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",TRUE,"INHBE/NR1H4/SPI1/SORL1/KLF7/NCOA2/PLAAT3/PARP1/CUL4A/CCDC18/ACVR2B/CUL4B/GHRL/SIRT1","INHBE/NR1H4/SPI1/SORL1/KLF7/NCOA2/PLAAT3/PARP1/CUL4A/CCDC18/ACVR2B/CUL4B/GHRL/SIRT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1581","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","1.490958947611300","0.03869969040247678987443081","0.17781899213434484985363","0.134514439084201242735617","8","29","0.2758620689655172","0.00000000000000000","4","3","0.37500000000000000","0.137931034482758619","0.076923076923076927","0.05246094901267314009052356","0.216239316239316248235980","Keep","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION",FALSE,"IL1RAP/HAVCR2/FCER1G/CEBPB/CD86/IL20RB/GATA3/PRG2","IL1RAP/HAVCR2/FCER1G/CEBPB/CD86/IL20RB/GATA3/PRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1583","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","-1.546159396311887","0.03872233957003905907567898","0.17781899213434484985363","0.134514439084201242735617","8","13","0.6153846153846154","0.00000000000000000","4","4","0.50000000000000000","0.307692307692307709","0.090909090909090912","0.09790209790209794538107246","0.202941176470588263702766","Keep","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING",FALSE,"SLC8A1/CALM1/RGS9/ATP2B1/CALM3/CALM2/SLC8A2/SLC8A3","SLC8A1/CALM1/RGS9/ATP2B1/CALM3/CALM2/SLC8A2/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1585","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","-1.368199543332954","0.03875888111683527259554438","0.17785068918785043590169","0.134538416901878343789889","25","97","0.2577319587628866","0.00000000000000000","2","2","0.08000000000000000","0.020618556701030927","0.009852216748768473","0.06443298969072161486160155","0.141917618553132562908559","Keep","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS",FALSE,"KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/KIF16B/SPG11/HIF1A/ARMCX3/BORCS6/FYCO1/TRIM58/ARMCX2/TRAK2/KIFAP3/CLN3/MAPT/TRAK1/NDE1/AP3B1/KIF1A/KIF5A/KIF13A/AP3B2/NEFL","KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/KIF16B/SPG11/HIF1A/ARMCX3/BORCS6/FYCO1/TRIM58/ARMCX2/TRAK2/KIFAP3/CLN3/MAPT/TRAK1/NDE1/AP3B1/KIF1A/KIF5A/KIF13A/AP3B2/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1586","GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS","1.506258367367570","0.03878608324247702354714562","0.17786329345683199454342","0.134547951632402740251848","3","6","0.5000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.005617977528089887","0.50000000000000000000000000","0.329479768786127280577603","Keep","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION",FALSE,"BMP10/PIM1/NACA","BMP10/PIM1/NACA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1587","GOBP_REGULATION_OF_FEVER_GENERATION","GOBP_REGULATION_OF_FEVER_GENERATION","-1.557632165114309","0.03895669952429296062357267","0.17853312894781520059340","0.135054660979176149870895","6","8","0.7500000000000000","0.00000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.011173184357541900","0.53571428571428569842538536","0.107272482860599496778953","Keep","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION",FALSE,"PTGS2/IL1B/PTGES/TNFRSF11A/TNFSF11/PTGER3","PTGS2/IL1B/PTGES/TNFRSF11A/TNFSF11/PTGER3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1590","GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","-1.409732939519898","0.03914158579513379865311151","0.17904198332579135399811","0.135439593209459419043128","11","35","0.3142857142857143","0.00000000000000000","2","2","0.18181818181818182","0.057142857142857141","0.014184397163120567","0.09243697478991592941799382","0.121668397369331937607484","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",FALSE,"OSR1/HOXB7/ADIPOQ/PPP3CA/LGR4/GDNF/WNT4/SIX4/RET/GREM1/WNT2B","OSR1/HOXB7/ADIPOQ/PPP3CA/LGR4/GDNF/WNT4/SIX4/RET/GREM1/WNT2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1591","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","1.568343647955953","0.03919203785281698271258932","0.17913058118281860453536","0.135506614683932130605015","9","25","0.3600000000000000","0.00000000000000000","3","2","0.22222222222222221","0.119999999999999996","0.017241379310344827","0.28695652173913038796015940","0.169466713140467101217368","Keep","GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT",FALSE,"ALDH8A1/CYP1A1/MVK/ACAT2/HMGCS2/HMGCS1/RDH10/RBP1/DPM1","ALDH8A1/CYP1A1/MVK/ACAT2/HMGCS2/HMGCS1/RDH10/RBP1/DPM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1592","GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","-1.560467075839284","0.03921021383790007641678699","0.17913058118281860453536","0.135506614683932130605015","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002066115702479339","0.40000000000000002220446049","0.185416666666666785090456","Keep","GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS",FALSE,"PLXNA2/PHOX2B","PLXNA2/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1593","GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION","GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION","-1.495611396460128","0.03938075379114235746724759","0.17968537120006772278558","0.135926295771334748607728","8","28","0.2857142857142857","0.00000000000000000","2","2","0.25000000000000000","0.071428571428571425","0.033898305084745763","0.07407407407407402832877352","0.147727272727272679331278","Keep","GOBP_NEURON_FATE_SPECIFICATION","GOBP_NEURON_FATE_SPECIFICATION",FALSE,"PAX4/BMP5/RFX6/BAD/NKX2-2/DLL1/INSM1/WNT5A","PAX4/BMP5/RFX6/BAD/NKX2-2/DLL1/INSM1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1594","GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS","-1.540125137399666","0.03938106444285823654061218","0.17968537120006772278558","0.135926295771334748607728","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.016000000000000000","0.14285714285714282145711707","0.144957983193277351041672","Keep","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"NBL1/CCN3/GREM1","NBL1/CCN3/GREM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1595","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER","-1.548349323069429","0.03963093541217909548945997","0.18071209608324684259273","0.136702980646762867200650","6","15","0.4000000000000000","0.00000000000000000","8","5","0.83333333333333337","0.533333333333333326","0.137931034482758619","0.08391608391608387784721401","0.141721429973048901329591","Keep","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS",FALSE,"RAB3A/RIMS2/PPP3CA/RAB3GAP1/CACNA1B/DOC2B","RAB3A/RIMS2/PPP3CA/RAB3GAP1/CACNA1B/DOC2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1596","GOBP_COBALAMIN_TRANSPORT","GOBP_COBALAMIN_TRANSPORT","-1.555830475304146","0.03967148147892231302424904","0.18078363709035216722043","0.136757099154166339438632","4","9","0.4444444444444444","0.00000000000000000","4","3","0.75000000000000000","0.444444444444444420","0.058823529411764705","0.16666666666666668517038374","0.248439978847170783726739","Keep","GOBP_TETRAPYRROLE_METABOLIC_PROCESS","GOBP_TETRAPYRROLE_METABOLIC_PROCESS",FALSE,"ABCD4/CBLIF/AMN/CUBN","ABCD4/CBLIF/AMN/CUBN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1597","GOBP_GOLGI_TO_ENDOSOME_TRANSPORT","GOBP_GOLGI_TO_ENDOSOME_TRANSPORT","-1.552417793261029","0.03976452593188428696890924","0.18103213581766111617277","0.136945080575700012248674","10","20","0.5000000000000000","0.00000000000000000","9","5","0.50000000000000000","0.450000000000000011","0.027522935779816515","0.49999999999999994448884877","0.078280713834810375373330","Keep","GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT",FALSE,"VPS13C/MON2/DOP1B/AP4M1/ARMH3/KIF16B/GBF1/WIPI1/VPS13A/SORT1","VPS13C/MON2/DOP1B/AP4M1/ARMH3/KIF16B/GBF1/WIPI1/VPS13A/SORT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1598","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","1.556562257621133","0.03980891719745223433779557","0.18103213581766111617277","0.136945080575700012248674","17","22","0.7727272727272727","0.00000000000000000","1","1","0.05882352941176471","0.045454545454545456","0.027777777777777776","0.77272727272727270708685410","0.733333333333333392545228","Keep","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION",FALSE,"PRAP1/ANAPC11/ANAPC5/MAD2L1BP/CDC23/NSMCE2/ESPL1/UBE2C/CDCA8/ANAPC7/AURKB/CDC16/CDC20/BIRC5/PLK1/CUL3/INCENP","PRAP1/ANAPC11/ANAPC5/MAD2L1BP/CDC23/NSMCE2/ESPL1/UBE2C/CDCA8/ANAPC7/AURKB/CDC16/CDC20/BIRC5/PLK1/CUL3/INCENP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1600","GOBP_SYNAPTIC_MEMBRANE_ADHESION","GOBP_SYNAPTIC_MEMBRANE_ADHESION","-1.462172572362541","0.03986862154950702313849220","0.18103213581766111617277","0.136945080575700012248674","12","32","0.3750000000000000","0.00000000000000000","4","4","0.33333333333333331","0.125000000000000000","0.018181818181818181","0.01376529477196886293299816","0.003861384117653064197706","Keep","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION",TRUE,"PCDH8/CDH10/ITGA3/NTNG2/MDGA1/NTNG1/LRFN3/TENM4/EFNA5/SLITRK5/SPARCL1/LRFN5","PCDH8/CDH10/ITGA3/NTNG2/MDGA1/NTNG1/LRFN3/TENM4/EFNA5/SLITRK5/SPARCL1/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1601","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","1.521392928185308","0.03987240829346092724216888","0.18103213581766111617277","0.136945080575700012248674","20","25","0.8000000000000000","0.00000000000000000","7","7","0.34999999999999998","0.280000000000000027","0.122807017543859642","0.16126482213438744772737721","0.132358646290535036937897","Keep","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING",FALSE,"SNRPE/SF3B6/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/SF3B2/PHF5A/SF3B1/SNRPB/DDX42/SNRPG/SNRPD2/DDX46/SF3B4/SNRPD1","SNRPE/SF3B6/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/SF3B2/PHF5A/SF3B1/SNRPB/DDX42/SNRPG/SNRPD2/DDX46/SF3B4/SNRPD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1604","GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS","-1.477474968169305","0.03995460124603449070246342","0.18116571998903299722805","0.137046132773032403040503","17","47","0.3617021276595745","0.00000000000000000","2","2","0.11764705882352941","0.042553191489361701","0.008438818565400843","0.12580943570767805228527436","0.064136125654450260036299","Keep","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION",FALSE,"MEF2C/PKN2/PTGS2/CAPN2/KLF4/PTK2B/SRC/PRKAR2A/MAP2K5/PRKACB/ADCY6/MAPK7/ADCY4/PRKAR2B/ABL1/MMP2/ADCY2","MEF2C/PKN2/PTGS2/CAPN2/KLF4/PTK2B/SRC/PRKAR2A/MAP2K5/PRKACB/ADCY6/MAPK7/ADCY4/PRKAR2B/ABL1/MMP2/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1606","GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","1.577872078419185","0.04006410256410256748305088","0.18143600121339853448177","0.137250591964112850229540","6","23","0.2608695652173913","0.00000000000000000","5","4","0.66666666666666663","0.217391304347826081","0.018656716417910446","0.00775654551398258316347034","0.029418219164607919968724","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"HPX/C6/C3/CFP/TREM2/FCGR2B","HPX/C6/C3/CFP/TREM2/FCGR2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1609","GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","1.474986721841169","0.04022323673456387749247654","0.18181702968954818744329","0.137538827945709568600918","21","40","0.5250000000000000","0.00000000000000000","11","8","0.38095238095238093","0.275000000000000022","0.076923076923076927","0.11008651331231977810176659","0.468125333321653958051911","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS",FALSE,"TFB2M/MRM3/TRMT112/NHP2/NOP58/DKC1/RPUSD3/NOP56/TRMT2B/NOP2/MRM2/TFB1M/METTL25B/FBL/EMG1/RPUSD4/METTL5/GAR1/FDXACB1/DIMT1/NAT10","TFB2M/MRM3/TRMT112/NHP2/NOP58/DKC1/RPUSD3/NOP56/TRMT2B/NOP2/MRM2/TFB1M/METTL25B/FBL/EMG1/RPUSD4/METTL5/GAR1/FDXACB1/DIMT1/NAT10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1610","GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","-1.501427457847859","0.04036281130279412154848728","0.18231121129601279839960","0.137912660688778387907405","11","21","0.5238095238095238","0.00000000000000000","4","4","0.36363636363636365","0.190476190476190466","0.012987012987012988","0.05513784461152885368884213","0.002782657084637385220410","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",TRUE,"UNC13B/GABRB3/RIMS2/GRIK2/NLGN2/INSYN2A/NLGN3/NPAS4/ELOVL4/INSYN1/RIMS1","UNC13B/GABRB3/RIMS2/GRIK2/NLGN2/INSYN2A/NLGN3/NPAS4/ELOVL4/INSYN1/RIMS1"
