"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEPHRON_DEVELOPMENT","GOBP_NEPHRON_DEVELOPMENT","152","0.2799246527525253","1.366852465912266","0.0223464835643365986039832","0.136691316201362572657629","0.088094622035782790825387","2849","tags=28%, list=17%, signal=23%","KIF26B/SULF1/TACSTD2/NUP107/PODXL/EDNRA/ANGPT2/SIX1/NUP160/AMPD2/WT1/SHH/WNT7B/SIX4/IRX3/VEGFA/NUP133/CTNNB1/MYC/NOTCH3/COMT/NUP85/HEYL/GPR4/YAP1/PDGFRB/AGT/BMP7/GZF1/LIF/ABCC2/MAGED1/PDGFB/ASXL1/HS2ST1/KLHL3/SOX9/SERPINB7/NOTCH1/SEC61A1/IRX2/MPV17","0.3524878575836192"
"GOBP_SPHINGOLIPID_METABOLIC_PROCESS","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","156","-0.2608535490675378","-1.366248813978204","0.0189613535250255406394704","0.122257024988927973097042","0.078792030883315919420617","4649","tags=40%, list=28%, signal=29%","FUT2/HEXA/P2RX7/FA2H/ACER2/CLN8/CYP4F22/ST3GAL5/ST8SIA1/B4GALT4/SPTSSA/ABCA2/SPTLC2/PRKD2/ST6GALNAC3/PSAP/ALOX12B/ELOVL1/SUMF1/SPTLC3/SGPP1/B3GALT2/HACD2/ASAH1/SGPP2/HACD4/ENPP2/ST8SIA4/ACER3/SMPDL3B/ELOVL6/GAL3ST1/ARV1/SIRT3/B3GNT5/CERT1/GBA1/ST8SIA6/PRKCD/SCARB2/PLA2G6/SERINC1/ST8SIA3/NEU4/B3GALT1/SMPD3/ST6GALNAC6/PLPP3/PLPP1/P2RX1/GBA2/B3GALT4/LARGE1/GBA3/CERK/SMPD1/KIT/ABCA8/VAPA/SMPDL3A/NAAA/ABCG2","0.3524878575836192"
"GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING","GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING","2","0.8976014213799230","1.366146296624253","0.0499040307101727420580062","0.228982330016520158055826","0.147574201319140868582380","1731","tags=100%, list=10%, signal=90%","ELAVL1/STAU1","0.2820133500117251"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","226","-0.2463880725473026","-1.363864243481873","0.0085077701494525800884894","0.071616912380750713529309","0.046155564251484738902409","4265","tags=35%, list=25%, signal=27%","FYN/EFNB2/L1CAM/SOS1/EFNB3/EXT1/GATA3/KALRN/NFASC/PTCH1/GDNF/LAMA2/PLA2G10/RELN/VASP/GAP43/SEMA4A/ERBB2/ROBO3/EFNA5/ATOH1/EPHA7/CDK5R2/LMX1A/LHX4/NELL2/EPHA3/MYOT/SLIT3/USP33/NTN4/TNR/GFRA3/SEMA3D/SEMA4G/SEMA3G/DPYSL5/SEMA3B/MEGF8/UNC5B/SMAD4/NOTCH2/ISL1/NRXN1/CHL1/HMCN2/RPS6KA5/NPTN/MYPN/IGSF9/SEMA4B/ALKAL2/EVL/DSCAML1/KIF5A/MATN2/NCAM1/SEMA3E/PAX6/EPHA10/CNTN2/FEZ2/EPHA5/GDF7/EDN3/BSG/KIF5C/CNTN1/NTN1/CNTN4/SEMA6A/NEO1/CXCL12/PTPRH/SEMA6D/ARHGAP35/ECE1/LGI1/UNC5D/UNC5C","0.3807304007227924"
"GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","130","-0.2637306432728710","-1.361504375480426","0.0264312020137333278380076","0.151230699596164225306794","0.097464942846152008426586","4281","tags=35%, list=25%, signal=27%","PGR/FOXP1/ESRRA/FOXA1/PRMT2/JAK2/SCGB2A1/EP300/CALCOCO1/DDX17/PIAS2/PGRMC2/TRERF1/ZBTB7A/EGLN2/PPARA/CREBRF/ZMIZ1/PER1/SFRP1/KDM5D/ISL1/RNF14/WBP2/ESR1/BMAL1/TCF7L2/NCOR1/NCOA4/ESR2/RXRG/PDE3A/GPER1/CRY2/PADI2/PAQR8/PLPP1/NCOA1/PPARD/PPARGC1B/NR3C2/TCF21/TRIP4/NR3C1/RXRA/ZDHHC7","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","126","-0.2655709400147331","-1.360420552277877","0.0236629836175890236049657","0.140835417226452513927981","0.090765406278913510207396","5006","tags=42%, list=30%, signal=30%","AGTR1/MLYCD/APOH/CD74/CES1/GNAI1/POMC/SCAP/CNEP1R1/MTOR/SIRT4/PRKACA/GPLD1/SCT/SREBF2/HSD17B13/ADRB3/APOE/CREBL2/MAPK1/KAT5/ADIPOQ/SLC45A3/ABCG1/PRKCE/EEF1A2/STAR/CTDNEP1/PPARA/PPARG/PNPLA2/SIRT3/LDLRAP1/PRKCD/PLA2G6/ABHD6/ABCD2/NR1H2/PCK1/SCP2/PPARGC1A/BMP6/KAT2B/EDN2/ABHD5/PPARD/NR5A2/NR1H3/NR1H4/CAPN2/CPT1A/CHP1/RXRA","0.3524878575836192"
"GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","423","-0.2294593538686972","-1.360294501807570","0.0010715691577058586523435","0.015524945187240457578071","0.010005494250867122407733","3299","tags=27%, list=20%, signal=23%","WNT1/SLC26A6/INSR/PRKCZ/EEF2K/SORL1/PXN/CD2AP/CYP11A1/SOCS2/MYO5A/JAK1/CPEB2/CPEB1/FOS/FOXO1/PPARA/PPARG/TSHR/CAT/EDNRB/SMAD3/SCNN1A/SHOC2/NCK1/LPIN2/ARV1/RARRES2/LEPROT/SELENOS/BGLAP/TAT/MSTN/CA3/TNFRSF11A/STAT4/TRARG1/GHR/BCAR1/SORT1/GRB2/PRKCD/C1QTNF12/USF1/PCK2/CDO1/BTG1/CFLAR/BLVRB/ENPP1/ALAS1/RAF1/EIF4EBP2/ATP2B1/NEFL/SCNN1G/WDTC1/ECHDC3/GOT1/HDAC5/HDAC9/SLC24A4/ABCC8/G6PC1/GCG/MZB1/A1BG/KLF3/CAMK2A/APC/SESN2/CTSD/CRHBP/PRKAR2B/HMGCS2/SCNN1B/ADCY6/PRKCB/CRK/ACVR1C/GPER1/GNRH1/HSD11B2/CRY2/PCK1/BSG/PDK4/KAT2B/CEACAM1/NCOA1/SOS2/CXCL12/PID1/FOXO4/GCGR/NR1H4/ADCY5/MYO1C/MAPK3/SLC30A10/SRSF5/INPP5K/BCAR3/GAB1/SLC9A1/HADH/PDK2/APPL2/VAMP2/HADHA/ZDHHC7/GLP2R/KLF4/CA2/ZBTB7B/ADCY9","0.4550598673872295"
"GOBP_GASTRULATION","GOBP_GASTRULATION","174","0.2751446984485028","1.358783332696461","0.0210356726054686145321870","0.131890040396183821913567","0.085000302739568753263022","4041","tags=30%, list=24%, signal=23%","COL11A1/INHBA/COL8A1/APELA/TGIF2/SNAI1/MMP8/TGIF1/COL7A1/WNT5A/APLN/ITGA2/COL5A2/DUSP4/COL12A1/MMP9/MMP14/LEF1/ITGAV/COL5A1/COL4A2/SCX/CTNNB1/WNT3/TBX20/SUPT20H/IL1RN/BMP7/TENM4/BRD3/ELF5/EXT2/ACVR1/NCKAP1/ITGA5/LAMB1/GJA1/ETS2/WNT11/DKK1/FOXC1/AMOT/WNK1/MMP2/RBM14/CABLES2/DUSP2/EXOC4/ACVR2B/APLNR/FN1/ITGB1/NODAL","0.3524878575836192"
"GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","113","-0.2702634976122310","-1.358518926660811","0.0348766112773725711626582","0.180154541065575768410412","0.116105738420299198221386","3435","tags=27%, list=20%, signal=22%","SLC45A3/SLC1A2/INSR/CTNND1/CD2AP/SLC45A2/HK2/SELENOS/ITLN1/OPN3/TRARG1/RAP1A/SORT1/C1QTNF12/SLC5A10/ENPP1/PRKAG2/SESN2/PRKCB/RAB4B/SIRT6/PPARD/PID1/RNASEL/FABP1/INPP5K/SLC23A1/APPL2/ZDHHC7/SLC2A5/DHRS7C","0.3217759180753611"
"GOBP_MYELOID_LEUKOCYTE_ACTIVATION","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","254","-0.2442811397505789","-1.358302351352654","0.0061106373615566296139678","0.056614860548536774520478","0.036487063554825741040766","4272","tags=35%, list=25%, signal=27%","MAPT/FOXP1/STXBP3/CST7/CD33/RORA/JAK2/PTPN6/IGHE/RASGRP1/TNIP2/FCGR2B/PTPRC/VAMP3/TLR1/SNX4/PLA2G10/JUND/PRKCE/GATA2/PLPP6/TICAM1/CLU/F2RL1/RHOH/FCER1A/IL15/C1QA/GAB2/SNX6/CD2/CTSG/IL18/KMT2E/CLNK/LGALS9/HAVCR1/VAMP8/SHPK/CD226/PRKCD/LAT2/RAC2/SCN11A/GNAQ/NOTCH2/NDRG1/IL18RAP/PTGDR/TLR6/LAT/SLAMF1/CD37/LCN10/CAMK4/DOCK2/PSEN1/GRN/TSPAN32/FCER2/TSLP/PIK3CD/BTK/CHGA/IL4R/ADORA3/GPR15LG/CCR2/SCNN1B/PIK3CG/CSF1/MRGPRX2/MT1G/NPY/DNASE1L3/CNR2/TRAF3IP2/EDN2/NR1H3/PJA2/PLCG2/IRF4/KIT/CCL5/STAP1/VAMP2/CD177/IL16/TLR9","0.4070179189239539"
"GOBP_CALCIUM_ION_HOMEOSTASIS","GOBP_CALCIUM_ION_HOMEOSTASIS","301","-0.2385600050482130","-1.356643619472882","0.0035548115668976474831875","0.038530766804838439965053","0.024832252938590784058226","4118","tags=30%, list=24%, signal=23%","CCR5/TRPV6/CCDC47/DRD5/XCL1/PTPN6/RYR3/ATP2B3/TMBIM6/APOE/HRC/PTPRC/CLIC2/DMTN/MCU/CCL14/PRKCE/SLC30A1/S100A14/IMMT/CCL8/XCR1/CDH23/CASR/BAK1/PLCB2/ANK2/CALB2/PDE4D/PLCH2/JPH3/GRIN1/CALM3/TMCO1/ATP13A4/FKBP1B/ELANE/CALM2/FASLG/BDKRB1/ATP1A2/ATP2B2/CCL15/NPTN/CNR1/ATP2B1/TRPC7/XK/CD19/PSEN1/SLC24A4/SLC8B1/ATP2A3/VDR/HERPUD1/SRI/JPH4/CCR2/EDN3/PRKCB/SMDT1/GP1BA/GPER1/KCNH1/NPY/PTH1R/LETM1/RYR1/EDN2/GHITM/CXCL12/CALM1/P2RY1/CAMK2D/P2RX1/AFG3L2/PLCG2/CCL5/CCL23/SLC8A3/PTK2B/GSTM2/BCL2/STIM1/PLCE1/PLCL2/SLC35G1/CNGB1/DHRS7C/SLC25A23","0.4317076958033464"
"GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","125","0.2832656182448444","1.355355800386430","0.0289938724233086420056793","0.160560248824124479627429","0.103477637257482837918054","4944","tags=39%, list=29%, signal=28%","COL11A1/SALL4/EVA1A/STRA6/SOX4/EDNRA/WNT5A/ROBO2/FGFRL1/TGFB2/NPRL3/PTK7/TNNI3/TBX20/NOS3/HEYL/ROBO1/SOX11/PPP1R13L/TGFBR1/PTCD2/ACVR1/ZFPM1/NOTCH1/PROX1/SMAD6/MED1/HIF1A/WNT11/FOXC1/POU4F1/CHD7/NACA/DCTN5/RYR2/APLNR/GJA5/RBM15/AP2B1/GATA4/DLL4/ENG/BMP4/FOXC2/TNNT2/CNTRL/MYBPC3/MATR3/RBPJ","0.3524878575836192"
"GOBP_NEURAL_TUBE_DEVELOPMENT","GOBP_NEURAL_TUBE_DEVELOPMENT","152","0.2773724102952205","1.354390044821198","0.0370919881305637952340071","0.187731405479186125306867","0.120988865053962585394132","2810","tags=24%, list=17%, signal=20%","CTHRC1/SALL4/MTHFD1L/RPGRIP1L/STK3/FZD6/TGIF1/WNT5A/GLMN/KIF20B/TGFB2/SHH/CELSR1/RPS7/NUP133/PTK7/TULP3/TWIST1/GRHL3/MTHFD1/PLOD3/TRAF3IP1/IFT52/GBX2/STIL/ARL13B/KAT2A/CLUAP1/BMP7/TEAD2/NOTCH1/SDC4/PROX1/NCKAP1/RARG/HIF1A","0.2878571172551493"
"GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","191","-0.2460610215370069","-1.353716719052275","0.0167821491634385054625422","0.112081332291724747318717","0.072234015151052030634382","4120","tags=37%, list=24%, signal=28%","HPX/RASGRP4/GATA3/TIGIT/XCL1/PTPN6/HLA-B/LILRB1/MALT1/RASGRP1/FCGR2B/NCR1/PTPRC/SLAMF6/HLA-A/HLA-G/HLA-F/IL23R/PRKCZ/CD1C/NCKAP1L/NCR3/WAS/HLA-C/RIPK3/TNFSF13/HLA-E/FZD5/IL18/KLRD1/CLNK/KMT5B/LGALS9/GRB2/CD226/PIK3C3/SH2D1B/IL18RAP/VAV1/SLAMF1/SASH3/SPN/CR2/TRPM4/BTK/CRTAM/LAG3/DENND1B/BTLA/B2M/CCR2/CD1D/TBX21/CRK/KLRK1/KLRC1/KLRC3/CD96/KLRB1/KLRC2/CADM1/CD160/KLRC4/CEACAM1/TNFRSF14/CD7/MAPK3/KIR2DL4/SECTM1/SMAD7","0.3524878575836192"
"GOBP_ORGANELLE_FUSION","GOBP_ORGANELLE_FUSION","179","-0.2498584047843076","-1.352658860026652","0.0104276187284689444978447","0.081989265959086093937813","0.052840323704374150826091","5458","tags=41%, list=32%, signal=28%","PRKN/RAB7B/VIPAS39/STX11/CHMP4A/OMA1/CPLX2/RUFY1/LRRK2/STX7/RPH3AL/SNAP23/PIP4K2A/VPS33B/GRIK5/VPS18/STX3/SNAP25/VAV3/C2CD5/CORO1A/TOM1/CHMP1A/CHMP5/RAB8A/ZNRF2/MIGA1/VAMP3/ZNRF1/RAB3A/STX19/CHMP2B/CHMP3/CHMP7/SYT9/SYT5/STX8/BAK1/PNPLA2/VPS39/SYT2/SPG11/ATL1/TRARG1/VAMP8/PLEKHM1/DOC2A/SYT4/MCL1/SLAMF1/CIDEC/TMEM175/RPH3A/SAMD9/MFN2/CHMP2A/VTI1B/CIDEA/SNAP29/ANKFY1/RAB4B/VAMP1/CHMP6/STX12/MUL1/USP30/PID1/PRRT2/CHMP1B/AFG3L2/IRAG2/MIGA2/MIEF2/VAMP2","0.3807304007227924"
"GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","310","-0.2331353770949555","-1.352278034807707","0.0045165203858111013790477","0.046265708121132592678393","0.029817256746177953075083","4164","tags=35%, list=25%, signal=26%","KCNK2/NTRK2/KCNJ10/SLC38A9/PSAP/BEST1/SLC38A4/LLGL2/AGXT/APOE/SLC10A4/SLC17A5/SLC25A1/SLC26A7/SLC26A11/SLC16A7/TTYH1/SLC10A1/PLA2G10/ARL6IP5/KMO/SLC5A12/SLC1A2/SLC35D2/SLC26A6/SLC38A10/SLC16A1/CPT1B/ABCB4/CASR/GRM7/PLA2G4F/SLC10A5/SLC16A12/CROT/PPARA/PPARG/PMP2/ARV1/CTNS/SLC43A2/SFXN5/TNFRSF11A/SLC6A7/SLC5A8/SLC10A2/ABCC3/SLC3A1/FOLR2/SLCO2A1/ADORA2A/SYT4/GIPC1/SLC7A14/CRABP1/AKR1C1/SLCO1C1/ATP1A2/SLC6A9/SLC16A9/SLC6A15/PLA2G2D/PSEN1/SFXN1/ABCC8/FABP2/UGT1A3/ABCD2/ABCD4/SLC47A1/CD36/BDKRB2/SLC25A11/ABCB1/SLC16A5/ATP8B1/ABCD3/SLC51A/MPC1/SLC6A8/APBA1/SLC1A1/SLC35D1/NHERF1/CEACAM1/PPARD/ABCB11/PNOC/FABP1/NR1H4/CPT2/NFE2L1/CPT1A/AVPR1B/SLC22A4/P2RX4/PIANP/SLC23A1/SLC25A20/SLC27A6/SLC17A7/SLC51B/SLC26A3/SLC17A8/SLC26A2/SLC36A1/ABCG2","0.4070179189239539"
"GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","187","-0.2500164571700086","-1.349039550214540","0.0156362900074665245320205","0.107896335127423179112149","0.069536874223190409116668","4648","tags=39%, list=28%, signal=29%","SNAP25/PICK1/LEP/SIRT4/PRKACA/GPLD1/PHPT1/PFKFB2/MIDN/HLA-DRB1/NPFF/SCT/FFAR4/ILDR1/JAK2/GCK/MCU/PFKL/KCNB1/PRKCE/SLC26A6/EFNA5/SLC16A1/ITSN1/IL6ST/KCNA5/CASR/TRPM5/FOXO1/CD38/SLC30A8/RFX6/FAM3D/GIPR/SIRT3/NEUROD1/FKBP1B/BAD/C1QTNF12/ISL1/ADRA2A/GPR27/PLA2G6/BMAL1/UCN3/TRPM4/ABCC8/SLC8B1/BAIAP3/CHGA/GCG/TCF7L2/SRI/CRHBP/PRKACB/EPHA5/ACVR1C/BLK/GPER1/NPY2R/SIDT2/SIRT6/SYTL4/ECRG4/PPARD/NR1H4/ADCY5/CPT1A/CCL5/HADH/C2CD2L/IL6R/CA2","0.3524878575836192"
"GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS","81","-0.2916027831996968","-1.347736451544687","0.0300833773859219104351848","0.164508574231436138779472","0.106022248313235714634040","4152","tags=35%, list=25%, signal=26%","ZDHHC21/RORA/JAK2/APOE/ARG2/THAP4/TICAM1/CLU/INSR/SPR/ACVR2A/NOS1AP/PPARA/SMAD3/CYGB/SELENOS/CYP1A1/ACP5/OPRM1/TLR6/PTX3/ESR1/CD36/KLRK1/MTARC2/P2RX4/KLF4/HBB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","67","-0.2995412690220179","-1.346951734256550","0.0440230236150752490820182","0.211618936386280404038374","0.136383866471086800942203","3401","tags=30%, list=20%, signal=24%","PRKCE/AKR1C3/F2RL1/RIPK3/GADD45A/RAB27A/GRIN1/GRB2/PRKCD/DHRS4/AKR1C1/TLR6/RIPK1/FAS/CD36/CDKN1A/PID1/PLCG2/CD177/ADGRB1","0.3217759180753611"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","97","-0.2745723979588430","-1.346588773183914","0.0360611582936826019496479","0.184439384156085489641086","0.118867227906471278897627","3674","tags=33%, list=22%, signal=26%","VAMP3/SNX4/PLA2G10/PBXIP1/ADCY7/BAP1/TICAM1/NFKBIA/NLRP7/SNX6/PPARA/IL17RC/NCF1/VAMP8/IL17RA/PER1/CD6/TLR6/GRN/NLRC3/BTK/ABCD2/IL4R/CD36/TLR3/HMOX1/P2RX1/IL1R2/PDCD4/MACIR/APPL2/VAMP2","0.3217759180753611"
"GOBP_LYTIC_VACUOLE_ORGANIZATION","GOBP_LYTIC_VACUOLE_ORGANIZATION","123","-0.2638846354311194","-1.346461993922554","0.0199715099913384368235381","0.127526595405622888979025","0.082188156014380051028745","5456","tags=46%, list=32%, signal=31%","RAB7B/VIPAS39/PPP3CB/CHMP4A/GUSB/OSBPL9/TPCN2/LIPA/BECN1/LRRK2/TCIRG1/RNASEK/VPS33B/VPS18/HEXA/P2RX7/MTOR/CLN8/ARSG/ZFYVE26/CORO1A/VMA22/PI4KB/CHMP1A/CHMP5/CHMP2B/CHMP3/GAA/CHMP7/TASL/SLC45A2/LYSET/TFEB/CLVS2/SPG11/NAGPA/ABCA1/GBA1/LYST/SRPX/SCARB2/TMEM175/FLCN/GRN/OSBPL11/AP5B1/GNPTAB/CHMP2A/ATP6V1D/MCOLN1/CHMP6/FHIP1B/AP5M1/CHMP1B/HPS1/ACP2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY","140","0.2796538360276537","1.346254391739190","0.0409448818897637789593347","0.201619584281822583626820","0.129939498469338471364765","4328","tags=34%, list=26%, signal=26%","TIMP1/ABCE1/NOLC1/MAD2L1/TFAP4/DNAJA1/GLA/NPM1/FBXO5/THY1/PPIA/LRCH1/CDK5RAP1/HNRNPU/RRP1B/YWHAG/TARBP2/RB1/XRCC1/URI1/PAK2/AGT/RCC2/BANF1/MAD2L2/CDKN2A/DUSP7/NT5DC2/NOTCH1/CEP43/ECM1/AIDA/LYN/GSK3B/GAPDH/DTX3L/GCKR/DEPTOR/CEP85/SRCIN1/SOCS4/SH3BP4/ZGPAT/PTPN1/NES/CAND1/MEN1/GRM2","0.2820133500117251"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","102","-0.2746933857316139","-1.345524125141233","0.0434659228498618377400931","0.209356064163606053751820","0.134925493849389954714724","4410","tags=31%, list=26%, signal=23%","MICU3/SLC18A3/FBXL20/PPFIA2/GDNF/GPM6B/RAB3A/KMO/SLC30A1/NLGN1/SYT5/RAB3B/MCTP2/SYT2/CACNA1B/BGLAP/RAP1A/CALM3/MEF2C/ADORA2A/SYT4/ATP1A2/BAIAP3/RIMS4/CAMK2A/PRKCB/GPER1/NPY/P2RY1/P2RX1/GPR158/SLC17A8","0.3217759180753611"
"GOBP_RESPONSE_TO_ETHANOL","GOBP_RESPONSE_TO_ETHANOL","124","-0.2661180528392999","-1.345418502047846","0.0220703916817560352736649","0.135458192996971843458098","0.087299900574074676407044","4033","tags=36%, list=24%, signal=28%","GATA3/FAAH/ADCYAP1R1/DBH/ADIPOQ/SLC10A1/CD4/GLRA2/PRKCE/ADCY7/CASP9/FOS/PPARA/CAT/BIRC2/FOSB/BGLAP/TAT/MSTN/CA3/TNFRSF11A/GRIN1/GRIN2A/SDF4/EPS8/OPRM1/CDO1/CLDN5/NAPEPLD/ALAS1/GRIN3A/FGFR2/CRHBP/HMGCS2/NTRK3/TP53INP1/GNRH1/NPY2R/DMAP1/CNR2/PNOC/ALAD/CPT1A/HPGD/ATP5F1A","0.3524878575836192"
"GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","223","-0.2419507816730675","-1.342708465484626","0.0101135338270090351098229","0.079951882091126857954322","0.051527273491840747121628","3457","tags=27%, list=20%, signal=22%","ARG2/PRKCE/AKR1C3/ATP5IF1/F2RL1/STK17A/GBF1/HK2/RIPK3/GADD45A/FOXO1/PPARA/MT3/CAT/CCS/NDUFS4/RAB27A/BIRC2/CYGB/SIRT3/NCF1/CA3/GRIN1/CYP1A1/HVCN1/GRB2/ACP5/CYSLTR1/PRKCD/DHRS4/RAC2/NDUFS3/CFLAR/BLVRB/AKR1C1/TLR6/BST1/VAV1/NCF4/RIPK1/FAS/ABCD2/CD36/SESN2/ALOX12/CDKN1A/SLC1A1/NNT/GPX3/PID1/TP53I3/PLCG2/PINK1/ACOX1/BCL2/CD177/PRDX6/ADGRB1/HBA2/HBA1/HBB","0.3807304007227924"
"GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","78","-0.2860919804064447","-1.340851425918104","0.0362428113013691585719833","0.184848503923462775810904","0.119130896823239726400878","4742","tags=44%, list=28%, signal=31%","GGTLC2/TYRP1/SLC27A2/BCKDHA/GGT1/DGAT1/ACSF3/PTGR1/DLD/ELOVL1/FAR2/DBT/HACD2/FAR1/NUDT7/PECR/ELOVL6/OXCT2/DPEP2/ALOX15B/GGTA1/GGT6/HMGCS2/ALOX12/HMGCLL1/ADHFE1/CYP4F12/HMGCL/ALDH3A2/FABP1/ACSBG1/DPEP3/ACAT1/HPGD","0.3217759180753611"
"GOBP_ORGANIC_ANION_TRANSPORT","GOBP_ORGANIC_ANION_TRANSPORT","401","-0.2246719341114797","-1.339469286900745","0.0038158482491313277032430","0.040872848771623185304414","0.026341674541765523753778","4164","tags=33%, list=25%, signal=26%","KCNK2/NTRK2/SLC25A4/KCNJ10/SLC38A9/PSAP/BEST1/SLC35B3/SLC17A1/SLC38A4/LLGL2/AGXT/APOE/SLC10A4/SLC17A5/SLC25A1/SLC26A7/SLC26A11/SLC35A1/SLC16A7/SLC46A2/TTYH1/BEST2/SLC10A1/PLA2G10/ARL6IP5/SLC37A2/KMO/SLC5A12/SLC1A2/SLC44A4/SLC35D2/SLC26A6/SLC38A10/SLC16A1/CPT1B/ABCB4/CASR/GRM7/PLA2G4F/SLC10A5/SLC25A5/SLC16A12/CROT/PPARA/PPARG/PMP2/SHOC2/ARV1/SLC25A41/CTNS/SLCO4C1/SLC43A2/SLC25A24/SFXN5/TNFRSF11A/SLC6A7/SLC4A10/SLC52A1/SLC5A8/CERT1/SLC10A2/ABCC3/SLC3A1/FOLR2/SLC35A3/SLCO2A1/ADORA2A/SYT4/SLC25A42/GIPC1/SLC7A14/CRABP1/AKR1C1/SLCO1C1/ATP1A2/SLC6A9/SLC16A9/SLC6A15/PLA2G2D/PSEN1/SFXN1/ABCC8/G6PC1/FABP2/UGT1A3/ABCD2/ABCD4/SLC47A1/CD36/BDKRB2/SLC25A11/ABCB1/SLC16A5/ATP8B1/ABCD3/SLC51A/MPC1/SLC6A8/APBA1/SLC1A1/SLC35D1/NHERF1/CEACAM1/PPARD/ABCB11/PNOC/FABP1/NR1H4/CPT2/NFE2L1/CPT1A/AVPR1B/SLC22A4/P2RX4/SLC4A4/PIANP/SLC23A1/SLC17A4/CPTP/SLC25A20/SLC27A6/SLC17A7/SLC51B/GLTP/SLC26A3/CA4/SLC17A8/SLC26A2/SLC2A5/SLC36A1/ABCG2/SLC25A23/BEST4","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","152","-0.2549298148901643","-1.337975843076783","0.0175721113986380822469258","0.115553314830284609149302","0.074471633442756063336887","3769","tags=30%, list=22%, signal=23%","TMOD3/DMTN/TMOD4/APC2/ASB2/CCDC88C/CAPZB/GMFG/WAS/CIB1/BBOF1/MAP2/GMFB/RAB40B/SPTBN4/PLEKHH2/EPS8/PRKCD/KANK4/SMAD4/ARHGEF18/DYRK1A/TRIOBP/ADD1/VILL/APC/CORO2B/LIMA1/INPP5J/FLII/WASHC2C/TUBB4A/GSN/CTNNA2/KAT2B/CRACD/CARMIL2/ARPIN/INPP5K/SCIN/MYOC/AVIL/STMN2/SPECC1L/TMEFF2","0.3524878575836192"
