"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","679","0.483599999999999974","ZNF805","ZNF805","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","ATF3,SLC5A3,CPEB4,BTG2,CDKN1A,HHAT,CPA4,FBXO32,MDM2,DNAJB4,TP53INP1,ZNF608,ARRDC4,EPHA4,YOD1,SLC7A11,AKAP12,SGK1,GDF15,ZMAT3,KLHL28,MXD1,PDE4D,TOB1,AURKB"
"DEG_SW48","680","0.484300000000000008","ESR2","ESR2","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE1,ATF3,HMOX1,NR2F1,CYP1A1,CDKN1A,ADM,ANXA1,AHR,HHAT,IGFBP3,MAF,MDM2,MET,EPHA4,EPAS1,GADD45B,EDN1,MME,SGK1,DDR2,GDF15,PRDM1,PLAU,AURKB"
"DEG_SW48","681","0.484999999999999987","ZBTB12","ZBTB12","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","ATF3,PLK2,NR2F1,NR1D1,BTG2,CDKN1A,ADM,DHRS3,HHAT,CDC20,GADD45B,ID3,CITED2,SLC7A11,HYAL1,SGK1,DDR2,TNXB,SATB1,GDF15,HMGB2,CHTF18,LMNB1,ETV4,AURKB"
"DEG_SW48","682","0.485800000000000010","TFDP2","TFDP2","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,DHRS3,ATP8A1,HHAT,SESN3,SESN1,RHOBTB3,FBXO32,SORL1,EPAS1,CITED2,AKAP12,SGK1,DDR2,SATB1,CCNG2,NUSAP1,HMGB2,LMNB1,PDE4D,TENT5C,AURKB"
"DEG_SW48","683","0.486499999999999988","BCL11A","BCL11A","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE2,ATF3,PLK2,BTG2,CDKN1A,ADM,JARID2,ANXA1,SULF2,HHAT,MAF,SRGAP3,SORL1,EPHA4,ID3,CD24,CITED2,ENC1,SGK1,DDR2,SATB1,PRDM1,NR4A3,PDE4D,AURKB"
"DEG_SW48","684","0.487200000000000022","ZNF345","ZNF345","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SYTL2,CDKN1C,BTG2,CDKN1A,ADM,JARID2,ATP8A1,HHAT,CPA4,FBXO32,ZNF519,BIRC3,PLAG1,TP53INP1,IKZF2,ZNF608,EPHA4,ID3,DDR2,SATB1,GDF15,CCNG2,AURKB,GBP2,PIK3IP1"
"DEG_SW48","685","0.487900000000000000","PAX5","PAX5","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,HHAT,MAF,CPA4,SORL1,IKZF3,PTPRN2,ID3,CD22,AKAP12,PROX1,SGK1,DDR2,SATB1,PRDM1,CD8A,NLRP6,NR4A3,TNFAIP3,TENT5C,SHANK2,AURKB"
"DEG_SW48","686","0.488599999999999979","SOX6","SOX6","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE2,MYLK,NR2F1,CDKN1A,SULF2,ATP8A1,HHAT,IGFBP3,MAF,PLXNA2,ITGB8,MET,SEMA3C,SORL1,EPHA4,EPAS1,MME,PROX1,SGK1,DDR2,SATB1,LMO7,FBN1,PDE4D,AURKB"
"DEG_SW48","687","0.489300000000000013","LBX2","LBX2","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE1,ATF3,NR2F1,CYP1A1,CDKN1A,ADM,SHE,ADAMTSL4,PTGS1,MOCOS,DHRS3,HHAT,CPA4,EPAS1,ID3,SGK1,DDR2,FOXC1,GDF15,KAZALD1,PRDM1,PLAU,FBN1,ETV4,AURKB"
"DEG_SW48","688","0.489999999999999991","SP100","SP100","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE1,ATF3,HMOX1,CDKN1A,ANXA1,EMP3,SQOR,LAMP3,BIRC3,IFITM3,IFITM1,IFITM2,INPP5D,GADD45B,SGK1,DDR2,CD55,CD68,PLAU,MR1,ISG15,TNFAIP3,OASL,AURKB,GBP2"
"DEG_SW48","689","0.490700000000000025","TAL1","TAL1","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","MYLK,ATF3,BTG2,CDKN1A,SHE,ANXA1,PTGS1,CLU,HHAT,MAF,S100A9,CPA4,IFITM3,EPAS1,INPP5D,ID3,AKAP12,SGK1,DDR2,FOXC1,PRDM1,ARAP3,TENT5C,HPGD,AURKB"
"DEG_SW48","690","0.491499999999999992","SOX8","SOX8","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,SULF2,CLU,HHAT,IGFBP3,FBXO32,EPAS1,GADD45B,ID3,ENC1,RHOU,SGK1,DDR2,FOXC1,GDF15,ACTA2,AURKB"
"DEG_SW48","691","0.492200000000000026","ZNF672","ZNF672","25","297","0.0000000172600000000000003677408448284416597751089739176678","0.00000003510000000000000328209817180083462950790363","4.1730000000000000","Enrichr--Queries","IER5,ATF3,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,HHAT,TUBA4A,MAFF,TP53INP1,IFITM3,IFITM2,CDC20,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,ISG15,MXD1,TOB1,AURKB"
"DEG_SW48","692","0.492900000000000005","NR2C1","NR2C1","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","ELK3,ATF3,PLK2,NR1D1,CDKN1A,JARID2,FGD6,AHR,HHAT,MDM2,SORL1,EPAS1,GADD45B,ID3,CITED2,AKAP12,SGK1,DDR2,SATB1,GDF15,CCNG2,NLRP6,TOB1,AURKB,NRIP1"
"DEG_SW48","693","0.493599999999999983","FOXN3","FOXN3","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","MYLK,CPEB4,BTG2,CDKN1A,JARID2,HHAT,SESN3,MAF,FBXO32,SORL1,EPHA4,EPAS1,PAG1,ID3,CITED2,AKAP12,SGK1,DDR2,SATB1,CCNG2,NLRP6,MAST4,PDE4D,AURKB,NRIP1"
"DEG_SW48","694","0.494300000000000017","ZNF710","ZNF710","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","ELK3,BTG2,CDKN1A,JARID2,SLC7A8,DHRS3,SULF2,HHAT,TP53INP1,SORL1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AMPD3,SGK1,DDR2,GDF15,PRDM1,IL6R,DOCK4,TNFAIP3,PDE4D,AURKB"
"DEG_SW48","695","0.494999999999999996","ADNP2","ADNP2","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","IER5,ATF3,PLK2,CPEB4,BTG2,CDKN1A,JARID2,PELI1,HHAT,MAFF,SORL1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,GDF15,HMGB2,TNFAIP3,PDE4D,AURKB,NRIP1"
"DEG_SW48","696","0.495699999999999974","ZNF701","ZNF701","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","SYTL2,ATF3,BTG2,CDKN1A,ANXA1,AHR,HHAT,SESN3,ITGB8,BIRC3,TP53INP1,SORL1,ARRDC4,EPAS1,PAG1,ID3,SLC7A11,ENC1,SGK1,GDF15,IL6R,TNFAIP3,PDE4D,AURKB,NRIP1"
"DEG_SW48","697","0.496400000000000008","MYBL2","MYBL2","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","SERPINE1,IQGAP3,HMOX1,CDKN1A,CENPH,OIP5,TRAIP,TROAP,EIF4EBP1,CDC20,DEPDC1,KIF2C,DDR2,DTYMK,NUSAP1,CCNB2,HMGB2,CHTF18,CKS1B,LMNB1,ETV4,PSRC1,AURKB,POLD1,POC1A"
"DEG_SW48","698","0.497199999999999975","ZBTB34","ZBTB34","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,SULF2,HHAT,PLAG1,TP53INP1,SORL1,YOD1,PAG1,GADD45B,CITED2,AKAP12,ENC1,SGK1,DDR2,CCNG2,NLRP6,ZMAT3,MXD1,TNFAIP3,PDE4D,AURKB,NRIP1"
"DEG_SW48","699","0.497900000000000009","ZNF230","ZNF230","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","PLK2,BTG2,CDKN1A,ADM,ANXA1,HHAT,BIRC3,SEMA3C,DNAJB4,AQP3,ARRDC4,GADD45B,ID3,SLC7A11,AKAP12,ENC1,DDR2,GDF15,CCNG2,ITPRID2,ISG15,MXD1,DOCK4,TNFAIP3,AURKB"
"DEG_SW48","700","0.498599999999999988","ZNF773","ZNF773","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","SERPINE2,SYTL2,ATF3,HMOX1,CPEB4,CDKN1A,ADM,AHR,ALDH1L2,HHAT,CPA4,BIRC3,TP53INP1,GADD45B,ID3,CITED2,SLC7A11,SGK1,DDR2,SATB1,GDF15,ZMAT3,MXD1,PDE4D,AURKB"
"DEG_SW48","701","0.499300000000000022","ETV6","ETV6","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","ELK3,ATF3,BTG2,CDKN1A,JARID2,SULF2,AHR,HHAT,MAF,BIRC3,SORL1,EPAS1,GADD45B,CITED2,ENC1,SGK1,DDR2,SATB1,PRDM1,TNFAIP3,LMNB1,PDE4D,AURKB,NRIP1,GBP2"
"DEG_SW48","702","0.500000000000000000","ZNF623","ZNF623","25","298","0.0000000184300000000000002565626205409954341263301103026606","0.00000003689999999999999954781518805325968290986793","4.1580000000000004","Enrichr--Queries","ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,JARID2,HHAT,SESN1,CPA4,FBXO32,SYNE3,TP53INP1,GADD45B,ID3,CITED2,ENC1,SGK1,DDR2,SATB1,GDF15,CCNG2,IL6R,ZMAT3,AURKB"
"DEG_SW48","703","0.500700000000000034","TFE3","TFE3","25","299","0.0000000196800000000000015234867404081975372776014410192147","0.00000003909999999999999939532147486681568082644844","4.1429999999999998","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,CDKN1A,ADM,ANXA1,EMP3,HHAT,MAFF,IFITM3,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,SGK1,DDR2,GDF15,PLAU,MXD1,TNFAIP3,AURKB"
"DEG_SW48","704","0.501399999999999957","ZNF319","ZNF319","25","299","0.0000000196800000000000015234867404081975372776014410192147","0.00000003909999999999999939532147486681568082644844","4.1429999999999998","Enrichr--Queries","IER5,ATF3,BTG2,CDKN1A,ADM,HHAT,MAF,FBXO32,MAFF,EPAS1,GADD45B,ID3,CITED2,SIPA1L2,ENC1,RHOU,SGK1,DDR2,GDF15,CCNG2,PRDM1,MXD1,TNFAIP3,AURKB,NRIP1"
"DEG_SW48","705","0.502099999999999991","ZKSCAN2","ZKSCAN2","25","299","0.0000000196800000000000015234867404081975372776014410192147","0.00000003909999999999999939532147486681568082644844","4.1429999999999998","Enrichr--Queries","SERPINE2,ATF3,PLK2,BTG2,CDKN1A,ADM,JARID2,HHAT,PLXNA2,SRGAP3,SORL1,ARRDC4,EPHA4,GADD45B,CITED2,SLC7A11,AKAP12,DDR2,SATB1,ZMAT3,INHBA,PDE4D,SHANK2,AURKB,NRIP1"
"DEG_SW48","706","0.502800000000000025","ZNF212","ZNF212","25","299","0.0000000196800000000000015234867404081975372776014410192147","0.00000003909999999999999939532147486681568082644844","4.1429999999999998","Enrichr--Queries","IER5,ATF3,HMOX1,BTG2,CDKN1A,ADM,JARID2,ANXA1,DHRS3,HHAT,TUBA4A,MAFF,NOCT,TP53INP1,GADD45B,ID3,CITED2,SGK1,DDR2,CD55,GDF15,NLRP6,MXD1,HMGB2,AURKB"
"DEG_SW48","707","0.503600000000000048","TBX21","TBX21","25","299","0.0000000196800000000000015234867404081975372776014410192147","0.00000003909999999999999939532147486681568082644844","4.1429999999999998","Enrichr--Queries","ATF3,CDKN1A,ADM,HHAT,MAF,S100A9,CPA4,PTPN22,TRAF1,BIRC3,IFITM1,IKZF3,GADD45B,SGK1,PTGER4,PRDM1,CD8A,ISG15,NR4A3,TNFAIP3,OASL,TENT5C,AURKB,GBP2,CD7"
"DEG_SW48","708","0.504299999999999971","ZNF69","ZNF69","24","291","0.0000000475899999999999979946934075634296101853237814793829","0.00000009439999999999999826932059812656383712692332","4.0810000000000004","Enrichr--Queries","SERPINE2,SYTL2,ADM,ANXA1,AHR,HHAT,RHOBTB3,BIRC3,TP53INP1,SORL1,IFITM3,IFITM2,ZNF608,TNFSF15,ID3,CD24,ENC1,EDN1,DDR2,GDF15,ZMAT3,AURKB,GBP2,PIK3IP1"
"DEG_SW48","709","0.505000000000000004","ZNF786","ZNF786","24","292","0.0000000507500000000000011445380233843227557599675492383540","0.00000009999999999999999547481118258862586856139387","4.0659999999999998","Enrichr--Queries","ATF3,HMOX1,BTG2,CDKN1A,ADM,JARID2,DHRS3,AHR,HHAT,CPA4,BIRC3,SORL1,IFITM1,IFITM2,GADD45B,ID3,SGK1,DDR2,GDF15,ZMAT3,TCAF2,ISG15,AURKB,GBP2"
"DEG_SW48","710","0.505700000000000038","ZNF486","ZNF486","24","292","0.0000000507500000000000011445380233843227557599675492383540","0.00000009999999999999999547481118258862586856139387","4.0659999999999998","Enrichr--Queries","SERPINE2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,BIRC3,SORL1,IFITM3,IFITM1,IFITM2,CDC20,TM4SF1,ID3,CD24,CITED2,SGK1,DDR2,GDF15,ZMAT3,HMGB2,AURKB,GBP2"
"DEG_SW48","711","0.506399999999999961","VAX2","VAX2","24","293","0.0000000540900000000000032592098507880362667776807938935235","0.00000010700000000000000521656421401464620579702114","4.0510000000000002","Enrichr--Queries","SERPINE1,ATF3,NR2F1,CDKN1C,CDKN1A,ADM,WNT7B,MOCOS,HHAT,IGFBP3,CPA4,MAFF,PRRX1,EPAS1,ID3,MME,SGK1,DDR2,FOXC1,GDF15,PRDM1,NR4A3,ETV4,AURKB"
"DEG_SW48","712","0.507099999999999995","ISL2","ISL2","24","293","0.0000000540900000000000032592098507880362667776807938935235","0.00000010700000000000000521656421401464620579702114","4.0510000000000002","Enrichr--Queries","IER5,ATF3,NR2F1,CPEB4,BTG2,CDKN1A,ADM,PTGS1,MOCOS,HHAT,IGFBP3,CPA4,GADD45B,ID3,SLC7A11,PROX1,SGK1,DDR2,FOXC1,GDF15,PRDM1,NR4A3,CYP26B1,AURKB"
"DEG_SW48","713","0.507800000000000029","ZNF423","ZNF423","24","294","0.0000000576499999999999967559539363216175589244016919110436","0.00000011400000000000000172342744459222374509010933","4.0359999999999996","Enrichr--Queries","SERPINE2,MYLK,NR2F1,SULF2,CLU,HHAT,CPA4,SYNE3,PRRX1,ZNF608,EPHA4,PTPRN2,ID3,AKAP12,SGK1,DDR2,FBN1,DACT1,PDE4D,ACTA2,COL6A3,SHANK2,AURKB,SLIT1"
"DEG_SW48","714","0.508499999999999952","SP8","SP8","24","295","0.0000000614100000000000052784824579842071212709697647369467","0.00000011999999999999998927581749876697392309665702","4.0209999999999999","Enrichr--Queries","SERPINE2,ATF3,NR2F1,BTG2,CDKN1A,HAS2,HHAT,IGFBP3,MAF,PLXNA2,CPA4,ITGB8,EPHA4,ID3,CITED2,MME,PROX1,DDR2,FOXC1,GDF15,PRDM1,CYP26B1,ETV4,AURKB"
"DEG_SW48","715","0.509299999999999975","ZNF22","ZNF22","24","295","0.0000000614100000000000052784824579842071212709697647369467","0.00000011999999999999998927581749876697392309665702","4.0209999999999999","Enrichr--Queries","SERPINE2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,CLU,IGFBP3,IFITM3,IFITM2,CDC20,GADD45B,ID3,CD24,CITED2,SGK1,DDR2,GDF15,NUSAP1,HMGB2,CKS1B,LMNB1,TOB1,AURKB"
"DEG_SW48","716","0.510000000000000009","ZNF90","ZNF90","24","295","0.0000000614100000000000052784824579842071212709697647369467","0.00000011999999999999998927581749876697392309665702","4.0209999999999999","Enrichr--Queries","JARID2,ANXA1,SLC7A8,CENPH,OIP5,TUBA4A,TRAIP,CPA4,ZNF519,SORL1,IFITM1,CDC20,GREB1,CTSV,SLC7A11,KIF2C,DDR2,GDF15,NUSAP1,CCNB2,HMGB2,LMNB1,CDH15,AURKB"
"DEG_SW48","717","0.510700000000000043","ZNF202","ZNF202","24","295","0.0000000614100000000000052784824579842071212709697647369467","0.00000011999999999999998927581749876697392309665702","4.0209999999999999","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,JARID2,HHAT,EIF4EBP1,MAFF,BIRC3,NOCT,CDC20,EPHA4,GADD45B,ID3,EDN1,SGK1,DDR2,GDF15,TNFAIP3,AURKB"
"DEG_SW48","718","0.511399999999999966","ZKSCAN5","ZKSCAN5","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","IER5,ATF3,PLK2,NR1D1,BTG2,CDKN1A,JARID2,HHAT,MAFF,MDM2,NOCT,GADD45B,ID3,CITED2,HYAL1,ENC1,SGK1,DDR2,GDF15,ZMAT3,MXD1,TNFAIP3,TUFT1,AURKB"
"DEG_SW48","719","0.512100000000000000","ZNF214","ZNF214","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","MYLK,NR2F1,ATP8A1,HHAT,SEMA3C,PLAG1,SORL1,ZNF608,ARRDC4,EPHA4,ID3,AKAP12,ENC1,RHOU,DDR2,SATB1,GDF15,PRDM1,LMO7,NPHP1,PDE4D,SHROOM3,SHANK2,AURKB"
"DEG_SW48","720","0.512800000000000034","FOXG1","FOXG1","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","PLK2,NR2F1,WNT7B,CLU,HHAT,IGFBP3,MAF,PLXNA2,SEMA3C,PRRX1,EPHA4,EPAS1,ID3,CITED2,GRIK5,ENC1,PROX1,SGK1,DDR2,FOXC1,LMO7,INHBA,NR4A3,AURKB"
"DEG_SW48","721","0.513499999999999956","TCF7L2","TCF7L2","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","MYLK,ATF3,HMOX1,BTG2,CDKN1A,ADM,JARID2,ANXA1,SULF2,CLU,HHAT,MAF,MET,EPHA4,EPAS1,GADD45B,ID3,CITED2,ENC1,SGK1,DDR2,PRDM1,AURKB,NRIP1"
"DEG_SW48","722","0.514199999999999990","SIX5","SIX5","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","SERPINE2,MYLK,ATF3,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,DHRS3,HHAT,IGFBP3,MAFF,IFITM3,EPAS1,GADD45B,ID3,CITED2,HYAL1,SGK1,DDR2,FOXC1,GDF15,AURKB,GBP2"
"DEG_SW48","723","0.515000000000000013","ZNF589","ZNF589","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","HMOX1,CPEB4,ADM,JARID2,HHAT,OIP5,IGFBP3,TRAIP,SORL1,GADD45B,AKAP12,SGK1,DDR2,PTGER4,SATB1,GDF15,PRDM1,PLAU,NUSAP1,TNFAIP3,LMNB1,CDH15,TUFT1,AURKB"
"DEG_SW48","724","0.515700000000000047","ZNF655","ZNF655","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","SERPINE1,ATF3,PLK2,CPEB4,BTG2,CDKN1A,ANXA1,PELI1,AHR,HHAT,MDM2,TP53INP1,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,PRDM1,ITPRID2,MXD1,AURKB,NRIP1"
"DEG_SW48","725","0.516399999999999970","ZNF143","ZNF143","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","ATF3,PLK2,CPEB4,CDKN1A,ADM,JARID2,ANXA1,AHR,HHAT,MAFF,GADD45B,ID3,CITED2,ENC1,SGK1,DDR2,CD55,GDF15,PRDM1,MXD1,HMGB2,LMNB1,TOB1,AURKB"
"DEG_SW48","726","0.517100000000000004","HSF5","HSF5","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","ATF3,BTG2,FSTL4,MOCOS,HHAT,CPA4,SORL1,IKZF3,EPAS1,AKAP12,EDN1,MME,DDR2,GDF15,PRDM1,LMO7,NLRP6,NR4A3,TNFAIP3,YBX2,DACT1,TENT5C,SHANK2,AURKB"
"DEG_SW48","727","0.517800000000000038","RXRG","RXRG","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,NR2F1,CDKN1A,DHRS3,CLU,HHAT,IGFBP3,PLXNA2,PRRX1,EPAS1,ID3,GRIK5,MME,SGK1,DDR2,RGS9BP,INHBA,NR4A3,ACTA2,SCN4B,AURKB,SLIT1"
"DEG_SW48","728","0.518499999999999961","ZNF223","ZNF223","24","296","0.0000000654100000000000013917057610501881725895145791582763","0.00000012599999999999999006309735379016689904574378","4.0060000000000002","Enrichr--Queries","BTG2,CDKN1A,ADM,DHRS3,AHR,BIRC3,SEMA3C,TP53INP1,IFITM3,IFITM1,IFITM2,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,ZMAT3,TCAF2,KLHL28,ISG15,TOB1,AURKB,GBP2"
"DEG_SW48","729","0.519199999999999995","TPRX1","TPRX1","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","ZNF296,CDKN1A,SLC16A6,IGFBP3,CPA4,NEB,MDM2,SEMA3C,KLK6,ST8SIA5,CD22,PTPRH,AKAP12,HYAL1,EDN1,SGK1,TNXB,GDF15,PRDM1,TCHH,LAMC2,DNAH3,AURKB,TSPEAR"
"DEG_SW48","730","0.519900000000000029","DMTF1","DMTF1","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","SERPINE1,ATF3,HMOX1,BTG2,CDKN1A,ADM,ANXA1,HHAT,SESN1,IGFBP3,SEMA3C,GADD45B,ID3,SLC7A11,ENC1,EDN1,SGK1,DDR2,SATB1,CCNG2,NLRP6,TNFAIP3,AURKB,NRIP1"
"DEG_SW48","731","0.520700000000000052","MYOG","MYOG","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","SERPINE1,ATF3,NR2F1,NR1D1,BTG2,CDKN1A,ANXA1,HHAT,IGFBP3,S100A9,CPA4,NEB,PRRX1,ID3,AMPD3,PROX1,SGK1,DDR2,FOXC1,NR4A3,ACTA2,COL6A3,CDH15,AURKB"
"DEG_SW48","732","0.521399999999999975","MEF2B","MEF2B","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","ATF3,HMOX1,NR1D1,BTG2,CDKN1A,BHLHE41,ADM,SLC7A8,HHAT,S100A9,CPA4,MAFF,SLPI,GADD45B,ID3,CD22,CITED2,SGK1,DDR2,GDF15,PRDM1,NR4A3,TNFAIP3,AURKB"
"DEG_SW48","733","0.522100000000000009","ZNF250","ZNF250","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,DHRS3,SULF2,HHAT,FBXO32,TP53INP1,EPAS1,GADD45B,ID3,CITED2,AKAP12,ENC1,SGK1,DDR2,SATB1,GDF15,CCNG2,MXD1,HMGB2,LMNB1,AURKB,PIK3IP1"
"DEG_SW48","734","0.522800000000000042","ZNF836","ZNF836","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","HMOX1,CDKN1C,DHRS3,ATP8A1,HHAT,SESN3,FBXO32,ITGA2,TP53INP1,SORL1,IFITM1,ZNF608,CITED2,RHOU,SGK1,DDR2,SATB1,GDF15,CCNG2,LMO7,SNED1,PDE4D,AURKB,GBP2"
"DEG_SW48","735","0.523499999999999965","ZNF550","ZNF550","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","SERPINE2,ATF3,HMOX1,BTG2,CDKN1A,ADM,HHAT,SESN3,CPA4,MAFF,BIRC3,TP53INP1,ARRDC4,GADD45B,SLC7A11,SGK1,DDR2,GDF15,CCNG2,MXD1,TNFAIP3,TOB1,AURKB,GBP2"
"DEG_SW48","736","0.524199999999999999","ZNF140","ZNF140","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,ADM,DHRS3,HHAT,SESN3,MDM2,BIRC3,DNAJB4,TP53INP1,GADD45B,ID3,CITED2,SLC7A11,SGK1,DDR2,CD55,GDF15,TNFAIP3,LMNB1,TOB1,AURKB,NRIP1"
"DEG_SW48","737","0.524900000000000033","HES5","HES5","24","297","0.0000000696399999999999936087574843070202579298211276181974","0.00000013099999999999999513079383325897531165082910","3.9920000000000000","Enrichr--Queries","ATF3,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,SMPD3,WNT7B,DHRS3,HHAT,IGFBP3,EPAS1,GADD45B,ID3,DDR2,GDF15,PRDM1,PLAU,NUSAP1,WNT4,NR4A3,CYP26B1,ETV4,AURKB"
