"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","710","0.436099999999999988","ZNF416_ARCHS4_PEARSON","ZNF416","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","GPR39,CDC20B,OIP5,ACTL8,GCNA"
"DEG_SW48","711","0.436699999999999977","TBR1_ARCHS4_PEARSON","TBR1","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","NPTXR,APBB1,CTNNA2,APLP1,SLIT1"
"DEG_SW48","712","0.437300000000000022","CEBPA_ARCHS4_PEARSON","CEBPA","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","SERPINA1,RAB7B,CD68,IL6R,ALDH2"
"DEG_SW48","713","0.438000000000000000","ZNF788P_ARCHS4_PEARSON","ZNF788P","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,SRGAP3,ZNF519,WNT4,TCAF2"
"DEG_SW48","714","0.438599999999999990","ZNF154_ARCHS4_PEARSON","ZNF154","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TCAF2,POLN"
"DEG_SW48","715","0.439199999999999979","ZNF391_ARCHS4_PEARSON","ZNF391","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","EFCAB6,SQOR,ACP7,NOCT,KLK9"
"DEG_SW48","716","0.439800000000000024","IRF3_ARCHS4_PEARSON","IRF3","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","TMC8,INPP5D,AKNA,ARHGAP30,CD7"
"DEG_SW48","717","0.440400000000000014","ZBTB20_ARCHS4_PEARSON","ZBTB20","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","LIPH,ASTN2,IL1RAPL1,DCUN1D3,KLLN"
"DEG_SW48","718","0.441000000000000003","FOXO4_ARCHS4_PEARSON","FOXO4","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ADAMTSL4,IL6R,AKNA,ARHGAP30,MXD1"
"DEG_SW48","719","0.441599999999999993","TET1_ARCHS4_PEARSON","TET1","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","JARID2,SQOR,ZNF608,CD24,AASS"
"DEG_SW48","720","0.442300000000000026","ZSCAN31_ARCHS4_PEARSON","ZSCAN31","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","PLK2,EFCAB6,SLC7A8,NPHP1,ARHGAP30"
"DEG_SW48","721","0.442900000000000016","DDIT3_ARCHS4_PEARSON","DDIT3","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ATF3,CDKN1A,EIF4EBP1,GADD45B,LMNB1"
"DEG_SW48","722","0.443500000000000005","ZNF605_ARCHS4_PEARSON","ZNF605","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TCAF2,POLN"
"DEG_SW48","723","0.444099999999999995","NANOG_ARCHS4_PEARSON","NANOG","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","JARID2,HAUS1,CD24,AASS,CLN8"
"DEG_SW48","724","0.444699999999999984","ZNF233_ARCHS4_PEARSON","ZNF233","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TCAF2,POLN"
"DEG_SW48","725","0.445299999999999974","HMX1_ARCHS4_PEARSON","HMX1","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","DQX1,IQGAP3,AMH,FOXC1,POLD1"
"DEG_SW48","726","0.445900000000000019","ZNF382_ARCHS4_PEARSON","ZNF382","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TCAF2,POLN"
"DEG_SW48","727","0.446599999999999997","NEUROD6_ARCHS4_PEARSON","NEUROD6","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","PLXNA2,SPIRE1,NKAIN1,DACT1,SHANK2"
"DEG_SW48","728","0.447199999999999986","AHCTF1_ARCHS4_PEARSON","AHCTF1","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","IQGAP3,DEPDC1,KIF2C,ITPRID2,LMNB1"
"DEG_SW48","729","0.447799999999999976","ZNF423_ARCHS4_PEARSON","ZNF423","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","NR2F1,ZNF608,NKAIN1,GRIK5,CTNNA2"
"DEG_SW48","730","0.448400000000000021","PROX2_ARCHS4_PEARSON","PROX2","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TRPV3,POLN"
"DEG_SW48","731","0.449000000000000010","ZBTB44_ARCHS4_PEARSON","ZBTB44","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","JARID2,ATP8A1,SESN3,NEB,AASS"
"DEG_SW48","732","0.449600000000000000","HES4_ARCHS4_PEARSON","HES4","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","WNT7B,AMH,FOXC1,ISG15,CHTF18"
"DEG_SW48","733","0.450199999999999989","ZNF487_ARCHS4_PEARSON","ZNF487","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","EFCAB6,SUSD6,PRDM1,LMNB1,POLN"
"DEG_SW48","734","0.450900000000000023","CXXC1_ARCHS4_PEARSON","CXXC1","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","TMC8,AKNA,ARHGAP30,CHTF18,POLD1"
"DEG_SW48","735","0.451500000000000012","ZNF692_ARCHS4_PEARSON","ZNF692","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","MT-ND4,ADAMTSL4,AMH,CHTF18,POLD1"
"DEG_SW48","736","0.452100000000000002","ZNF670_ARCHS4_PEARSON","ZNF670","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","OIP5,EIF4EBP1,HAUS1,DTYMK,CKS1B"
"DEG_SW48","737","0.452699999999999991","ZNF281_ARCHS4_PEARSON","ZNF281","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","JARID2,CD24,AASS,DEPDC1,CKS1B"
"DEG_SW48","738","0.453299999999999981","ZNF83_ARCHS4_PEARSON","ZNF83","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ZNF519,TCAF2,LMNB1"
"DEG_SW48","739","0.453900000000000026","FEZF2_ARCHS4_PEARSON","FEZF2","5","299","0.77259999999999995345945080771343783","1.0000000000000000000000000000","0.7722000000000000","ARCHS4--Coexpression","CDKN1C,WNT7B,SRGAP3,EPHA4,NKAIN1"
"DEG_SW48","740","0.454500000000000015","NR5A2_ARCHS4_PEARSON","NR5A2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","LIPH,PRSS3,CEL,SERPINA1,TSPAN8"
"DEG_SW48","741","0.455199999999999994","NEUROG3_ARCHS4_PEARSON","NEUROG3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","RNF224,BTG2,SLC2A12,FGD6,WNT4"
"DEG_SW48","742","0.455799999999999983","CSRNP2_ARCHS4_PEARSON","CSRNP2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","RASAL2,ENC1,MAPRE3,APBB1,APLP1"
"DEG_SW48","743","0.456399999999999972","GSC_ARCHS4_PEARSON","GSC","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","HAS2,RHOBTB3,CTSV,ACTL8,CKS1B"
"DEG_SW48","744","0.457000000000000017","NFAT5_ARCHS4_PEARSON","NFAT5","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","MT-ND5,ASTN2,AHR,ITPRID2,PDE4D"
"DEG_SW48","745","0.457600000000000007","PROX1_ARCHS4_PEARSON","PROX1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","CPEB4,SERPINA1,MAF,HYAL1,SHANK2"
"DEG_SW48","746","0.458199999999999996","MEF2B_ARCHS4_PEARSON","MEF2B","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","KIAA0040,INPP5D,CD22,AKNA,ARHGAP30"
"DEG_SW48","747","0.458799999999999986","YBX3_ARCHS4_PEARSON","YBX3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TPM2,NEB,FBXO32,CLIC5,SPEG"
"DEG_SW48","748","0.459500000000000020","ZGPAT_ARCHS4_PEARSON","ZGPAT","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TMC8,EMP3,IL6R,AKNA,ARHGAP30"
"DEG_SW48","749","0.460100000000000009","ZIC5_ARCHS4_PEARSON","ZIC5","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","JARID2,NKAIN1,CD24,AASS,CKS1B"
"DEG_SW48","750","0.460699999999999998","ZNF146_ARCHS4_PEARSON","ZNF146","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","CD24,AASS,DEPDC1,KIF2C,LMNB1"
"DEG_SW48","751","0.461299999999999988","TET3_ARCHS4_PEARSON","TET3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","BTG2,JARID2,IKZF2,ACTL8,LMNB1"
"DEG_SW48","752","0.461899999999999977","PITX3_ARCHS4_PEARSON","PITX3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TPM2,NEB,CLIC5,SPEG,CDH15"
"DEG_SW48","753","0.462500000000000022","MYOD1_ARCHS4_PEARSON","MYOD1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","WNT9A,TPM2,NEB,SPEG,CDH15"
"DEG_SW48","754","0.463100000000000012","USF1_ARCHS4_PEARSON","USF1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","DCUN1D3,KLLN,IL6R,AKNA,ARHGAP30"
"DEG_SW48","755","0.463799999999999990","FOSL2_ARCHS4_PEARSON","FOSL2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","AHR,AMPD3,CD68,IL6R,MXD1"
"DEG_SW48","756","0.464399999999999979","ZNF878_ARCHS4_PEARSON","ZNF878","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","OIP5,HAUS1,CD24,AASS,AURKB"
"DEG_SW48","757","0.465000000000000024","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","RNF224,WFIKKN1,AMH,KAZALD1,TAS1R3"
"DEG_SW48","758","0.465600000000000014","PBX3_ARCHS4_PEARSON","PBX3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ZNF608,NKAIN1,CD24,CTNNA2,APLP1"
"DEG_SW48","759","0.466200000000000003","ZNF483_ARCHS4_PEARSON","ZNF483","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,ATP8A1,ZNF519,CTNNA2"
"DEG_SW48","760","0.466799999999999993","RUNX1_ARCHS4_PEARSON","RUNX1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","AHR,SYNE3,MBOAT1,INPP5D,KLF15"
"DEG_SW48","761","0.467399999999999982","ZBTB16_ARCHS4_PEARSON","ZBTB16","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","NEB,FBXO32,CLIC5,LMNB1,SPEG"
"DEG_SW48","762","0.468100000000000016","ZFHX4_ARCHS4_PEARSON","ZFHX4","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","NR2F1,SRGAP3,ZNF608,NKAIN1,CTNNA2"
"DEG_SW48","763","0.468700000000000006","BHLHE23_ARCHS4_PEARSON","BHLHE23","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SMPD3,IKZF2,LMNB1,SH3TC1,POLD1"
"DEG_SW48","764","0.469299999999999995","POU3F4_ARCHS4_PEARSON","POU3F4","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","NR2F1,ILDR2,SRGAP3,NKAIN1,CTNNA2"
"DEG_SW48","765","0.469899999999999984","ADNP2_ARCHS4_PEARSON","ADNP2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SHE,JARID2,AASS,KIF2C,LMNB1"
"DEG_SW48","766","0.470499999999999974","HOXD13_ARCHS4_PEARSON","HOXD13","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","IQGAP3,DEPDC1,FOXC1,LMNB1,POLD1"
"DEG_SW48","767","0.471100000000000019","FOXH1_ARCHS4_PEARSON","FOXH1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","JARID2,MINDY2,CD24,AASS,CLN8"
"DEG_SW48","768","0.471700000000000008","FOXA2_ARCHS4_PEARSON","FOXA2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SERPINA1,PFKFB2,CPM,PTPRN2,WNT4"
"DEG_SW48","769","0.472399999999999987","DMRTA2_ARCHS4_PEARSON","DMRTA2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","NR2F1,WNT7B,SRGAP3,NKAIN1,SLIT1"
"DEG_SW48","770","0.472999999999999976","POU2F2_ARCHS4_PEARSON","POU2F2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TMC8,INPP5D,CD22,AKNA,ARHGAP30"
"DEG_SW48","771","0.473600000000000021","ZNF446_ARCHS4_PEARSON","ZNF446","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","RNF224,WFIKKN1,AMH,KAZALD1,TAS1R3"
"DEG_SW48","772","0.474200000000000010","POU6F2_ARCHS4_PEARSON","POU6F2","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","EFCAB6,FSTL4,ZNF519,PTPRN2,TCAF2"
"DEG_SW48","773","0.474800000000000000","SRY_ARCHS4_PEARSON","SRY","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SIRT4,WNT7B,IL1RAPL1,MBOAT1,KLF15"
"DEG_SW48","774","0.475399999999999989","LHX6_ARCHS4_PEARSON","LHX6","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","DPF1,EPHA4,MAPRE3,APBB1,CTNNA2"
"DEG_SW48","775","0.475999999999999979","MYF6_ARCHS4_PEARSON","MYF6","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TPM2,NEB,FBXO32,CLIC5,SPEG"
"DEG_SW48","776","0.476700000000000013","TLX1_ARCHS4_PEARSON","TLX1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SIRT4,WNT9A,AMH,CD22,FOXC1"
"DEG_SW48","777","0.477300000000000002","NANOGP8_ARCHS4_PEARSON","NANOGP8","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","JARID2,CD24,AASS,ETV4,CLN8"
"DEG_SW48","778","0.477899999999999991","ZNF574_ARCHS4_PEARSON","ZNF574","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ZNF296,CDC20,ARC,ACTL8,POLD1"
"DEG_SW48","779","0.478499999999999981","KLF1_ARCHS4_PEARSON","KLF1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","CPEB4,ERFE,YOD1,HMGB2,POLD1"
"DEG_SW48","780","0.479100000000000026","RBSN_ARCHS4_PEARSON","RBSN","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ASTN2,RASAL2,SRGAP3,ZNF519,CTNNA2"
"DEG_SW48","781","0.479700000000000015","KLF7_ARCHS4_PEARSON","KLF7","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","RASAL2,PLXNA2,ZNF608,NKAIN1,CTNNA2"
"DEG_SW48","782","0.480300000000000005","TFAP2B_ARCHS4_PEARSON","TFAP2B","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SMPD3,ZNF608,DPF1,NKAIN1,TTC9"
"DEG_SW48","783","0.480999999999999983","MLX_ARCHS4_PEARSON","MLX","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","EMP3,SQOR,ZNF608,GRIK5,CD68"
"DEG_SW48","784","0.481599999999999973","BPTF_ARCHS4_PEARSON","BPTF","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ASTN2,JARID2,EMP3,ZNF608,AASS"
"DEG_SW48","785","0.482200000000000017","TMF1_ARCHS4_PEARSON","TMF1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","CDC20,CKS1B,DYNLT3,AURKB,POLD1"
"DEG_SW48","786","0.482800000000000007","ZFY_ARCHS4_PEARSON","ZFY","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","MT-ND4,IQGAP3,MBOAT1,TNFAIP3,OASL"
"DEG_SW48","787","0.483399999999999996","RORB_ARCHS4_PEARSON","RORB","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ILDR2,TPPP,KCNT1,IDS,CTNNA2"
"DEG_SW48","788","0.483999999999999986","CTCF_ARCHS4_PEARSON","CTCF","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","JARID2,KIF2C,NUSAP1,HMGB2,LMNB1"
"DEG_SW48","789","0.484599999999999975","RFX5_ARCHS4_PEARSON","RFX5","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","IKZF2,CD22,ARHGAP30,LMNB1,POLD1"
"DEG_SW48","790","0.485300000000000009","RXRG_ARCHS4_PEARSON","RXRG","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TPM2,PFKFB2,NEB,CLIC5,SPEG"
"DEG_SW48","791","0.485899999999999999","PRDM12_ARCHS4_PEARSON","PRDM12","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","NR2F1,WFIKKN1,AMH,KAZALD1,CDH15"
"DEG_SW48","792","0.486499999999999988","ZFHX3_ARCHS4_PEARSON","ZFHX3","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","ASTN2,ACER2,FOXC1,DOCK4,KLF15"
"DEG_SW48","793","0.487099999999999977","LBX1_ARCHS4_PEARSON","LBX1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","TPM2,NEB,FBXO32,CLIC5,SPEG"
"DEG_SW48","794","0.487700000000000022","FOXI1_ARCHS4_PEARSON","FOXI1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","SIRT4,WNT9A,RAB30,KLK5,CD22"
"DEG_SW48","795","0.488300000000000012","POU3F1_ARCHS4_PEARSON","POU3F1","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","JARID2,ZNF608,NKAIN1,GRIK5,APLP1"
"DEG_SW48","796","0.488900000000000001","ZNF630_ARCHS4_PEARSON","ZNF630","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","EFCAB6,BEAN1,TCAF2,TRPV3,POLN"
"DEG_SW48","797","0.489599999999999980","NKX28_ARCHS4_PEARSON","NKX28","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","IQGAP3,TROAP,CDC20,KLK6,FOXC1"
"DEG_SW48","798","0.490200000000000025","ZNF473_ARCHS4_PEARSON","ZNF473","5","300","0.77500000000000002220446049250313081","1.0000000000000000000000000000","0.7696000000000000","ARCHS4--Coexpression","LDLRAD1,SPATA18,TSPAN1,KIF2C,DNAH3"
