"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","715","0.444900000000000018","KLF10","KLF10","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","WNT9A,RORC,ZNF778,PDE4D,NRIP1"
"DEG_SW48","716","0.445599999999999996","VAX2","VAX2","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","GOLGA7B,SRGAP3,ACP7,KCNT1,CDH15"
"DEG_SW48","717","0.446199999999999986","NKX21","NKX21","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","PAX8,ATP8A1,PFKFB2,OSBPL3,DUOX2"
"DEG_SW48","718","0.446799999999999975","ZNF574","ZNF574","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","PROCA1,KIF2C,ACRBP,ACTL10,YBX2"
"DEG_SW48","719","0.447400000000000020","HESX1","HESX1","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","CENPH,MDM2,IKZF2,NUSAP1,ZMAT3"
"DEG_SW48","720","0.448000000000000009","ZNF219","ZNF219","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","MYLK,PTGS1,DDR2,HEPH,SPEG"
"DEG_SW48","721","0.448699999999999988","ZNF443","ZNF443","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","S100A9,SORL1,IFITM2,KLLN,LMNB1"
"DEG_SW48","722","0.449299999999999977","MYT1L","MYT1L","5","300","0.7750000000000000222044604925","1.00000000000000","0.7696000000000000","GTEx--Coexpression","DPF1,PTPRN2,IDS,MAPRE3,CPLX1"
"DEG_SW48","723","0.449900000000000022","ZEB1","ZEB1","4","296","0.8814999999999999502620084968","1.00000000000000","0.6220000000000000","GTEx--Coexpression","MYLK,SEMA3C,DDR2,SPEG"
"DEG_SW48","724","0.450500000000000012","ZIM2","ZIM2","4","296","0.8814999999999999502620084968","1.00000000000000","0.6220000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACTL10,IQCN"
"DEG_SW48","725","0.451199999999999990","ZNF479","ZNF479","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","726","0.451799999999999979","SOX2","SOX2","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","AMZ1,NDP,CTNNA2,HCN2"
"DEG_SW48","727","0.452400000000000024","DPRX","DPRX","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","CLIC5,RGS9BP,PDE4D,ASB16"
"DEG_SW48","728","0.453000000000000014","SOX12","SOX12","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","SRGAP3,ZNF519,GRIK5,APBB1"
"DEG_SW48","729","0.453600000000000003","TFDP2","TFDP2","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","EFCAB6,KIF2C,ACRBP,YBX2"
"DEG_SW48","730","0.454299999999999982","EVX2","EVX2","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,ACTL10"
"DEG_SW48","731","0.454900000000000027","ZBTB20","ZBTB20","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","732","0.455500000000000016","ZNF487","ZNF487","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,IQCN"
"DEG_SW48","733","0.456100000000000005","HOXB13","HOXB13","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","ASTN2,CDC42EP5,KLK4,GREB1"
"DEG_SW48","734","0.456799999999999984","ZNF883","ZNF883","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","TPPP,NECAB2,APLP1,HCN2"
"DEG_SW48","735","0.457399999999999973","ESR1","ESR1","4","297","0.8830000000000000071054273576","1.00000000000000","0.6198000000000000","GTEx--Coexpression","SULF2,IGFBP3,PRRX1,MBOAT1"
"DEG_SW48","736","0.458000000000000018","ZBTB38","ZBTB38","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","MDM2,ZNF778,GPX8,CITED2"
"DEG_SW48","737","0.458600000000000008","SOX30","SOX30","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","738","0.459199999999999997","VAX1","VAX1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","NDP,NECAB2,SLIT1,HCN2"
"DEG_SW48","739","0.459899999999999975","YBX1","YBX1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,KIF2C,ACRBP,YBX2"
"DEG_SW48","740","0.460500000000000020","RBSN","RBSN","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","WWOX,NDP,TPPP,APBB1"
"DEG_SW48","741","0.461100000000000010","ZNF624","ZNF624","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","MTBP,CENPH,TRAIP,CD109"
"DEG_SW48","742","0.461699999999999999","MXI1","MXI1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","MYLK,TPM2,SPEG,ACTA2"
"DEG_SW48","743","0.462399999999999978","SPZ1","SPZ1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","744","0.463000000000000023","ZNF575","ZNF575","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","NDP,DPF1,APBB1,CPLX1"
"DEG_SW48","745","0.463600000000000012","ZNF250","ZNF250","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","WFIKKN1,ACP7,ZNF519,HERC3"
"DEG_SW48","746","0.464200000000000002","CREM","CREM","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","747","0.464799999999999991","FAM170A","FAM170A","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","748","0.465500000000000025","TBPL1","TBPL1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,LRRC73,ACRBP,YBX2"
"DEG_SW48","749","0.466100000000000014","SOHLH2","SOHLH2","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","750","0.466700000000000004","TGIF2LY","TGIF2LY","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","751","0.467299999999999993","E2F4","E2F4","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","WWOX,TPPP,POLD1,HCN2"
"DEG_SW48","752","0.468000000000000027","HDX","HDX","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","FOXC1,CAVIN3,INHBA,ACTA2"
"DEG_SW48","753","0.468600000000000017","ZNF707","ZNF707","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","ACTL8,CHTF18,IQCN,POC1A"
"DEG_SW48","754","0.469200000000000006","RFX6","RFX6","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","PRSS3,CEL,GPR39,MFSD4A"
"DEG_SW48","755","0.469799999999999995","POGK","POGK","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","CARNS1,IL1RAPL1,APLP1,PSRC1"
"DEG_SW48","756","0.470399999999999985","ZNF395","ZNF395","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","DDB2,NECTIN4,MAPRE3,TCAF2"
"DEG_SW48","757","0.471100000000000019","SRF","SRF","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","MYLK,TPM2,SPEG,ACTA2"
"DEG_SW48","758","0.471700000000000008","NPAS3","NPAS3","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","AMZ1,NDP,CTNNA2,HCN2"
"DEG_SW48","759","0.472299999999999998","ZNF679","ZNF679","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","760","0.472899999999999987","SOX4","SOX4","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","SULF2,ACSM3,TM4SF1,GREB1"
"DEG_SW48","761","0.473600000000000021","NANOG","NANOG","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","CDKN1C,MOCOS,IFITM10,DDR2"
"DEG_SW48","762","0.474200000000000010","CLOCK","CLOCK","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","TMEM91,ZNF778,INPP5D,PIK3IP1"
"DEG_SW48","763","0.474800000000000000","NKX31","NKX31","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","ASTN2,CDC42EP5,KLK4,GREB1"
"DEG_SW48","764","0.475399999999999989","SETBP1","SETBP1","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","MYLK,TPM2,SPEG,ACTA2"
"DEG_SW48","765","0.475999999999999979","ZNF699","ZNF699","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","GPX8,HAUS1,CD109,MR1"
"DEG_SW48","766","0.476700000000000013","HOXD3","HOXD3","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","CDKN1C,SULF2,GREB1,DDR2"
"DEG_SW48","767","0.477300000000000002","ZFP91","ZFP91","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","EFCAB6,KIF2C,ACRBP,YBX2"
"DEG_SW48","768","0.477899999999999991","PGR","PGR","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","SULF2,GREB1,SPEG,ACTA2"
"DEG_SW48","769","0.478499999999999981","LHX9","LHX9","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","SULF2,ACSM3,MAOB,GREB1"
"DEG_SW48","770","0.479200000000000015","MYPOP","MYPOP","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","DPF1,IDS,MAPRE3,CPLX1"
"DEG_SW48","771","0.479800000000000004","CREBL2","CREBL2","4","298","0.8846000000000000529354338141","1.00000000000000","0.6177000000000000","GTEx--Coexpression","CDKN1C,HHAT,IFITM10,DDR2"
"DEG_SW48","772","0.480399999999999994","THAP2","THAP2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NKAIN1,ST8SIA5,APBB1,GCNA"
"DEG_SW48","773","0.480999999999999983","TIGD3","TIGD3","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SORL1,IFITM2,NLRP6,ARHGAP30"
"DEG_SW48","774","0.481599999999999973","MEF2C","MEF2C","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NEB,CLIC5,SATB1,ASB16"
"DEG_SW48","775","0.482300000000000006","CREB3L1","CREB3L1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","LIPH,CEL,GPR39,ALDH1L2"
"DEG_SW48","776","0.482899999999999996","ZNF799","ZNF799","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","PTPN22,KLLN,IGFLR1,LMNB1"
"DEG_SW48","777","0.483499999999999985","THAP11","THAP11","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SIRT4,TUBA4A,RGS9BP,ASB16"
"DEG_SW48","778","0.484099999999999975","ZNF654","ZNF654","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MT-ND4L,MT-ND3,MDM2,KLHL28"
"DEG_SW48","779","0.484800000000000009","ZNF607","ZNF607","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,PROCA1,LRRC73,GRIK5"
"DEG_SW48","780","0.485399999999999998","ZNF628","ZNF628","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","PROCA1,ACRBP,ACTL10,YBX2"
"DEG_SW48","781","0.485999999999999988","AEBP2","AEBP2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","DDB2,RASAL2,FOXC1,ACTA2"
"DEG_SW48","782","0.486599999999999977","TBX1","TBX1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","RORC,NEB,RGS9BP,ASB16"
"DEG_SW48","783","0.487200000000000022","ZNF274","ZNF274","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","DPF1,PTPRN2,IDS,CTNNA2"
"DEG_SW48","784","0.487900000000000000","FOXD4L4","FOXD4L4","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","LVRN,KCNT1,ACVR1C,POLN"
"DEG_SW48","785","0.488499999999999990","GBX1","GBX1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SIRT4,RGS9BP,NPHP1,ASB16"
"DEG_SW48","786","0.489099999999999979","FOXN4","FOXN4","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","787","0.489700000000000024","HOXD10","HOXD10","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MYLK,SULF2,ZNF519,SEMA3C"
"DEG_SW48","788","0.490400000000000003","TSC22D1","TSC22D1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","DPF1,IDS,CTNNA2,POLD1"
"DEG_SW48","789","0.490999999999999992","ZNF579","ZNF579","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SIRT4,RGS9BP,CDH15,ASB16"
"DEG_SW48","790","0.491599999999999981","ZNF546","ZNF546","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","791","0.492200000000000026","YBX2","YBX2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,ACTL10"
"DEG_SW48","792","0.492800000000000016","ZNF729","ZNF729","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,ACTL8,ACRBP,YBX2"
"DEG_SW48","793","0.493499999999999994","ZNF701","ZNF701","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","PTPN22,IFITM2,KLLN,MR1"
"DEG_SW48","794","0.494099999999999984","ZNF728","ZNF728","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,PROCA1,ACRBP,YBX2"
"DEG_SW48","795","0.494699999999999973","ZNF529","ZNF529","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SQOR,MINDY2,SRGAP3,APBB1"
"DEG_SW48","796","0.495300000000000018","ATF4","ATF4","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MYLK,TPM2,SEMA3C,DDR2"
"DEG_SW48","797","0.495999999999999996","LMX1A","LMX1A","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","RNF224,VWA5A,TSPEAR,TBX19"
"DEG_SW48","798","0.496599999999999986","ZNF454","ZNF454","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","TUBA4A,MINDY2,GPX8,PTCHD4"
"DEG_SW48","799","0.497199999999999975","ZNF592","ZNF592","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","LSMEM1,AMPD3,IL6R,ASB16"
"DEG_SW48","800","0.497800000000000020","CXXC4","CXXC4","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","TPPP,PTPRN2,MAPRE3,SHANK2"
"DEG_SW48","801","0.498400000000000010","TBX15","TBX15","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NEB,PDE4D,ASB16,NRIP1"
"DEG_SW48","802","0.499099999999999988","MYF5","MYF5","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NEB,CLIC5,RGS9BP,ASB16"
"DEG_SW48","803","0.499699999999999978","ZNF716","ZNF716","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","EFCAB6,ACTL8,ACRBP,YBX2"
"DEG_SW48","804","0.500299999999999967","ZNF684","ZNF684","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","C4BPB,SEC16B,HYAL1,PROX1"
"DEG_SW48","805","0.500900000000000012","NFIA","NFIA","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","FMN1,MINDY2,SPEG,POC1A"
"DEG_SW48","806","0.501600000000000046","FAM200B","FAM200B","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NDP,TPPP,APLP1,HCN2"
"DEG_SW48","807","0.502199999999999980","NFXL1","NFXL1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MDM2,MME,CCNB2,POC1A"
"DEG_SW48","808","0.502800000000000025","MYOD1","MYOD1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NEB,CLIC5,PDE4D,ASB16"
"DEG_SW48","809","0.503399999999999959","TEAD3","TEAD3","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MYLK,PTGS1,TPM2,SPEG"
"DEG_SW48","810","0.504000000000000004","ZBTB37","ZBTB37","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","AHR,MBOAT1,INPP5D,PIK3IP1"
"DEG_SW48","811","0.504700000000000037","ZNF808","ZNF808","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","TPPP,DPF1,MAPRE3,CTNNA2"
"DEG_SW48","812","0.505299999999999971","BATF2","BATF2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SQOR,IGFLR1,ARHGAP30,OASL"
"DEG_SW48","813","0.505900000000000016","ZNF384","ZNF384","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","TPPP,CTNNA2,APLP1,HCN2"
"DEG_SW48","814","0.506499999999999950","TEAD1","TEAD1","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","WNT9A,SEMA3C,DDR2,NRIP1"
"DEG_SW48","815","0.507199999999999984","JUND","JUND","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","ATF3,BTG2,MAFF,ZNF778"
"DEG_SW48","816","0.507800000000000029","NR1H2","NR1H2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","MYLK,TPM2,SPEG,ACTA2"
"DEG_SW48","817","0.508399999999999963","ZNF34","ZNF34","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","TPM2,ZNF519,SPEG,ACTA2"
"DEG_SW48","818","0.509000000000000008","MBD2","MBD2","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","DDB2,MAPRE3,APBB1,CKS1B"
"DEG_SW48","819","0.509600000000000053","DPF3","DPF3","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","SIRT4,CLIC5,CDH15,ASB16"
"DEG_SW48","820","0.510299999999999976","MAFA","MAFA","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","NEB,CLIC5,RGS9BP,ASB16"
"DEG_SW48","821","0.510900000000000021","SAFB","SAFB","4","299","0.8860999999999999987565502124","1.00000000000000","0.6156000000000000","GTEx--Coexpression","JARID2,CHTF18,DYNLT3,POLD1"
