"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","283","0.2910401489204580","1.322268084022837","0.001789817738772800934446","0.060482331512114836936","0.060482331512114843874","7702","tags=52%, list=41%, signal=31%","PLD2/NISCH/FCHSD2/ZFYVE1/OSBPL5/ARAP1/FRMPD2/FLII/EXOC7/TOM1L2/SNX17/RUBCN/PFN1/TPCN2/FUZ/NUMA1/SNX33/SNX1/PITPNM2/DNM1/TLN1/RBSN/SNX19/OBSCN/ADAP2/RPS6KC1/WDR45/SNX29/ZFYVE19/ZCCHC2/TIRAP/AIDA/PARD3B/PITPNA/GBF1/ANKFY1/CYTH3/MAPKAP1/SNX18/SH3PXD2A/TWF2/SH3PXD2B/SDCBP/PHF12/PLEKHF1/PLEKHA4/ING2/HIP1/DAB2IP/TOM1/CERT1/SNX3/SNAP91/TULP3/SNX15/GGA2/SNX2/SNX11/AKT1/ZFYVE26/ESYT1/CCDC88A/APPL1/PICALM/TPCN1/ATG2A/THY1/MITD1/MYO1G/TECPR1/ARHGAP33/PXK/PLEKHA3/ARFIP2/RAB35/SNX14/OSBPL8/FERMT2/ZFYVE9/HS1BP3/PLA2G4A/FGD2/FZD7/BLTP2/SAP30L/GGA1/SNX9/ITPR1/LDLRAP1/ATG2B/WIPI2/NLRP3/ESYT2/PARD3/GSDME/GOLPH3/PIGK/SNX8/WASHC2C/SVIL/FCHO2/ESYT3/ARHGAP9/BTK/OGT/GAB2/SYT5/FUNDC2/OSBP/SNX10/ZFYVE16/NCF4/SNX12/WDPCP/PITPNB/CHMP3/KRIT1/STAM/NRGN/ANXA2/ZCCHC14/GGA3/C2CD2L/MTSS2/COMMD1/ALOX15/HGS/MYO1B/PXDC1/PITPNM1/SNX25/SNX6/EPB41/WDFY3/SNX13/FES/STAM2/SNX27/GSDMD/INTU/MCF2L/CLVS1/TRPV1/RCSD1/PIK3C2A/GSN/ATP13A2","0.4550598673872295"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","60","0.3293779897276557","1.319886771146275","0.049950049950049951741349","0.340154142435511286369","0.340154142435511286369","5457","tags=43%, list=29%, signal=31%","CCN1/POLR2A/ITGAV/DAG1/THSD1/CHADL/FKRP/THBS1/PXDN/ADAM9/CD248/ITGB3/DMP1/FBLN2/PLEKHA2/OLFML2B/LTBP2/ITGA2B/ITGB1/DCN/NID1/LGALS1/CLEC14A/BCAM/ADGRG6/GPC1","0.1999152313096615"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","332","0.2891629015906881","1.315663827171025","0.001008429440709003501592","0.044051149470971343036","0.044051149470971349975","9348","tags=63%, list=49%, signal=32%","RABL2B/RAB12/RGS1/GNB3/RAP1A/RAB13/ATL3/RAB33B/GNAI2/RGS14/RHOJ/MFN2/SEPTIN4/IFT27/CPLANE2/RIT1/RGS16/RHOB/ARHGAP35/DNM1/RGS8/GNA12/AGAP9/RGS3/GNB1/CDC42/RHOBTB2/AGAP2/GNAI3/RHOT2/RND3/TRIM23/ARL10/TSR1/ENTPD1/RHOA/GNL1/TUBB6/GPN2/RAB2B/RAB31/RHOG/SEPTIN10/SEPTIN6/AGAP5/RGS2/MRAS/DRG2/RAB1B/GEM/GNG11/NKIRAS1/ARL9/RGS12/RAB29/RHOBTB1/TUBB2A/SAR1A/GNL2/RRAGA/SEPTIN7/AGAP6/SRPRA/RRAGC/RGS4/RAB28/RRAD/AGAP1/RAB5A/GTPBP1/RAP2B/ARHGDIB/SEPTIN9/ARF4/ARL2/RHOQ/RAB35/RAB44/RAB41/ARL13B/RGS17/SEPTIN3/GIMAP4/SEPTIN2/GNG3/RGS19/RGS13/RAB23/GNA13/RHOT1/ARL4C/RAB7B/ARL3/SEPTIN5/GNG10/TUBB/RAB6C/ARL6/GNGT2/RGS11/NTPCR/RRAGD/ARL15/HRAS/RAB42/RAB34/RRAS/ARL13A/IRGQ/RAB6A/RHOD/AGAP4/TUBB3/DIRAS3/TUBB2B/IFT22/RAB33A/AGAP3/RGS10/EEF1A1/ARL4A/DNAJC27/SEPTIN8/ARL8B/NKIRAS2/RHOU/ARL16/RHEBL1/RND1/ATL1/ENTPD7/DNM3/ZNG1E/DDX3X/RAB30/BMS1/RGS5/LSG1/GNB5/RAP2C/EEFSEC/RASL10A/GIMAP6/GTPBP2/DRG1/RAB14/GPN1/TUBA1B/GBP2/DAP3/RAB8A/EEF2/HBS1L/RAB5B/RAB8B/RAB38/RAB7A/RAB2A/ABCA4/GNAS/RALB/MFN1/RGS20/ABCE1/RAB4A/TBCC/NRAS/RAB43/RAB21/RHOC/GNAL/ARL8A/RAB32/RAP1B/MX2/RAB11B/GNAQ/RNF112/RRAGB/RGS9/RAB5C/RABL3/RHOBTB3/ATL2/RAC1/ARHGAP5/GIMAP2/GFM2/EIF5B/RRAS2/GIMAP1/RERG/DNM1L/RAB36/MX1/GBP1/RAC3/RASL10B/RAB9B/TPPP/EFTUD2/SRP54/RAP2A/RAB24/RHOH/GNAT2/IRGM/TUBB1/EFL1","0.4550598673872295"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","88","0.3158969852138599","1.311272266681423","0.041958041958041959740289","0.326725448464578904773","0.326725448464578904773","10230","tags=75%, list=54%, signal=35%","DXO/EXO5/EXOG/EXD2/ERI3/EXOSC10/REXO2/TREX1/PLD3/EXOSC1/DCLRE1B/DIS3L/DDX1/EXD3/POLG/TREX2/USB1/RAD9A/POLD1/TATDN2/EXOSC9/PAN2/ERI1/DIS3L2/TOE1/PARN/EXOSC2/NOCT/DCPS/CNOT2/NME8/CPSF3/WRN/CNOT7/AEN/APEX1/TATDN3/EXOSC7/REXO1/EXOSC6/DCLRE1A/CNOT8/ISG20L2/REXO5/POLRMT/MYG1/XRN2/DCLRE1C/FAN1/PDE12/EXOSC8/FEN1/CNOT6/TDP1/DCP2/TRIR/XRN1/RAD50/POLE/REXO4/MRE11/PAN3/PLD4/SUPV3L1/TATDN1/ENPP2","0.2192503467037552"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","142","0.3020172349104645","1.309407671902506","0.016391407088825797611076","0.215860368353580911460","0.215860368353580911460","4263","tags=34%, list=23%, signal=26%","ZFP36/TNFRSF14/LEPR/ITGAV/ACVR1/FZD4/CSF2RA/KLHL20/OSMR/HYAL2/CSF1R/IL18BP/CXCR5/LRRC32/CXCR4/BMPR2/NRP2/TNFRSF1B/TGFBR2/PARK7/TGFBR1/THBS1/PXDN/PDPN/TWSG1/GREM1/ENG/TRIM16/IL1RL1/IL5RA/IFNAR1/TNFRSF1A/ADAM17/ITGB3/IL6ST/CCR3/FGF2/IL11RA/ITGA4/NRP1/ITGB1/IL1R1/BMPR1A/CHRD/CCR1/COPS5/A2M/VASN","0.3524878575836192"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","101","0.3085812698724292","1.304098492260754","0.030969030969030968136746","0.270571701697547073451","0.270571701697547073451","6710","tags=53%, list=35%, signal=35%","PRDM2/GNMT/HEMK1/SMYD4/NDUFAF7/KMT5B/RNMT/EHMT1/KMT2A/SETD2/SETMAR/EEF1AKMT3/VCPKMT/KMT5A/METTL22/SETD1B/SETD1A/NNMT/PRMT9/PEMT/EZH1/KMT2B/FDXACB1/FAM86B2/METTL23/SETD7/INMT/NSD1/SETD5/METTL25B/FAM86B1/PRMT2/METTL18/EEF1AKMT2/NSD2/SPOUT1/FBXO11/SETDB1/NSD3/PNMT/EHMT2/SMYD5/KMT5C/DOT1L/PRMT1/SETD3/TP53BP1/METTL9/TRMT1L/ZCCHC4/TRMT11/PRMT5/CSKMT/ASH1L","0.2572064664688382"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","420","0.2823235166734247","1.303665185854945","0.000409904257773564427089","0.022941828927264183019","0.022941828927264183019","10640","tags=73%, list=56%, signal=33%","IGHMBP2/AGO1/SMG6/LRRC47/POLR2A/AGO3/TYW3/TUT4/DXO/TRMT10B/DALRD3/AGO4/ALKBH5/DDX17/SETX/NYNRIN/INTS11/DHX16/EXOG/PPP1R8/PRIMPOL/EXD2/RNASEH1/ERI3/EXOSC10/QTMAN/RNASE2/RNASEK/DDX5/REXO2/DHX30/TUT1/ELAC2/RNMT/METTL4/SAMHD1/FTO/FTSJ3/DTWD1/MTO1/TRMT44/ENDOU/RAD54L2/ZBTB8OS/POLR2L/ALKBH8/NSUN4/POP4/SKIC2/ADARB1/TDRD9/IFIH1/TOP3B/DBR1/HARS1/RPP30/MOV10/DDX3Y/ADAR/AARSD1/AARS2/METTL3/DDX19A/SLFN12/GGT5/DDX19B/DDX50/EXOSC1/TRMU/OSGEP/RPUSD4/RPP21/METTL16/GATB/FARS2/RARS2/POP5/DHX40/FDXACB1/TRMT61B/SARS1/DIS3L/TRMT61A/POLR3H/RTCA/PIF1/METTL14/DDX1/TRMT2A/ALKBH3/MARF1/QARS1/CARS1/ZC3H12B/TSR3/ELP3/JMJD6/PUS3/KHNYN/DDX6/TRPT1/FXR1/USB1/DDX20/POLR2I/METTL25B/DDX24/FANCM/POLR2E/DHX38/TRIT1/EXOSC9/ELAC1/FTSJ1/PAN2/ANGEL1/EIF4A2/DUS2/SPOUT1/POLR3C/MED20/MRM3/CMTR1/PUSL1/PSTK/DDX39B/ERI1/TGS1/DIS3L2/TOE1/POLR2F/PARN/DHX36/EXOSC2/TRMO/SLU7/RNGTT/SARS2/MTRFR/DDX42/MEPCE/MOV10L1/NOCT/DDX3X/ADAT1/DCPS/DHX57/ANKZF1/CNOT2/POLR1A/TSNAX/DHX37/TSEN34/TRMT1L/MRM2/ZCCHC4/EIF4A1/ENDOV/YARS1/TRMT13/CPSF3/DDX41/DDX47/PLD6/N4BP1/ANGEL2/METTL8/TRMT11/VARS2/YJU2/DDX56/CNOT7/RIGI/DHX34/TUT7/DDX59/THUMPD2/APEX1/NSUN6/QTGAL/HARS2/POLR3A/PRORP/PCIF1/BCDIN3D/YBEY/TRUB2/GARS1/DICER1/METTL15/IARS1/PUS1/NAT10/SNRNP200/EXOSC7/ALKBH1/RNASEL/TRMT1/DTD1/DDX51/TARS3/EXOSC6/TARS2/ADARB2/CNOT8/UPF1/RTCB/ISG20L2/POLRMT/POLR2C/PARS2/ENDOG/MYG1/XRN2/DTD2/G3BP1/DHX29/DHX9/DHX8/DDX23/TRMT5/DUS3L/TRDMT1/DDX49/METTL6/DDX21/TSEN2/MRPL58/PDE12/EXOSC8/PIWIL3/METTL5/CDKAL1/POLR3F/DHX58/FEN1/DDX46/CNOT6/METTL1/AARS1/RNASE1/WARS2/MED21/POLR2B/DCP2/XRN1/SEPSECS/DROSHA/DDX4/VARS1/ATE1/DDX54/WARS1/POLR1D/LCMT2/RPP14/FBL/DARS1/ADAT2/DDX39A/EIF4A3/POLR1C/DDX60L/CARS2/MTFMT/RPP40/YTHDC2/PAN3/MTREX/DDX10/RPP38/QTRT2/LARS2/DHX15/RIDA/TARS1/SUPV3L1/THUMPD3/NT5C3A/MARS1/PRIM2/LACTB2/TFB1M/QTRT1/TERT/SLFN5/DDX52/PRIM1/TRNT1/PTRHD1/POLR3G/RARS1/CMTR2/GATC/MBLAC1/GTPBP3/MRPL44/POLR1B/NARS2/ETF1/EPRS1/EXOSC5/DHX32/POLR3K/NARS1/NOB1/DIS3","0.4984931087665903"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","125","0.3033961067652120","1.297673535575602","0.028991713280417660131283","0.269072164948453596001","0.269072164948453596001","11728","tags=80%, list=62%, signal=31%","ZFP36/TTC4/RNF207/AHR/SGTB/DNAJC8/GMEB1/DNAJC18/DRC9/TSC1/FKBP5/USP19/UNC45A/CREB1/HIF1A/NUP62/SACS/TSC2/HDAC6/CDC37L1/FAF1/EEF1AKMT3/DNAJB12/METTL22/GUCY1B1/BCOR/OGDH/ITGAM/STAU2/ITGB2/BAG6/KDR/METTL23/HSPA1A/ADORA1/BMAL1/FKBP6/PPP5C/PTGES3L/METTL18/HTT/DNAJC9/STUB1/LIMK1/HSPA5/EEF1D/DNAJA1/BAG2/HDAC8/ST13/NR3C1/DNAJC10/PGLYRP1/HSPA1L/TPR/SNCA/STIP1/BAX/DNAJB6/RPS3/HSPA2/METTL21A/HSPA1B/CHORDC1/HIKESHI/HSF1/HSPA13/CDC37/ETFBKMT/GBP1/CYP2E1/TFAM/FICD/HSPA8/IRAK1/DNAJA2/KPNB1/DNAJB2/CSNK2A1/AHSA1/CDK1/TELO2/PRKN/HSPA6/PACRG/DNAJC7/DNAJB14/HSPA14/HSP90AB1/PRKD1/EIF2AK3/CAMKMT/DNAJB1/PTGES3/SPN/HDAC2/DNAJC2/PPID/PPEF2/METTL21C","0.3524878575836192"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","138","0.2976340240861083","1.290547420045340","0.028660383041389219521689","0.269072164948453596001","0.269072164948453596001","8004","tags=54%, list=42%, signal=31%","HMGN3/KDM6B/ACTB/RXRB/STAT3/SRF/PER1/RELA/WBP2NL/BAP1/THRA/NR1H3/MBD2/HMGN2/EP300/TOX4/H3-7/RARA/CHD4/FOXO1/JMJD1C/H1-10/MTA2/NR1H2/H3C11/BCL6/VAX2/CREBBP/ZNF143/H3C14/H1-4/SMAD3/HDAC3/MBD3/SMARCC2/ACTN4/HMGN4/AHDC1/RCC1/MSL2/GATAD2B/H3C13/SBNO2/RBBP4/OGT/RUVBL2/CTCF/SMARCC1/KDM5A/ATRX/KDM3B/H3-5/SMARCE1/POLE3/HNRNPC/PCBP2/KDM3A/HMGN1/PAX6/ZIC2/H1-5/APEX1/UTY/H3-4/H2AZ1/NKAP/HCFC1/TOX/TOX2/CLOCK/MACROH2A2/RUNX2/WBP2/DHX9","0.3524878575836192"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","119","0.3004976383567025","1.284937329587826","0.025974025974025975738169","0.262721319638706818367","0.262721319638706818367","11231","tags=78%, list=59%, signal=32%","PPP1R15A/PHACTR4/PPP1R12C/CALM3/GNA12/PPP1R9B/VCAN/PPP1R8/PPP2R2D/PABIR1/CD33/B3GAT3/PPP2R5B/YWHAE/PHACTR1/PTPA/ENSA/PPP1R37/PPP4R1/PPP6R3/VRK3/PPP1R12A/ZEB2/CRY2/PPP2R1A/PPP1R10/CALM1/ITGA1/PPP1R16B/PABIR3/PPP6R2/SAG/EIF2AK2/PRR3/PPP6R1/PHACTR3/PPP1R11/URI1/SHOC2/DMPK/PPP2R5C/ARPP19/AMBRA1/PPP1R14B/PPP4R3A/STYX/PPP1R7/SIRPA/ANP32E/CALM2/ELFN1/CNEP1R1/CTNND1/IGFBP3/PPP1R26/SET/PPP1R15B/GTF2F1/CIP2A/PPP2R2A/PPP1R12B/TIPRL/PHACTR2/PPME1/RCAN1/SBF2/WBP11/PPP1R3B/PPP2R5D/FRS2/ANKRD28/RCAN3/PPP4R2/PLEK/PTN/MYOZ1/BOD1/ANKLE2/RCAN2/PPP1R16A/HSP90B1/PPP1R1C/PPP1R2B/PPP1R27/PPP3R1/PPP2R1B/PPP2R5E/PPP4R4/IGBP1/HSP90AB1/PPP4R3B/PPP1R2/MGAT5","0.2820133500117251"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","109","0.3012693763164381","1.282555885223335","0.046953046953046952138866","0.337051792828685248260","0.337051792828685248260","9631","tags=61%, list=51%, signal=30%","NR4A2/KDM6B/VCL/RNF220/DLG5/CTNNBIP1/CDHR3/APC2/SUFU/NHERF2/BCL9L/CALCOCO1/PTEN/APC/EP300/HDAC6/CDH5/BTRC/TCF4/DCHS1/FOXO1/CDH11/CHD8/SETD1A/FOXO4/KANK1/DVL3/CBY1/MED12/ASH2L/SMAD3/PXN/DVL1/LZIC/CDH24/PTPRU/SOX17/GJA1/PIN1/RUVBL2/RORA/SMAD7/CDH6/PTPRT/SKP1/DACT1/CDH2/AR/CDH8/CDH13/TRPC4/NUMB/PTPRJ/CTNNA1/BCL9/TCF7L2/AJAP1/TAX1BP3/CARM1/LEF1/CTNND2/SPECC1L/CDH20/CDH23/TREM2/ESR1/CDH26","0.2065879226968911"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","210","0.2880378675015881","1.281756260259272","0.019051833703009883602686","0.223018523935233331512","0.223018523935233331512","7881","tags=52%, list=42%, signal=31%","MYO9B/FHOD1/MYO1C/PHPT1/MPRIP/FLII/EHBP1L1/MACF1/LUZP1/MYH9/ABL1/TLN1/PLEC/KPTN/PPP1R9B/SPTAN1/TPM4/FMNL3/MYO18A/VPS16/ADD1/CNN3/MYO15A/AIF1L/CTNNAL1/AMOTL2/FMNL1/CORO1A/NEXN/CLASP2/TWF2/CYFIP1/HIP1/LIMD2/FRG1/ANTXR1/AIF1/GAS2L2/CORO1C/MICALL1/MICALL2/PANX1/TRIOBP/ACTN1/ABLIM3/SPTB/TRPV4/SYNE3/MYO1G/MYO1F/ABL2/MYO5A/COTL1/EHBP1/ESPNL/MYH3/FERMT2/HCLS1/SPTBN5/BLOC1S6/ACTN4/SPTBN1/CORO6/SYNE1/TMEM201/CORO1B/DSTN/MYL4/EGFR/SAMD14/PICK1/TTN/FLNB/MYO9A/GAS2L1/SVIL/FSCN3/FSCN1/WDR1/MAP1S/TPM3/DBNL/ARPC2/MYH10/MYH13/TAGLN2/ARPC5/SPTBN4/SHTN1/LCP1/CACNB2/MYO1B/EEF2/CORO7/XIRP1/ABI3/PLS3/ACTR3/FLNA/CAPZA2/ARPC4/LASP1/RCSD1/CAPZA1/GSN/CTNNA1/CNN2/CNN1/SPTA1","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","285","0.2810765911266988","1.271499303707603","0.004734289673678667570433","0.105988910069481162557","0.105988910069481162557","9816","tags=65%, list=52%, signal=32%","EML3/SVBP/NDEL1/ARHGEF2/MAPRE2/DCTN1/DNAH10/MACF1/MAP4/TUBGCP6/LUZP1/NUMA1/RGS14/APC2/TUBA1A/MARK4/CCDC66/KIF1B/KATNIP/DNM1/PEX14/MAP6D1/APC/MID1/TUBGCP2/EML6/SUN2/CEP44/MAST2/JMY/TUBGCP5/GABARAP/TRAF3IP1/HDAC6/CLASP2/SPAG8/NEFH/TBCB/OGG1/MAP4K4/PRNP/SACK1D/MAP7D3/KIFC3/GAS2L2/SPEF1/CLIP1/SAXO1/SGIP1/STIM1/CCDC61/KIF13A/KIF26B/PAFAH1B1/FAM161A/CCDC88A/KIF1C/TRPV4/NEIL2/CDK5RAP2/MACO1/KIF3C/CEP57/WHAMM/ABRAXAS1/GOLGA2/REEP3/TTBK2/CLASP1/TERF1/ARL3/MTUS2/ABRAXAS2/ZNF207/CAMSAP2/CAMSAP1/KATNAL1/KATNAL2/CEP295/SAXO6/SPIRE1/MAP1B/PPP5C/FNTA/RMDN1/HDGFL3/ENKD1/MAP1A/NAV3/KATNA1/KIF17/CEP57L1/KIF20A/KIF7/GAS2L1/STARD9/NDE1/CRIPT/KIF9/FBXW11/CCSER2/CEP135/CCDC181/DNM3/MAP1S/DCDC1/CETN2/MAP9/HAUS4/CCDC13/SSNA1/HAUS7/DRC4/NIN/SKA2/NME8/KRIT1/CLIP3/GABARAPL2/CCP110/VPS41/VASH2/KATNBL1/DST/DRG1/CENPE/RCC2/NDC80/SBDS/DCLK2/EML5/FES/PSRC1/KIF2C/HAUS8/SNCA/RMDN3/MX2/VAPA/CEP350/RPS3/MID2/KIF24/KIF27/HOOK3/KIF15/REEP4/CKAP5/MAST1/KLC3/IRAG2/SPACA9/MTCL1/CCDC88C/KIF20B/GLI1/FSD1/KIF18A/TUBGCP3/KATNB1/DNM1L/MX1/EML1/KIF23/KIF16B/POLB/WDR90/CCSAP/TPPP/MAP1LC3A/SKA1/JAKMIP1/CEP290/GAS2L3/KIFC1/JAKMIP3/KIF14/PRC1/RACGAP1/KNSTRN/EML2/TOGARAM1/CENPV/NUSAP1/KIF11","0.4070179189239539"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","137","0.2962239336144513","1.267384522172083","0.043956043956043959475277","0.328537735849056600212","0.328537735849056544701","7345","tags=53%, list=39%, signal=33%","GNB3/DLG5/SH2B3/RGS14/STAT3/SARM1/GNB1/GNB4/TRAF3/GRB2/SHC1/DAB1/TIRAP/IKBKG/NF2/NUP62/RIPK1/CRK/CDH5/YWHAE/TICAM2/WWC2/DAB2IP/AKAP13/NCK1/IFNAR1/SH2B1/GRB10/SOCS2/MMS19/SHANK3/HCLS1/IRAK2/GRAPL/FRS3/MAVS/DOK6/MYD88/ABI2/TRAF1/DOK5/IRS1/MAPK8IP1/NLRP1/LDLRAP1/DOK3/NLRP3/SOCS6/SHB/GAB2/KSR1/TRAF6/FADD/SOCS7/DDX3X/KHDRBS1/CARD9/TRAF2/GNB5/SHANK1/WDR59/DOK1/MAP2K1/IFNAR2/TAX1BP1/RACK1/ABI3/ROPN1B/HAX1/HOMER1/LAMP2/CAPRIN1/WWC3","0.2139278554923563"
"GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","152","0.2892411506714908","1.261711598278625","0.029970029970029971738699","0.270571701697547073451","0.270571701697547073451","10485","tags=71%, list=55%, signal=32%","ZSWIM8/FBXO42/WDR6/KLHL17/HPF1/FBXO9/KLHL2/KLHL21/SPSB1/UBR4/PEF1/KLHL20/KLHL7/ASB1/FBXO7/RHOBTB2/PPP2R2D/KLHL22/TUT1/MAPKAP1/KLHL18/BTRC/KBTBD3/FBXO31/RRAGC/SPSB3/CCIN/SOCS2/KLHL28/FBXO3/KLHDC3/KLHL36/KLHL9/SPSB4/PPP1R10/CDK5RAP3/EPC1/FBXO24/FZR1/ERCC8/KBTBD2/FBXO38/PRR3/DET1/RPTOR/FBXL2/DCAF1/FBXO11/PCMTD1/FBXW11/APPBP2/CDC27/KLHL38/FEM1B/AMBRA1/FEM1A/FBXO4/KLHDC2/SMAD7/CDC23/SOCS7/KEAP1/SH3BGRL/KLHL5/IPP/SKP1/KLHL25/FBXL19/SPSB2/FBXW8/ARMC5/KLHL15/PPP2R2A/VHL/FBXO48/FBXL4/FBXO32/FBXO46/FBXW7/RICTOR/KLHL35/NMNAT1/DTX3L/CDC16/FEM1C/DCAF12/KLHL12/DCAF13/KLHL26/WDR77/KLHL32/RBM46/IVNS1ABP/KLHL24/LRRC75A/KLHL40/KLHL6/NMNAT2/ANAPC7/QTRT2/PIK3R1/CDC20/KBTBD6/SKP2/KLHDC10/KLHL11/KBTBD7/KLHL4","0.2616635217115731"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","308","0.2757101880149853","1.252844932971816","0.006354999236879926328980","0.124151739996699594926","0.124151739996699608803","10327","tags=69%, list=55%, signal=32%","TNFRSF14/JUN/NFKBIA/SKI/POLR2A/VCL/STAT2/JAK1/SMAD1/FZD4/ANAPC2/STX8/MFN2/GGN/FBXO7/TRIB1/PER1/RPL11/TRAF3/ARRB2/HIF1A/TRIB2/BOK/SPOP/RELA/APC/MID1/SMAD2/WBP1L/IKBKG/CXCR4/CUL9/CCDC50/CASC3/LAPTM5/UBE2J2/GABARAP/RIPK1/TNFRSF1B/CRK/MUL1/RNF31/UBXN1/ARRB1/TGFBR1/HDAC6/RTN4/EGR2/YWHAE/UBE2G1/FAF1/RPA2/ATXN3/SYT11/FOXO1/FZD6/PML/RRAGA/PIAS4/CAMLG/TRIOBP/RPL5/BAG1/SQSTM1/GABARAPL1/UBOX5/RBX1/PARP9/SCAMP3/CUL5/BAG6/SMAD3/RB1/CTNNB1/CDK5RAP3/TXNIP/BLZF1/HSPA1A/NEK6/MAP3K7/TUBB/ABI2/EIF4E2/TRAF1/TRIM28/CUL7/RNF20/SNX9/SPART/PRKAR1A/HAPSTR1/EGFR/NPLOC4/MOAP1/SLF2/DET1/NEDD8/USP25/RNF8/RNF40/PIAS1/AUP1/HSPBP1/FAF2/GLMN/CALR/UBXN7/PSMD1/STUB1/SUMO1/LIMK1/ARIH1/AMBRA1/PARP1/KDM4A/SMAD7/HSPA5/DBT/CACUL1/PIAS2/DTX1/TNK2/DNAJA1/TRIM37/TANK/TRAF2/PCBP2/BAG2/SMG5/STAM/UBE2L3/ANKRA2/PAX6/GABARAPL2/SLF1/VCP/WRAP53/TOLLIP/APBB1/HGS/XRCC5/RIGI/TUBA1B/MFHAS1/OTUB1/RFFL/DAZAP2/HERC2/PATZ1/HLTF/RALB/SMAD6/HSPA1L/FHIT/TRIP4/SMAD5/LYN/NDUFS2/BAG5/CUL4B/PRKAR2A/LTBR/SPOPL/FBXW7/NGFR/DTX3L/SUMO2/UBE2W/SHPRH/BAG4/FANCL/HSPA1B/PA2G4/RHOBTB3/CDKN1B/DDRGK1/JKAMP/DNM1L/SMC6/NFE2L2/ERLIN2/MAP1LC3A/ACTG1/CDKN1A/BECN1/SUMO3/CUL1/PRR7/CUL3/HSPA8/CD40/UBE2B/GRIK2/CEBPB/UBE2A/DERL1/PSMA3/DNAJB2/UQCRC1/PDLIM2/RNF34/GPI/RPL23/PRKN/CLU/IKBKE/STING1/UBE2K/PACRG/ZNF675/AICDA","0.4070179189239539"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","302","0.2747653495602131","1.250946270305716","0.006099097149950809086671","0.122735763995077518107","0.122735763995077518107","6747","tags=43%, list=36%, signal=28%","ATF3/ZBTB17/PRDM2/MZF1/IRF3/JUN/MNT/SKI/ZNF589/CC2D1B/TRPS1/ZBTB8A/ZNF281/ZNF76/BCL6B/NR2F2/ZBTB49/BACH2/ERF/NFKB1/HIF1A/SAMD11/THAP1/TBX3/RELA/CREM/TBX18/NACC2/ELK3/FOXP1/ZC3H4/BACH1/ZBTB4/KLF8/SP2/NFIL3/JDP2/MAX/HINFP/KRABD1/ZBTB45/ZNF668/RARA/MAFK/PRRX1/FOXO1/ZKSCAN3/SNAI1/ZBTB46/ZNF747/ZFP92/HESX1/E4F1/BCL6/VAX2/ZBTB2/THAP11/KRABD4/NFX1/SOX13/ZEB2/GLIS3/IKZF5/SPI1/LRRFIP1/TWIST1/ZNF219/ZNF202/SMAD3/MYPOP/HIVEP1/ZBTB5/PPARD/ZC3H6/DEAF1/ZNF224/IRF2/IRX3/ETV6/ZBTB14/NR2C1/ZEB1/HHEX/NKX6-2/HOXA2/ZBTB1/HEYL/GLIS2/ZNF225/ZNF512B/ATF7/ZNF354C/SNAI2/HIC1/FOXK1/ZNF350/HEY2/ZNF418/ZBTB25/YY1/TGIF1/ZNF688/ZNF175/ZBTB34/ZNF530/ZNF148/ENO1/PURB/ZFP90/TBX2/NFATC3/CTCF/TFEC/PURA/ZBTB21/BATF3/ZBED6/ZBTB26/PAX6/ZNF652/MSX1/NR1D2/ZBTB7A/MXI1/AEBP1/ZNF131/NR3C1/E2F6/ZNF205/TCF21/ZNF746","0.4070179189239539"
