"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","319","HP_HYPOTELORISM","HP_HYPOTELORISM","1.281939513050742","0.0200458179878134912233","0.3467926511891733510","0.3467926511891733510","90","151","0.5960264900662252","0.00000000000000000","6","6","0.06666666666666667","0.03973509933774835","0.022222222222222223","0.0418182097999309291","0.04660763047486949501","Keep","HP_WEBBED_NECK","HP_WEBBED_NECK",TRUE,"TGIF1/IFT43/TARS1/CDK19/TPRKB/GAS1/GLI2/TWIST1/GJA1/GTF2H5/PROKR2/SEPTIN9/NIN/CARS1/STIM1/GATA2/FGFR1/NDP/ALDH18A1/PPP1R15B/GTF2E2/WDR83OS/GSC/BICRA/RNF113A/MKS1/PDGFRB/EVC/SLC35A1/CNOT3/TP53RK/OPHN1/KDM6B/ARCN1/ERCC2/NDE1/TRAPPC9/FKBP14/GJA5/PLCH1/ZIC2/PRPS1/AP3D1/YRDC/HNRNPC/KCTD1/LAGE3/CCDC32/AARS1/KDM6A/ATP6AP1/HNRNPH2/NF1/ARID1B/MSX2/CILK1/EVC2/MSTO1/POLRMT/NTNG2/PYCR1/KAT8/RLIM/DYRK1A/NSUN2/WDR73/DLL1/CLCN3/CTCF/DDB1/NUP133/RTTN/QARS1/BLTP1/WDR35/CUX1/RAD21/IFT52/RERE/NARS1/WDR4/COX14/FGF8/MSL2/ZNF699/SIX3/STAG2/DPYSL5/KANSL1/RAB3GAP1","TGIF1/IFT43/TARS1/CDK19/TPRKB/GAS1/GLI2/TWIST1/GJA1/GTF2H5/PROKR2/SEPTIN9/NIN/CARS1/STIM1/GATA2/FGFR1/NDP/ALDH18A1/PPP1R15B/GTF2E2/WDR83OS/GSC/BICRA/RNF113A/MKS1/PDGFRB/EVC/SLC35A1/CNOT3/TP53RK/OPHN1/KDM6B/ARCN1/ERCC2/NDE1/TRAPPC9/FKBP14/GJA5/PLCH1/ZIC2/PRPS1/AP3D1/YRDC/HNRNPC/KCTD1/LAGE3/CCDC32/AARS1/KDM6A/ATP6AP1/HNRNPH2/NF1/ARID1B/MSX2/CILK1/EVC2/MSTO1/POLRMT/NTNG2/PYCR1/KAT8/RLIM/DYRK1A/NSUN2/WDR73/DLL1/CLCN3/CTCF/DDB1/NUP133/RTTN/QARS1/BLTP1/WDR35/CUX1/RAD21/IFT52/RERE/NARS1/WDR4/COX14/FGF8/MSL2/ZNF699/SIX3/STAG2/DPYSL5/KANSL1/RAB3GAP1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","321","HP_DECREASED_SKULL_OSSIFICATION","HP_DECREASED_SKULL_OSSIFICATION","1.465970088570784","0.0201666972922626176745","0.3477969975388343626","0.3477969975388343626","18","40","0.4500000000000000","0.00000000000000000","8","6","0.33333333333333331","0.20000000000000001","0.017241379310344827","0.0654338549075390852","0.23571882212433623027","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"PPP3CA/SERPINH1/IFT43/RUNX2/ALX4/ANTXR1/WNT7A/LMNA/INTU/FIG4/MPL/COL1A2/CRTAP/EXT2/SEC23A/TBCE/NOTCH2/COL1A1","PPP3CA/SERPINH1/IFT43/RUNX2/ALX4/ANTXR1/WNT7A/LMNA/INTU/FIG4/MPL/COL1A2/CRTAP/EXT2/SEC23A/TBCE/NOTCH2/COL1A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","322","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","1.325880081020568","0.0203771463407966015036","0.3503350377100932223","0.3503350377100932223","61","103","0.5922330097087378","0.00000000000000000","7","7","0.11475409836065574","0.06796116504854369","0.025830258302583026","0.0220188629316541429","0.00558854394490193324","Keep","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM",TRUE,"DACT1/RPS28/WNT4/EFNB1/GPC4/MN1/HES7/SMARCB1/PORCN/HOXD13/WNT7B/GATA6/PBX1/KIF7/DLL3/FLNA/NDUFB11/RSPO2/MAP3K7/CHST3/DIS3L2/PIGN/ADAT3/PPM1D/HDAC8/RARB/SF3B4/NELFA/WLS/EMILIN1/SMAD2/LTBP4/STRA6/EFEMP2/GPC3/GLI3/DHCR7/KDM6A/ZFPM2/HCCS/LRP2/ARID1B/MAMLD1/PLS3/SEC31A/ABL1/TBX6/RLIM/COX7B/HDAC4/WT1/ALDH1A2/WNT3/SLC2A10/MYRF/CDC42BPB/PSKH1/KDM3B/MED12/LONP1/RAD21","DACT1/RPS28/WNT4/EFNB1/GPC4/MN1/HES7/SMARCB1/PORCN/HOXD13/WNT7B/GATA6/PBX1/KIF7/DLL3/FLNA/NDUFB11/RSPO2/MAP3K7/CHST3/DIS3L2/PIGN/ADAT3/PPM1D/HDAC8/RARB/SF3B4/NELFA/WLS/EMILIN1/SMAD2/LTBP4/STRA6/EFEMP2/GPC3/GLI3/DHCR7/KDM6A/ZFPM2/HCCS/LRP2/ARID1B/MAMLD1/PLS3/SEC31A/ABL1/TBX6/RLIM/COX7B/HDAC4/WT1/ALDH1A2/WNT3/SLC2A10/MYRF/CDC42BPB/PSKH1/KDM3B/MED12/LONP1/RAD21"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","324","HP_RENAL_SODIUM_WASTING","HP_RENAL_SODIUM_WASTING","-1.652098079708122","0.0207891480264849326520","0.3550870350506519779","0.3550870350506519224","8","8","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HSD11B2/SEC61A1/EHHADH/NDUFAF6/KCNJ10/GATM/SLC34A1/CYP11B2","HSD11B2/SEC61A1/EHHADH/NDUFAF6/KCNJ10/GATM/SLC34A1/CYP11B2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","325","HP_RETINOPATHY_OF_PREMATURITY","HP_RETINOPATHY_OF_PREMATURITY","1.592963583868695","0.0209314968747737611965","0.3550870350506519779","0.3550870350506519224","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.076923076923076927","0.5999999999999998668","0.44444444444444453080","Keep","HP_GENERALIZED_OSTEOSCLEROSIS","HP_GENERALIZED_OSTEOSCLEROSIS",FALSE,"LRP5/NDP/THSD1","LRP5/NDP/THSD1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","326","HP_ABNORMALITY_OF_THE_PROXIMAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_PROXIMAL_PHALANX_OF_THE_5TH_FINGER","1.591701566673027","0.0209314968747737611965","0.3550870350506519779","0.3550870350506519224","2","5","0.4000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.59999999999999998","0.010273972602739725","0.3000000000000002665","0.59294386111442554110","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"NOG/ROR2","NOG/ROR2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","327","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","1.292833930677630","0.0210398033972677596382","0.3550870350506519779","0.3550870350506519224","91","130","0.7000000000000000","0.00000000000000000","16","14","0.15384615384615385","0.12307692307692308","0.106666666666666674","0.0848810861914506970","0.00022554705052165987","Keep","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",TRUE,"TWIST2/MSX1/IFT43/TGFA/TANC2/GTPBP2/CDK19/PTPRF/EDA/BCAS3/DLX3/IDS/PAX9/ALX4/WNT10A/ACVR1/IRF6/PRKD1/DRG1/PRR12/FGFR1/ERCC1/SUMO1/PIGS/MECP2/AIP/NECTIN4/RNF113A/ZNF526/CHST3/B3GLCT/FGF3/SSR4/RHOBTB2/MED27/MBD5/ERCC8/HDAC8/LARP7/KATNB1/ATP6V1B2/GJA5/TCF4/GALNS/KDM6A/MAN2B1/KIAA0753/SETD1A/UBE3A/ZSWIM6/RLIM/DYRK1A/DPH2/PIGA/NONO/ADNP/HDAC4/EDARADD/MAPK1/PPP1CB/PACS2/CDH3/CCDC47/TP63/CDC42BPB/WDR35/MED12/RAD21/IFT52/TBL1XR1/CDC42/SATB1/NARS1/SHANK3/ZEB2/IFT140/GUSB/ARSK/OCA2/KANSL1/DPH1/AIMP2/GLB1/LRP6/WDR26/SNRPN/RDH11/AHDC1/BAP1/EIF2S3/NIPBL","TWIST2/MSX1/IFT43/TGFA/TANC2/GTPBP2/CDK19/PTPRF/EDA/BCAS3/DLX3/IDS/PAX9/ALX4/WNT10A/ACVR1/IRF6/PRKD1/DRG1/PRR12/FGFR1/ERCC1/SUMO1/PIGS/MECP2/AIP/NECTIN4/RNF113A/ZNF526/CHST3/B3GLCT/FGF3/SSR4/RHOBTB2/MED27/MBD5/ERCC8/HDAC8/LARP7/KATNB1/ATP6V1B2/GJA5/TCF4/GALNS/KDM6A/MAN2B1/KIAA0753/SETD1A/UBE3A/ZSWIM6/RLIM/DYRK1A/DPH2/PIGA/NONO/ADNP/HDAC4/EDARADD/MAPK1/PPP1CB/PACS2/CDH3/CCDC47/TP63/CDC42BPB/WDR35/MED12/RAD21/IFT52/TBL1XR1/CDC42/SATB1/NARS1/SHANK3/ZEB2/IFT140/GUSB/ARSK/OCA2/KANSL1/DPH1/AIMP2/GLB1/LRP6/WDR26/SNRPN/RDH11/AHDC1/BAP1/EIF2S3/NIPBL"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","328","HP_REDUCED_C_PEPTIDE_LEVEL","HP_REDUCED_C_PEPTIDE_LEVEL","-1.701904786801586","0.0210649802024829579938","0.3550870350506519779","0.3550870350506519224","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"STAT6/GCK/CNOT1/NAB2/INS/PDX1/KCNJ11","STAT6/GCK/CNOT1/NAB2/INS/PDX1/KCNJ11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","329","HP_DEFECTIVE_DNA_REPAIR_AFTER_ULTRAVIOLET_RADIATION_DAMAGE","HP_DEFECTIVE_DNA_REPAIR_AFTER_ULTRAVIOLET_RADIATION_DAMAGE","1.599935831184186","0.0211513443186258989770","0.3550870350506519779","0.3550870350506519224","9","15","0.6000000000000000","0.00000000000000000","9","7","0.77777777777777779","0.59999999999999998","0.055555555555555552","0.1188811188811187414","0.05669147594599410062","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"TARS1/GTF2H5/CARS1/GTF2E2/DDB2/RNF113A/ERCC2/XPA/AARS1","TARS1/GTF2H5/CARS1/GTF2E2/DDB2/RNF113A/ERCC2/XPA/AARS1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","331","HP_MICRORETROGNATHIA","HP_MICRORETROGNATHIA","1.346027778542243","0.0213711320898890902442","0.3552870487976755864","0.3552870487976756420","49","86","0.5697674418604651","0.00000000000000000","15","14","0.28571428571428570","0.17441860465116280","0.029821073558648110","0.0012192317586150903","0.00186102879457946194","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",TRUE,"COL13A1/GLDN/NAA10/CSGALNACT1/NSDHL/LMNA/KIF7/RPL10/POLR1D/PUF60/CRIPT/BMP4/RSPO2/NSMCE2/PRDM13/YARS1/CHST3/PIGN/TUBA1A/SEMA5A/SF3B4/NDE1/OFD1/KPTN/KATNB1/ALG13/NEDD4L/GLI3/PAX1/DHCR7/CHST14/C2CD3/BANF1/TASP1/AGRN/TRIP4/OCLN/FBXL3/DSE/GMNN/SEC24D/WDR11/CANT1/TAF1/CTCF/EIF4A3/RTTN/ATP6V0A2/SLC35A3","COL13A1/GLDN/NAA10/CSGALNACT1/NSDHL/LMNA/KIF7/RPL10/POLR1D/PUF60/CRIPT/BMP4/RSPO2/NSMCE2/PRDM13/YARS1/CHST3/PIGN/TUBA1A/SEMA5A/SF3B4/NDE1/OFD1/KPTN/KATNB1/ALG13/NEDD4L/GLI3/PAX1/DHCR7/CHST14/C2CD3/BANF1/TASP1/AGRN/TRIP4/OCLN/FBXL3/DSE/GMNN/SEC24D/WDR11/CANT1/TAF1/CTCF/EIF4A3/RTTN/ATP6V0A2/SLC35A3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","334","HP_NEUROGENIC_BLADDER","HP_NEUROGENIC_BLADDER","1.383946594151067","0.0217241633462947683619","0.3600747553445743931","0.3600747553445743376","43","67","0.6417910447761194","0.00000000000000000","7","6","0.13953488372093023","0.10447761194029850","0.023178807947019868","0.2053002678066807307","0.12862700614974523217","Keep","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY",FALSE,"BBS12/CHRNA3/NPHP1/GJA1/HES7/TRAPPC12/ARNT2/TBCK/TTC8/MAP3K7/MKS1/HSPB8/SNCA/ERCC8/ELOVL1/KDM6B/GNB1/NOTCH3/BBS9/CHCHD10/CFAP418/TRIM32/LIG3/CISD2/BBS7/PPOX/FBXO7/LZTFL1/SCLT1/HPS6/IFT172/WFS1/BBS4/BBS1/VPS11/IFT27/GBE1/COG7/ATXN3/CEP85L/ACER3/WDPCP/MACF1","BBS12/CHRNA3/NPHP1/GJA1/HES7/TRAPPC12/ARNT2/TBCK/TTC8/MAP3K7/MKS1/HSPB8/SNCA/ERCC8/ELOVL1/KDM6B/GNB1/NOTCH3/BBS9/CHCHD10/CFAP418/TRIM32/LIG3/CISD2/BBS7/PPOX/FBXO7/LZTFL1/SCLT1/HPS6/IFT172/WFS1/BBS4/BBS1/VPS11/IFT27/GBE1/COG7/ATXN3/CEP85L/ACER3/WDPCP/MACF1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","335","HP_IMPAIRED_VIBRATION_SENSATION_AT_ANKLES","HP_IMPAIRED_VIBRATION_SENSATION_AT_ANKLES","1.547116915913734","0.0218388902431877994503","0.3608847935431369058","0.3608847935431369058","8","13","0.6153846153846154","0.00000000000000000","2","2","0.25000000000000000","0.15384615384615385","0.051282051282051280","0.3589743589743590313","0.35978835978835976839","Keep","HP_URINARY_RETENTION","HP_URINARY_RETENTION",FALSE,"REEP2/ALDH18A1/CACNA1G/UCHL1/ABCD1/PRKCG/SPAST/B4GALNT1","REEP2/ALDH18A1/CACNA1G/UCHL1/ABCD1/PRKCG/SPAST/B4GALNT1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","336","HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","1.581802551577558","0.0219607053503278297490","0.3608847935431369058","0.3608847935431369058","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.007352941176470588","0.3000000000000000999","0.24352216612106761251","Keep","HP_ALOPECIA","HP_ALOPECIA",FALSE,"TWIST2/AEBP1/NXN","TWIST2/AEBP1/NXN"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","337","HP_PROPORTIONATE_SHORT_STATURE","HP_PROPORTIONATE_SHORT_STATURE","1.261780264828031","0.0220337897791871885345","0.3608847935431369058","0.3608847935431369058","95","155","0.6129032258064516","0.00000000000000000","39","28","0.29473684210526313","0.25161290322580643","0.106557377049180321","0.0845867231392734426","0.02842839142961518101","Keep","HP_FINGER_JOINT_CONTRACTURE","HP_FINGER_JOINT_CONTRACTURE",TRUE,"IGF1R/HHAT/RUNX2/FZD2/IDS/CSGALNACT1/DRG1/ANTXR1/NIN/HSPG2/HOXD13/RPL13/FGFR1/PNPLA6/MATN3/DLL3/PPP1R15B/COL11A1/CRIPT/CUL7/DYM/SIL1/NDUFB11/NSMCE2/MAP3K7/COL10A1/COMP/PEX7/EVC/WNT5A/CTNNB1/ERCC8/TKT/COL1A2/ATP11A/XYLT1/LARP7/CHST11/DPP9/FLNB/SLC39A13/SCNN1A/STRA6/GORAB/TBCE/ADAMTSL2/SGMS2/COL1A1/KDM6A/HCCS/MBTPS2/OBSL1/DNMT3A/EVC2/PIK3R1/PIEZO2/PYCR1/SDHAF1/GMNN/DCC/TBX6/ORC4/SMAD4/TCTN3/COX7B/COL9A3/COL9A2/CANT1/KAT6B/EPRS1/DLX5/CPAP/RTTN/GHRHR/SALL4/ANTXR2/DVL3/SON/SELENOI/SLC26A2/CAMK2G/ARSL/B3GALT6/ROBO3/GUSB/DDRGK1/GNPNAT1/MIA3/ESCO2/GLB1/BRF1/ZMYM3/CDC45/CDC6/LYSET","IGF1R/HHAT/RUNX2/FZD2/IDS/CSGALNACT1/DRG1/ANTXR1/NIN/HSPG2/HOXD13/RPL13/FGFR1/PNPLA6/MATN3/DLL3/PPP1R15B/COL11A1/CRIPT/CUL7/DYM/SIL1/NDUFB11/NSMCE2/MAP3K7/COL10A1/COMP/PEX7/EVC/WNT5A/CTNNB1/ERCC8/TKT/COL1A2/ATP11A/XYLT1/LARP7/CHST11/DPP9/FLNB/SLC39A13/SCNN1A/STRA6/GORAB/TBCE/ADAMTSL2/SGMS2/COL1A1/KDM6A/HCCS/MBTPS2/OBSL1/DNMT3A/EVC2/PIK3R1/PIEZO2/PYCR1/SDHAF1/GMNN/DCC/TBX6/ORC4/SMAD4/TCTN3/COX7B/COL9A3/COL9A2/CANT1/KAT6B/EPRS1/DLX5/CPAP/RTTN/GHRHR/SALL4/ANTXR2/DVL3/SON/SELENOI/SLC26A2/CAMK2G/ARSL/B3GALT6/ROBO3/GUSB/DDRGK1/GNPNAT1/MIA3/ESCO2/GLB1/BRF1/ZMYM3/CDC45/CDC6/LYSET"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","340","HP_ANODONTIA","HP_ANODONTIA","1.522468810594149","0.0227849417034776610680","0.3690019123889929364","0.3690019123889928254","9","19","0.4736842105263158","0.00000000000000000","3","3","0.33333333333333331","0.15789473684210525","0.016949152542372881","0.0866873065015479616","0.20276426813547410166","Keep","HP_CLEFT_UPPER_LIP","HP_CLEFT_UPPER_LIP",FALSE,"EDAR/EDA/FZD2/ERCC1/FLNA/NECTIN1/WNT5A/GRHL3/ERCC8","EDAR/EDA/FZD2/ERCC1/FLNA/NECTIN1/WNT5A/GRHL3/ERCC8"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","342","HP_BODY_ODOR","HP_BODY_ODOR","-1.810418106262163","0.0227959996454182751979","0.3690019123889929364","0.3690019123889928254","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SPINK5/IVD/ACAT1/DMGDH/FMO3/GPR101","SPINK5/IVD/ACAT1/DMGDH/FMO3/GPR101"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","344","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","1.460543259241758","0.0232539859694463821316","0.3742269369966719772","0.3742269369966719772","18","26","0.6923076923076923","0.00000000000000000","2","2","0.11111111111111110","0.07692307692307693","0.008064516129032258","0.4707692307692307732","0.27170083279948753496","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"MYO1H/IVNS1ABP/MEIS2/COL4A5/MYH11/MYL9/LMOD1/ACTB/ACTA2/COL4A6/ACTG2/GMPPA/CLMP/MRAP/BUD13/AAAS/MYLK/STAT3","MYO1H/IVNS1ABP/MEIS2/COL4A5/MYH11/MYL9/LMOD1/ACTB/ACTA2/COL4A6/ACTG2/GMPPA/CLMP/MRAP/BUD13/AAAS/MYLK/STAT3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","347","HP_TRACTIONAL_RETINAL_DETACHMENT","HP_TRACTIONAL_RETINAL_DETACHMENT","1.549339863966144","0.0239872929392540082394","0.3821393417127040282","0.3821393417127040282","5","8","0.6250000000000000","0.00000000000000000","2","2","0.40000000000000002","0.25000000000000000","0.058823529411764705","0.3571428571428570398","0.24074074074074069962","Keep","HP_CRANIOFACIAL_HYPEROSTOSIS","HP_CRANIOFACIAL_HYPEROSTOSIS",FALSE,"LRP5/NDP/VCAN/CTNNB1/ZNF408","LRP5/NDP/VCAN/CTNNB1/ZNF408"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","349","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","-1.706079016838505","0.0241689995627049417082","0.3833798899115603565","0.3833798899115603565","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.025000000000000001","0.5000000000000000000","0.38709677419354826533","Keep","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX",FALSE,"SLC25A13/CA5A/ARG1/CPS1/OTC","SLC25A13/CA5A/ARG1/CPS1/OTC"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","357","HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS","1.587574183087081","0.0250615920252033365367","0.3886301777353659559","0.3886301777353660669","13","15","0.8666666666666667","0.00000000000000000","11","11","0.84615384615384615","0.73333333333333328","0.148648648648648657","0.0571428571428571550","0.01044216324224348305","Keep","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY",TRUE,"HOXD13/KIF7/INTU/TMEM216/TOPORS/OFD1/PDE6D/GLI3/NEK1/KIAA0753/TMEM231/IFT27/TCTN3","HOXD13/KIF7/INTU/TMEM216/TOPORS/OFD1/PDE6D/GLI3/NEK1/KIAA0753/TMEM231/IFT27/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","360","HP_ANISOCORIA","HP_ANISOCORIA","1.586899540398272","0.0254170696819307831427","0.3902354547546093011","0.3902354547546093011","10","15","0.6666666666666666","0.00000000000000000","4","4","0.40000000000000002","0.26666666666666666","0.031250000000000000","0.1538461538461538824","0.12367567902958095938","Keep","HP_ABNORMAL_PONS_MORPHOLOGY","HP_ABNORMAL_PONS_MORPHOLOGY",FALSE,"TMEM67/SH3TC2/PMP22/TUBB2B/LOXL1/TUBA1A/GMPPA/TUBB3/KCTD1/AAAS","TMEM67/SH3TC2/PMP22/TUBB2B/LOXL1/TUBA1A/GMPPA/TUBB3/KCTD1/AAAS"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","361","HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","1.506180989691474","0.0254470735488464515350","0.3902354547546093011","0.3902354547546093011","8","22","0.3636363636363636","0.00000000000000000","19","8","1.00000000000000000","0.86363636363636365","0.558823529411764719","0.2363636363636361926","0.45911514288938487516","Keep","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX",FALSE,"SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A","SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","362","HP_ATRIAL_FLUTTER","HP_ATRIAL_FLUTTER","1.461172368064309","0.0256937307297019530694","0.3917128948262198485","0.3917128948262199040","7","21","0.3333333333333333","0.00000000000000000","1","1","0.14285714285714285","0.04761904761904762","0.005847953216374269","0.3333333333333333703","0.54966887417218535106","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"CORIN/SCN3B/CAPNS1/TNNI3K/TLL1/LMNA/GATA6","CORIN/SCN3B/CAPNS1/TNNI3K/TLL1/LMNA/GATA6"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","363","HP_IMPAIRED_MYOCARDIAL_CONTRACTILITY","HP_IMPAIRED_MYOCARDIAL_CONTRACTILITY","1.555399561981932","0.0257879049854132964825","0.3917128948262198485","0.3917128948262199040","6","10","0.6000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.29999999999999999","0.081081081081081086","0.1666666666666666574","0.20098522167487686829","Keep","HP_PREMATURE_VENTRICULAR_CONTRACTION","HP_PREMATURE_VENTRICULAR_CONTRACTION",FALSE,"CACNA1S/JUP/DSP/GABRA3/KCNE3/KCNJ18","CACNA1S/JUP/DSP/GABRA3/KCNE3/KCNJ18"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","364","HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","1.503064458530930","0.0257886399116892817140","0.3917128948262198485","0.3917128948262199040","16","22","0.7272727272727273","0.00000000000000000","11","9","0.56250000000000000","0.50000000000000000","0.066265060240963861","0.3175586023883238407","0.12787044397878366553","Keep","HP_PROPORTIONATE_SHORT_STATURE","HP_PROPORTIONATE_SHORT_STATURE",FALSE,"TMEM53/FZD2/ACVR1/UFSP2/CCN2/MATN3/DYM/COL10A1/COMP/ARCN1/SLC39A13/CCN6/COL9A3/COL9A2/CANT1/RAB33B","TMEM53/FZD2/ACVR1/UFSP2/CCN2/MATN3/DYM/COL10A1/COMP/ARCN1/SLC39A13/CCN6/COL9A3/COL9A2/CANT1/RAB33B"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","365","HP_CONCAVE_NAIL","HP_CONCAVE_NAIL","1.477114569724466","0.0258264462809917397235","0.3917128948262198485","0.3917128948262199040","10","19","0.5263157894736842","0.00000000000000000","3","3","0.29999999999999999","0.15789473684210525","0.083333333333333329","0.1238390092879257942","0.25087719298245608757","Keep","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY",FALSE,"MSX1/TARS1/EDA/LMX1B/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/HOXC13","MSX1/TARS1/EDA/LMX1B/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/HOXC13"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","367","HP_ERUPTION_FAILURE","HP_ERUPTION_FAILURE","1.535751841467953","0.0260960334029227587760","0.3936447981432708021","0.3936447981432706911","11","18","0.6111111111111112","0.00000000000000000","6","6","0.54545454545454541","0.33333333333333331","0.027272727272727271","0.0248868778280542970","0.02690505316783029302","Keep","HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX",TRUE,"ANTXR1/HOXD13/LMNA/FGFR1/FLNA/MAP3K7/LEMD2/CDH11/TRIO/FLNB/TCF4","ANTXR1/HOXD13/LMNA/FGFR1/FLNA/MAP3K7/LEMD2/CDH11/TRIO/FLNB/TCF4"
