"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","193","-0.3483619130346053","-1.653766921107106","0.0002357618181247480638237","0.004075311427584930867862","0.002721047573156627069624","2733","tags=33%, list=19%, signal=27%","RAB18/STX16/RHOBTB3/NBAS/BICD2/DCTN5/NAPB/MAN2A1/KLC4/KIF16B/NAPG/MAN1A2/RAB33B/NAA30/GOLGA1/GBF1/KIF21A/RAB3GAP2/KIF1A/SNAP29/SCOC/TMED10/KDELR3/TMED7/RAB6A/GOLGA4/VPS53/IGF2R/KIF3B/ARCN1/DCTN1/PLIN3/COG3/COG6/KIF3A/DYNC1H1/PAFAH1B1/COG5/CUX1/COPB1/KIF1B/RIC1/VAMP4/NAA35/KIF5A/KIF2A/GCC1/STX6/STX5/CYTH1/KIF20B/KIF5B/KIF3C/RGP1/RAB3GAP1/KIF13B/TMF1/RAB30/USP6NL/COPA/COPB2/RAB6B/GCC2","0.5188480777437918"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","52","-0.4310215882646522","-1.653494245878486","0.0050508617393563003811208","0.042638670032240401364110","0.028469443789872424938059","2940","tags=40%, list=20%, signal=32%","ABI1/CYFIP1/MYO10/NCK1/LYN/CRK/PTK2/MYO5A/SRC/WASF3/ABI2/ABL1/ACTR2/MAPK1/GRB2/WASF2/WASL/DOCK1/WIPF2/YES1/NCKAP1","0.4070179189239539"
"REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","15","-0.5781784964723287","-1.652939274002904","0.0271074106402190741216263","0.125831074966745809495805","0.084016239556165259183551","1507","tags=33%, list=10%, signal=30%","PPP2R5C/CSNK1A1/PPP2R5E/APC/GSK3B","0.3524878575836192"
"REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","11","-0.6474419633103569","-1.651633583318899","0.0254832305229171600380322","0.122457701880871017152685","0.081763869691486926183366","3511","tags=64%, list=24%, signal=48%","ADCY9/ADCY3/GNAI2/ADCY6/GNAI3/ADCY7/GNAL","0.3524878575836192"
"REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","10","-0.6583769663905750","-1.649183249337691","0.0249025354855753125460360","0.122117768052011105295307","0.081536899032559576050438","2063","tags=60%, list=14%, signal=51%","CRK/FN1/PTK2/SRC/ITGA2B/TLN1","0.3524878575836192"
"REACTOME_PHENYLALANINE_METABOLISM","REACTOME_PHENYLALANINE_METABOLISM","6","0.7539203683963809","1.646153996183264","0.0278200052954514324976554","0.127929560992069230040968","0.085417379176528765438725","1591","tags=50%, list=11%, signal=45%","PCBD1/QDPR/KYAT1","0.3524878575836192"
"REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","26","-0.4963828732028832","-1.646113662135210","0.0158618729781847128679217","0.089908199752953374406239","0.060030869564644227798222","2258","tags=35%, list=16%, signal=29%","CACNG8/CAMK2D/CAMK2G/AP2A2/EPB41L1/MYO6/PRKCA/DLG4/AP2B1","0.3524878575836192"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","0.6741840393659856","1.642362810363494","0.0335527166651636080119125","0.148895307450542663252335","0.099416013277003847936619","3713","tags=75%, list=26%, signal=56%","EIF2B1/EIF2B4/EIF2B5/EIF2S1/EIF2B2/EIF2B3","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","22","0.5029975449456283","1.640726059021483","0.0174697837025065104421540","0.095793526948789481378910","0.063960447847929619014096","4347","tags=64%, list=30%, signal=45%","SMDT1/SPG7/VDAC1/PHB2/PARL/VDAC3/MAIP1/LETM1/PMPCA/MCUB/PMPCB/VDAC2/STOML2/PHB1","0.3524878575836192"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","0.5062429052855021","1.639726812356559","0.0160220877908040931769662","0.090031236347707210843083","0.060113019955728028143049","1435","tags=33%, list=10%, signal=30%","APEX1/POLE4/POLE3/FEN1/POLD2/LIG1/RPA2","0.3524878575836192"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","12","0.5838505971556374","1.639496975865743","0.0487300756764896883521665","0.189389908678434221167564","0.126453882248504262397759","4293","tags=67%, list=30%, signal=47%","UBA52/RPS27A/NGFR/IKBKB/NFKBIA/NFKB1/SQSTM1/IRAK1","0.3217759180753611"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","-0.4563767425097628","-1.638632039509334","0.0098239907734982041820349","0.065903155195008819577929","0.044002924363749404412793","2607","tags=41%, list=18%, signal=33%","NCK1/DLG5/CLTC/CCP110/ARHGAP12/PAK2/GIT2/PAK1/VANGL1/USP9X/SPTBN1/CEP97/IQGAP1/PEAK1/WASL","0.3807304007227924"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","9","-0.6653730817698011","-1.637488602568058","0.0363343536029344035820365","0.157596615475345591672607","0.105225795794216106515684","3753","tags=56%, list=26%, signal=41%","MAPK9/MAPK3/MAPK1/MAPK14/ATF2","0.3217759180753611"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","49","-0.4363019543105386","-1.634534693884016","0.0061425582464679903335614","0.048674917333283336529082","0.032499790025082651856447","2578","tags=39%, list=18%, signal=32%","SH3KBP1/EPS15/EREG/TGFA/GAB1/ADAM12/AREG/SRC/LRIG1/GRB2/PTPN11/ADAM10/ADAM17/PAG1/PTPN12/KRAS/PTPN3/CBL/PIK3CA","0.4070179189239539"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","143","0.3287874425356077","1.634443383600388","0.0012081174680939460713142","0.014382511256344215552772","0.009603069126220222309631","3341","tags=34%, list=23%, signal=26%","MCM8/YWHAH/PSMC3/SEM1/ATRIP/PSMD8/CDC7/YWHAE/ORC6/PSMC5/CCNB1/PSMD6/PSMC4/PSMA4/PSMA5/KAT5/UBE2N/NBN/H2BC6/CCNB2/UBA52/PSMA7/PSMB7/RPA2/RPS27A/MCM5/ADRM1/CDC25A/PSMC6/RFC2/RHNO1/H2AX/BABAM2/PSMC2/TOP3A/PSMA2/PSMB6/GTSE1/CDC45/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3/SFN/CCNA2","0.4550598673872295"
"REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","18","-0.5520778824509928","-1.628087391738567","0.0117540184373604150031012","0.073563942978652249737870","0.049117961184261559048903","2464","tags=39%, list=17%, signal=32%","STAT5A/LYN/MAPK1/STAT5B/JAK2/ADAM17/STAT3","0.3807304007227924"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","56","-0.4236757996065982","-1.627959418097936","0.0059554489364065290452066","0.047408507980604606968367","0.031654220267541097189046","3156","tags=34%, list=22%, signal=27%","OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/ARHGEF12/ARHGEF2/ARHGEF37/SOS2/PREX1/ARHGEF6/ECT2/GNA13/ARHGEF40/ARHGEF11/ABR","0.4070179189239539"
"REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","12","-0.6073917040680330","-1.626431204043153","0.0309282263718531902352282","0.138604273740527278446777","0.092544785691212966272090","2154","tags=58%, list=15%, signal=50%","CLTC/FN1/EML4/BIRC6/EIF2AK3/STRN/HIP1","0.3524878575836192"
"REACTOME_G_PROTEIN_ACTIVATION","REACTOME_G_PROTEIN_ACTIVATION","17","-0.5540649955417806","-1.626391007203120","0.0251513513461373260093890","0.122457701880871017152685","0.081763869691486926183366","440","tags=24%, list=3%, signal=23%","GNG7/GNG2/GNAQ/GNG12","0.3524878575836192"
"REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","7","-0.7133527712180689","-1.623950399238745","0.0455412627700427230514890","0.183294394592611403771443","0.122383964131792546958799","3507","tags=57%, list=24%, signal=43%","KCNK1/KCNK3/KCNK6/KCNK10","0.3217759180753611"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","51","0.4087129746306690","1.622894518580090","0.0056418815513854282672757","0.045511177847842455845839","0.030387390567537315988478","4274","tags=53%, list=30%, signal=37%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/FZD8/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/FZD5/PSMD12","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","30","-0.4845234724144328","-1.618941994986631","0.0127477300828467247917342","0.078430949492768825548339","0.052367616210410701527156","3382","tags=43%, list=23%, signal=33%","NR3C1/MOV10/MAPK3/TNRC6C/AGO1/IQSEC3/REST/XPO1/MAPK1/TNRC6B/CREBBP/ARNT/AGO4","0.3807304007227924"
"REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","156","-0.3532679934422286","-1.616373652460857","0.0008740169815289803006281","0.011495223344022458683567","0.007675253815309516884635","3840","tags=35%, list=27%, signal=26%","ARHGEF7/RPS6KA6/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/TUBB4A/ADCY9/RASGRF1/MAPK3/GRIP1/LIN7C/CACNG4/APBA1/ADCY3/GNAI2/GABRA3/RPS6KA1/CACNG8/CAMK2D/DLG3/GNB5/KCNJ12/PRKAA1/CAMK2G/SRC/ADCY6/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/CREB1/KCNJ5/PRKAR2A/PLCB3/EPB41L1/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/KRAS/DLG4/AP2B1/CASK/GNG12/PRKAA2/MAPT/GNAL/GABRQ/PRKACB","0.4772708153628621"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","34","-0.4655224394004333","-1.615570438232957","0.0159506558239399381937673","0.089908199752953374406239","0.060030869564644227798222","2071","tags=29%, list=14%, signal=25%","GNB5/ADCY6/ITPR3/ITPR2/PRKAR2A/GNG7/GNG2/IQGAP1/GNG12/PRKACB","0.3524878575836192"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","32","-0.4812470038836028","-1.613897144278443","0.0154696651684122169628788","0.088852665445152453904676","0.059326099115155572771840","2644","tags=31%, list=18%, signal=26%","AKR1C1/OSBPL9/OSBPL6/RXRA/OSBPL2/OSBPL1A/CYP27A1/OSBP/NCOA1/NCOA2","0.3807304007227924"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","0.3738708302452282","1.613119453706517","0.0069712197533688853579026","0.052837399164029297260470","0.035279040466458591596144","1861","tags=31%, list=13%, signal=27%","RAN/BANF1/UBE2I/TUBA4B/LMNB1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/RCC1/EMD/CHMP7/SEH1L/TUBB6/CCNB2/LEMD2/ANKLE2/TUBA4A/NUP37/CHMP4B/TUBB3","0.4070179189239539"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","0.4944391292697172","1.612809390710660","0.0226468338799253390836164","0.114815652212470642457021","0.076661344136411443961343","4379","tags=55%, list=30%, signal=38%","PIF1/DKC1/GAR1/TERF2IP/TERT/RUVBL1/CCNA2/WRAP53/NOP10/RUVBL2/TERF2/TINF2","0.3524878575836192"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","302","-0.3263365156959475","-1.611361480148797","0.0000524434490649494232817","0.001269131467371775994629","0.000847387288228713259075","3888","tags=34%, list=27%, signal=25%","SLC1A3/RTN3/KCNA2/ARHGEF7/RPS6KA6/CACNA1E/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/KCNJ11/TUBB4A/ADCY9/KCNK1/NRXN2/KCNH2/RASGRF1/PPFIA3/MAPK3/GRIP1/LIN7C/CACNG4/KCNC3/APBA1/PANX2/ADCY3/GNAI2/IL1RAP/ABAT/GABRA3/KCND1/RPS6KA1/KCNK3/DNAJC5/ACHE/SLC38A1/CACNG8/CAMK2D/DLG3/PPFIA4/KCNN3/DLGAP3/GNB5/KCNG1/KCNJ12/CACNB3/PPFIA1/PRKAA1/CAMK2G/KCNK6/SRC/PTPRS/HCN3/ADCY6/EPB41/KCNAB1/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/NLGN2/ABCC8/PTPRF/CACNA2D2/ALDH2/EPB41L2/HOMER1/KCNJ1/KCNK10/SHANK1/LRRC4B/CREB1/SLC38A2/PPFIBP1/KCNJ5/PRKAR2A/PLCB3/STXBP1/EPB41L1/HOMER3/SLC6A12/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/GJC1/CACNB4/KRAS/DLG4/AP2B1/CASK/GNG12/SLC17A7/ARL6IP5/PRKAA2/MAPT/GNAL/GABRQ/PRKACB","0.5573322387586460"
"REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","14","-0.5720785958110602","-1.610762184194298","0.0321810618989859312244484","0.143510140900883209624794","0.095820387609770171777335","1344","tags=43%, list=9%, signal=39%","GRB2/PIK3CB/PTPN11/GRB7/KRAS/PIK3CA","0.3217759180753611"
"REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","22","-0.5203250524511511","-1.609232645687251","0.0254743962258124831410377","0.122457701880871017152685","0.081763869691486926183366","3834","tags=55%, list=27%, signal=40%","RAP1A/RASGRP2/RAPGEF3/RAPGEF4/CRK/RASGRP1/FN1/PTK2/SRC/GRB2/ITGA2B/TLN1","0.3524878575836192"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","36","-0.4519878031909518","-1.608624124675260","0.0185809750145886527772365","0.100370445391304782822850","0.067016413764115434492652","2368","tags=28%, list=16%, signal=23%","YOD1/VCPIP1/UBE2D1/TRAF3/ZRANB1/MAVS/OTUD7B/APC/NOD2/OTUB2","0.3524878575836192"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","55","-0.4155305100273750","-1.608274608195097","0.0077559474210818204684137","0.055926804798468961188451","0.037341807902386843498466","3534","tags=42%, list=24%, signal=32%","SIRT3/BBC3/NR3C1/CDKN1B/GADD45A/AKT3/BTG1/PINK1/EP300/SOD2/YWHAG/SREBF1/KAT2B/CCNG2/SIN3A/PPARGC1A/CREBBP/RBL2/FBXO32/BCL6/TXNIP/FOXO4/CAT","0.4070179189239539"
"REACTOME_PI_3K_CASCADE_FGFR4","REACTOME_PI_3K_CASCADE_FGFR4","14","-0.5711131806443326","-1.608043931398267","0.0327608853056727822306016","0.145737761837735541048389","0.097307749410663751943318","1924","tags=43%, list=13%, signal=37%","GAB1/FRS2/FGF20/GRB2/PTPN11/PIK3CA","0.3217759180753611"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","106","-0.3684466025112379","-1.608017900878514","0.0044159735761775537055129","0.039097522150059807466427","0.026105052252633174914020","2573","tags=31%, list=18%, signal=26%","RPS6KA1/SPTB/SPTBN4/DLG3/CLTC/CSNK2A1/ITGB1/RDX/EPHB2/SRC/ANK2/NCAN/NFASC/DPYSL2/SDCBP/AP2A2/ITGAV/PAK1/MAPK1/DNM3/ITGA2B/SCN4A/SCN8A/CSNK2A2/RPS6KA5/ITGA5/SPTBN1/RPS6KA3/DNM1/DLG4/AP2B1/NUMB/SCN4B","0.4070179189239539"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","22","-0.5198653163047156","-1.607810799070868","0.0254743962258124831410377","0.122457701880871017152685","0.081763869691486926183366","2453","tags=45%, list=17%, signal=38%","EXOC8/KIF5C/EXOC1/MYO5A/EXOC5/EXOC7/KIF5A/ERO1B/KIF5B/EXOC4","0.3524878575836192"
"REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING","34","-0.4630796237379731","-1.607092778648156","0.0171213144411759277119245","0.094453452008310970211546","0.063065692261901201698393","3189","tags=38%, list=22%, signal=30%","CDKN1B/AKT3/ABL2/GAB2/STAT5A/GRB2/STAT5B/PTPN11/PTPRJ/KRAS/SH2B3/CBL/PIK3CA","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","359","0.2912507807600823","1.606529796985122","0.0000128140252350218879701","0.000422862832755722321647","0.000282341584267578138510","2099","tags=25%, list=15%, signal=22%","PPIL1/PRR5/UBE2I/U2AF2/POLR2L/POLR2F/SNRPF/SUGP1/PAF1/SNRPB2/SNRPD1/TMEM258/ALYREF/FUS/HNRNPD/PRCC/NACA/CPSF4/AUP1/SEC11A/RNPS1/SNRPD3/TXNL4A/GAS6/HNRNPC/SRRT/SRSF7/C4A/YBX1/HNRNPU/EIF4A3/COG1/POLR2G/SNRPA1/POLR2C/SRSF6/PQBP1/SEC11C/NCL/RBMX/PUF60/SRSF2/CCAR1/PHF5A/SNRPG/BCAS2/DYNLT1/H3C7/DPM2/HNRNPA1/RPL18/HNRNPM/SRSF9/SF3B2/H3C10/SRSF4/H2BC6/UBA52/SF3B4/U2AF1L4/CALR/SNRPE/HNRNPF/FIP1L1/HNRNPA0/RBM5/RPS27A/CPSF7/H2AC25/DDX42/POLR2H/PABPN1/CSTF2/POLR2J/POLR2I/UFD1/GPC1/PDIA3/GRPEL1/HNRNPL/RBM22/EMC4/HSP90AB1/LEO1/SNRNP40/PPIE/SRSF3/AP2M1/OST4/CWC15/SRSF5","0.5933254763964051"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","142","-0.3569957624895222","-1.606153403731586","0.0017646991336814218335333","0.018840758397834000970050","0.012579799317383124138137","4146","tags=44%, list=29%, signal=31%","BCR/ANLN/GMIP/NGEF/ARHGAP42/JUP/ARAP3/ARHGAP6/ARHGEF7/TMPO/NET1/ARHGAP32/RACGAP1/STOM/ARHGAP9/MYO9A/PGRMC2/PLEKHG6/OBSCN/RHPN2/ARHGEF28/AKAP13/ARHGEF4/PLD1/STARD8/TIAM1/LBR/CIT/ARHGEF5/STARD13/DIAPH3/SOWAHC/ARHGEF12/ARHGEF25/ARHGEF2/ARHGAP31/SLK/ARHGAP40/ABCD3/LMAN1/ARHGAP5/PREX1/SNAP23/ARHGAP26/VANGL1/ECT2/FARP1/STX5/OPHN1/ERBIN/ARHGAP18/PKN2/ACBD5/ARAP1/ARHGEF40/TFRC/DAAM1/ARHGEF11/IQGAP1/FMNL3/ABR/ARHGAP35","0.4550598673872295"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","9","-0.6522497596864311","-1.605191999462038","0.0419241271266348608515173","0.172544876949755732198355","0.115206611084192292460138","3690","tags=67%, list=26%, signal=50%","ERBB2/ATAD2/TFAP2A/YY1/VEGFA/TGFA","0.3217759180753611"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","32","-0.4786392352444893","-1.605151800773672","0.0163370984459877618966139","0.091457617142533129128701","0.061065401158766137446055","3720","tags=44%, list=26%, signal=33%","NBEA/PDE1A/ADCY9/ADCY3/CAMK2D/CAMK2G/ADCY6/PRKCD/ADCY7/MAPK1/CREB1/PRKAR2A/PRKCA/PRKACB","0.3524878575836192"
"REACTOME_SIGNALING_BY_LTK","REACTOME_SIGNALING_BY_LTK","9","-0.6522060314220876","-1.605084383845425","0.0419241271266348608515173","0.172544876949755732198355","0.115206611084192292460138","1344","tags=33%, list=9%, signal=30%","GRB2/PIK3CB/PIK3CA","0.3217759180753611"
"REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","10","-0.6407138025657381","-1.604938393582900","0.0381051163369416079351737","0.162731261533056503765238","0.108654151256765932331838","949","tags=40%, list=7%, signal=37%","IRAK2/MAP3K7/TAB3/TAB2","0.3217759180753611"
"REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","11","-0.6290731766724406","-1.604774549435952","0.0382206929634310507704065","0.162834383657073061835163","0.108723004940780049176752","1171","tags=36%, list=8%, signal=33%","IL6ST/JAK2/JAK1/STAT3","0.3217759180753611"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","105","-0.3721192594796053","-1.602141457078863","0.0025810647993498875979457","0.025599085305027573233883","0.017092271396189656629261","2652","tags=30%, list=18%, signal=24%","TANK/RPS6KA1/CUL1/NKIRAS1/ALPK1/NLRC5/DUSP3/BIRC2/TBK1/OPTN/RIPK3/UBE2D1/MAPK1/TRAF3/CHUK/TIFA/IRAK2/PTPN11/APP/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/TICAM1/FBXW11/TAB2","0.4317076958033464"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","10","-0.6392653722846440","-1.601310188042069","0.0393244544521672359516096","0.165217325996952629774128","0.110314073399257098206938","3587","tags=70%, list=25%, signal=53%","PIK3R5/PIK3CD/LYN/GAB1/PIK3CB/JAK2/PIK3CA","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","94","-0.3763480742816975","-1.601126456961592","0.0045340293753291438169639","0.039754895247451189910226","0.026543974161571868425336","3690","tags=37%, list=26%, signal=28%","ERBB2/PIP5K1B/PIK3R5/NRG2/PIK3CD/TRIB3/MAPK3/PIP4K2A/AKT3/IL1RAP/PHLPP1/PIP5K1A/GAB2/PIP4K2B/EREG/PIP4K2C/TGFA/GAB1/AREG/SRC/PPP2R5C/FRS2/RAC2/FGF20/MAPK1/GRB2/PIK3CB/IRAK4/INSR/PIK3AP1/PTPN11/PPP2R5E/ERBB3/STRN/PIK3CA","0.4070179189239539"
"REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","33","-0.4607743938356515","-1.600312759049180","0.0142555415202187379247745","0.084279504427351825679438","0.056272641996538454167709","1507","tags=27%, list=10%, signal=24%","PPP2R5C/TNKS/TNKS2/LRP6/CSNK1A1/PPP2R5E/KREMEN1/APC/GSK3B","0.3807304007227924"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","0.3793245571226121","1.599102385123185","0.0112352572263076360553624","0.071052236466022156147204","0.047440918084091919515455","2812","tags=41%, list=19%, signal=33%","RAN/TSEN54/POP4/CPSF4/SEC13/NUP62/RPP30/SEH1L/POP5/RPP38/TSEN2/RAE1/CSTF2/NUP37/AAAS/RTRAF/ELAC2/RPP21/TRNT1/RPP40/POP7/NUP107/RPP25/NUP35","0.3807304007227924"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","70","-0.3942051459928825","-1.597790205377341","0.0100104662544026751236359","0.065903155195008819577929","0.044002924363749404412793","1647","tags=29%, list=11%, signal=25%","SNX2/AP3B1/IGF2R/DNASE2/SH3D19/AP1S2/SNAP23/SORT1/PICALM/PUM1/APP/PIK3C2A/DNAJC6/GOLGB1/CLINT1/GNS/TFRC/OCRL/ARRB1/CPD","0.3807304007227924"
"REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","16","-0.5553772673773109","-1.596624728728538","0.0218920300403350719109508","0.112243035376294222893456","0.074943631779177413698712","1347","tags=38%, list=9%, signal=34%","MAPK1/GRB2/CREB1/RPS6KA3/PRKCA/KRAS","0.3524878575836192"
