"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","742","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","-1.521729264744511","0.00398613067240505877103507","0.0261509727921639956172","0.00767414997261698164643","44","200","0.22000000000000000","0.00000000000000000","10","5","0.11363636363636363","0.05000000000000000","0.025641025641025640","0.04353196603975167944","0.46930520461682373","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"RASSF5/ID2/CKS1B/RNF145/RRP1B/PEX5/YBX3/CRMP1/SLC3A2/ENDOD1/PPP1R14B/RAD51B/LGALS1/KLHL25/FARP1/SCARB1/STK26/PFAS/ARHGAP18/LITAF/SEPTIN11/HIVEP3/CST7/RHOD/TLE4/APLP1/PPA1/IPO7/LRPPRC/CDKN2A/BID/PTPRJ/UBE2E2/XBP1/ASNS/FGD5/OAS2/NEK6/FOSL2/CRTAP/SHMT2/PTPRF/TRPV2/PHGDH","RASSF5/ID2/CKS1B/RNF145/RRP1B/PEX5/YBX3/CRMP1/SLC3A2/ENDOD1/PPP1R14B/RAD51B/LGALS1/KLHL25/FARP1/SCARB1/STK26/PFAS/ARHGAP18/LITAF/SEPTIN11/HIVEP3/CST7/RHOD/TLE4/APLP1/PPA1/IPO7/LRPPRC/CDKN2A/BID/PTPRJ/UBE2E2/XBP1/ASNS/FGD5/OAS2/NEK6/FOSL2/CRTAP/SHMT2/PTPRF/TRPV2/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","743","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN","-1.532523306914078","0.00399349830816297414470828","0.0261509727921639956172","0.00767414997261698164643","53","165","0.32121212121212123","0.00000000000000000","7","5","0.09433962264150944","0.04242424242424243","0.019553072625698324","0.03541203279019541905","0.11278865035691454","Exclude","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN",FALSE,"TACC3/ITIH5/VDAC1/SMURF1/WDR35/TRIOBP/NCAPG2/LRP6/H2BC9/SMPDL3B/PAPOLA/IMMT/DTL/IPO9/HSP90AB1/SEPHS1/BMPR2/PSMD1/LRRK1/MELK/GSPT1/CNTRL/HSPD1/GPSM2/NEK2/PTPN11/DNMT1/DENND5A/SEPTIN11/CLPB/NUP205/PIK3C2B/SSH1/CBX5/RPS6KA5/MCM2/SORD/DLGAP5/CORO1C/NEBL/KIF2C/NSD2/TOP2A/SSRP1/ITGA2/CLTC/KIF1B/TNFSF9/PRR5L/NT5E/IQGAP2/PSAT1/MSN","TACC3/ITIH5/VDAC1/SMURF1/WDR35/TRIOBP/NCAPG2/LRP6/H2BC9/SMPDL3B/PAPOLA/IMMT/DTL/IPO9/HSP90AB1/SEPHS1/BMPR2/PSMD1/LRRK1/MELK/GSPT1/CNTRL/HSPD1/GPSM2/NEK2/PTPN11/DNMT1/DENND5A/SEPTIN11/CLPB/NUP205/PIK3C2B/SSH1/CBX5/RPS6KA5/MCM2/SORD/DLGAP5/CORO1C/NEBL/KIF2C/NSD2/TOP2A/SSRP1/ITGA2/CLTC/KIF1B/TNFSF9/PRR5L/NT5E/IQGAP2/PSAT1/MSN"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","744","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","-1.565628163420491","0.00399349830816297414470828","0.0261509727921639956172","0.00767414997261698164643","42","195","0.21538461538461540","0.00000000000000000","3","3","0.07142857142857142","0.01538461538461539","0.008064516129032258","0.00943407855431786097","0.08595401000146470","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"TNFRSF9/ST3GAL1/SLCO4A1/BATF3/IER5/SLC1A2/SVIL/SMS/LAMB3/UPP1/SOCS3/SAV1/MCOLN2/G0S2/LIMK2/AK4/TBC1D9/PLAT/CDC42EP3/STK26/DENND5A/BASP1/CRACD/SLC11A2/RFTN1/GRAMD1A/PROCR/CDKN2A/IER3/MYO10/ADAM19/AGO2/NFAT5/RGS16/TRIP10/ABCA1/CLIC4/MET/HES1/ACSL1/SLC7A7/PIM1","TNFRSF9/ST3GAL1/SLCO4A1/BATF3/IER5/SLC1A2/SVIL/SMS/LAMB3/UPP1/SOCS3/SAV1/MCOLN2/G0S2/LIMK2/AK4/TBC1D9/PLAT/CDC42EP3/STK26/DENND5A/BASP1/CRACD/SLC11A2/RFTN1/GRAMD1A/PROCR/CDKN2A/IER3/MYO10/ADAM19/AGO2/NFAT5/RGS16/TRIP10/ABCA1/CLIC4/MET/HES1/ACSL1/SLC7A7/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","745","GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP","GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP","-1.584232776108281","0.00403929412581118408437364","0.0263853824420241106496","0.00774293880209387785224","42","200","0.20999999999999999","0.00000000000000000","2","2","0.04761904761904762","0.01000000000000000","0.005037783375314861","0.04326633165829143340","0.20328917313841938","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"BAD/WDR35/DSP/FGFR4/EPB41L4A/MTSS2/PPFIBP2/APOE/MUC16/HMOX1/NEDD4/CADM4/PRKD3/GABRA3/CXCL14/BUB1B/ATOX1/MXD1/IGF2BP3/PALS1/SMARCA1/STOM/ICAM1/LMO2/RAB31/CLCN5/MGST1/SORT1/ANXA1/ARG2/SEMA3F/UBALD2/PYGL/ADGRG5/CORO2A/LYN/PEAK1/FHOD3/CPPED1/ADAMTS8/FAM171B/PIM1","BAD/WDR35/DSP/FGFR4/EPB41L4A/MTSS2/PPFIBP2/APOE/MUC16/HMOX1/NEDD4/CADM4/PRKD3/GABRA3/CXCL14/BUB1B/ATOX1/MXD1/IGF2BP3/PALS1/SMARCA1/STOM/ICAM1/LMO2/RAB31/CLCN5/MGST1/SORT1/ANXA1/ARG2/SEMA3F/UBALD2/PYGL/ADGRG5/CORO2A/LYN/PEAK1/FHOD3/CPPED1/ADAMTS8/FAM171B/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","746","GSE3982_MAC_VS_BASOPHIL_UP","GSE3982_MAC_VS_BASOPHIL_UP","-1.496335360243141","0.00405095773124672289128290","0.0263853824420241106496","0.00774293880209387785224","57","199","0.28643216080402012","0.00000000000000000","11","7","0.12280701754385964","0.05527638190954774","0.028350515463917526","0.01408203906475465408","0.07108844371148067","Exclude","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",FALSE,"TCIRG1/TRAF3/PTPN1/DOCK3/KDELR3/EPHX1/MYO9A/GFPT1/SGSH/ERF/DCTPP1/NSMAF/CKS2/MRPL35/MRPL4/FADS2/ZZZ3/UBL4A/ASAH1/CACNA1H/PHACTR2/SSR3/POLD1/CTSS/VASP/PLOD1/MYO1C/ADK/DIXDC1/RNPEP/CAD/SPSB1/B4GALT5/PPIF/PPP2R3A/SAMD4A/CAST/GLRX3/OLR1/PTPN11/GFOD1/PPARD/OGDH/GAK/ITPKB/TUBB2A/ETV5/MYO5A/NARS1/IRS1/IMPDH1/ENO1/TNFRSF1B/IDH1/SLC7A7/PCK2/ZFP36L1","TCIRG1/TRAF3/PTPN1/DOCK3/KDELR3/EPHX1/MYO9A/GFPT1/SGSH/ERF/DCTPP1/NSMAF/CKS2/MRPL35/MRPL4/FADS2/ZZZ3/UBL4A/ASAH1/CACNA1H/PHACTR2/SSR3/POLD1/CTSS/VASP/PLOD1/MYO1C/ADK/DIXDC1/RNPEP/CAD/SPSB1/B4GALT5/PPIF/PPP2R3A/SAMD4A/CAST/GLRX3/OLR1/PTPN11/GFOD1/PPARD/OGDH/GAK/ITPKB/TUBB2A/ETV5/MYO5A/NARS1/IRS1/IMPDH1/ENO1/TNFRSF1B/IDH1/SLC7A7/PCK2/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","747","GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP","GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP","-1.499168629742907","0.00405095773124672289128290","0.0263853824420241106496","0.00774293880209387785224","54","200","0.27000000000000002","0.00000000000000000","3","3","0.05555555555555555","0.01500000000000000","0.007575757575757576","0.01888533576975787165","0.09080937683340563","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"RFFL/GBP2/BCL9L/ALDOA/S100A13/GRAMD4/TMEM65/PRKCZ/SORCS2/METTL9/MEIS3/NOP10/STIM1/CCM2/ARHGAP29/ARHGEF18/MACROD1/MRPL58/CHCHD10/RPL37A/NARS2/GOLM1/STAMBPL1/NDRG3/RPL30/SMOX/MTFR1/TNFSF10/LGR4/RAC2/AREG/PRRC2B/RGS10/VIPR1/USP3/CAPG/HECA/PPARGC1B/RPL12/KLF3/RFTN1/BDH1/PGK1/ELOVL6/LHFPL2/KCNAB2/RPS2/GRK6/IMPDH1/STK4/TANC1/IGF2BP2/RPL13A/ZAP70","RFFL/GBP2/BCL9L/ALDOA/S100A13/GRAMD4/TMEM65/PRKCZ/SORCS2/METTL9/MEIS3/NOP10/STIM1/CCM2/ARHGAP29/ARHGEF18/MACROD1/MRPL58/CHCHD10/RPL37A/NARS2/GOLM1/STAMBPL1/NDRG3/RPL30/SMOX/MTFR1/TNFSF10/LGR4/RAC2/AREG/PRRC2B/RGS10/VIPR1/USP3/CAPG/HECA/PPARGC1B/RPL12/KLF3/RFTN1/BDH1/PGK1/ELOVL6/LHFPL2/KCNAB2/RPS2/GRK6/IMPDH1/STK4/TANC1/IGF2BP2/RPL13A/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","748","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","-1.498697585586179","0.00405095773124672289128290","0.0263853824420241106496","0.00774293880209387785224","50","187","0.26737967914438504","0.00000000000000000","8","5","0.10000000000000001","0.04278074866310160","0.021108179419525065","0.03296802052758589230","0.20154731337991677","Exclude","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN",FALSE,"USF2/FBXO31/WSB2/FAM168B/MRPL28/TLE5/GPX1/TCP11L2/TECR/TMEM65/DAP/NPC1/INPP5A/MRPL41/ZDHHC9/LAT2/MEAK7/VPS11/CTDSP2/NCF2/ECH1/AKAP1/CD93/IL6R/PARP1/SFXN3/RPS6KA1/TTC7A/PLIN3/FADS1/SORD/CORO1C/MKNK2/SPECC1/NFIC/RAB31/ARHGAP45/HPCAL1/NARS1/KIAA0930/XBP1/NDST1/AGFG2/RIPOR1/UAP1L1/PKN1/SIPA1/NEK6/RASGRP3/SLC6A6","USF2/FBXO31/WSB2/FAM168B/MRPL28/TLE5/GPX1/TCP11L2/TECR/TMEM65/DAP/NPC1/INPP5A/MRPL41/ZDHHC9/LAT2/MEAK7/VPS11/CTDSP2/NCF2/ECH1/AKAP1/CD93/IL6R/PARP1/SFXN3/RPS6KA1/TTC7A/PLIN3/FADS1/SORD/CORO1C/MKNK2/SPECC1/NFIC/RAB31/ARHGAP45/HPCAL1/NARS1/KIAA0930/XBP1/NDST1/AGFG2/RIPOR1/UAP1L1/PKN1/SIPA1/NEK6/RASGRP3/SLC6A6"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","749","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","-1.515542301147848","0.00408779897883925196627741","0.0265897952268422353705","0.00780292488289790163447","55","200","0.27500000000000002","0.00000000000000000","6","4","0.07272727272727272","0.03000000000000000","0.015228426395939087","0.04967955909246846852","0.16883134551170173","Exclude","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN",FALSE,"MLF2/ATP6V0D1/CCDC88A/ZYX/CTSZ/COTL1/WSB2/RAVER1/SNAPC2/GUCD1/CD79A/KLF4/ARHGDIA/PLD3/ALDH1B1/CPEB4/NPC1/RFX1/STIM1/CAPNS1/DCTN2/LRRC20/SUCLG1/MERTK/ZBTB21/SMPD1/PPP1R14B/RNPEP/DSTN/ASAP1/CDKN1C/PPIF/VEGFB/ITPK1/ATXN2/RIN3/GPR132/LMO2/PROCR/BRI3/TUBB2A/VIM/MYO5A/PLXNA1/DNAJC6/PLA2G7/CD22/ANO6/CEBPB/GDF15/FRY/DHRS3/SLC7A11/BCAR3/F13A1","MLF2/ATP6V0D1/CCDC88A/ZYX/CTSZ/COTL1/WSB2/RAVER1/SNAPC2/GUCD1/CD79A/KLF4/ARHGDIA/PLD3/ALDH1B1/CPEB4/NPC1/RFX1/STIM1/CAPNS1/DCTN2/LRRC20/SUCLG1/MERTK/ZBTB21/SMPD1/PPP1R14B/RNPEP/DSTN/ASAP1/CDKN1C/PPIF/VEGFB/ITPK1/ATXN2/RIN3/GPR132/LMO2/PROCR/BRI3/TUBB2A/VIM/MYO5A/PLXNA1/DNAJC6/PLA2G7/CD22/ANO6/CEBPB/GDF15/FRY/DHRS3/SLC7A11/BCAR3/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","750","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP","-1.514924211637183","0.00412755712201732898047890","0.0268126110646245731373","0.00786831144304637498943","57","199","0.28643216080402012","0.00000000000000000","5","4","0.07017543859649122","0.02512562814070352","0.012722646310432569","0.02438196448858897039","0.10224036097056030","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"TRMT61B/BCL2L14/ATAD3A/NANP/TMEM135/DCPS/ADRM1/EPHX1/COX10/EIF4G1/INTS7/ALDOA/PIEZO1/ANKMY2/MTHFD1/REEP4/SYNGR2/ZBTB46/KDM2B/PPFIBP2/PPP1R15B/FADS2/TTC9C/PLIN2/NUP93/RHOF/HSP90AB1/SORBS3/ECH1/ALAS1/GAS2L3/CAMK1D/PLOD1/EEF2K/SPINT2/HNRNPC/PSMD3/GATA3/BLTP2/OXA1L/EHF/SNRPB/SCARB1/GSTP1/PRPF8/APOL6/S100P/STOML2/FADS1/CPT1A/RREB1/ETV6/GPI/ENO1/TKT/ZFP36L1/SCD","TRMT61B/BCL2L14/ATAD3A/NANP/TMEM135/DCPS/ADRM1/EPHX1/COX10/EIF4G1/INTS7/ALDOA/PIEZO1/ANKMY2/MTHFD1/REEP4/SYNGR2/ZBTB46/KDM2B/PPFIBP2/PPP1R15B/FADS2/TTC9C/PLIN2/NUP93/RHOF/HSP90AB1/SORBS3/ECH1/ALAS1/GAS2L3/CAMK1D/PLOD1/EEF2K/SPINT2/HNRNPC/PSMD3/GATA3/BLTP2/OXA1L/EHF/SNRPB/SCARB1/GSTP1/PRPF8/APOL6/S100P/STOML2/FADS1/CPT1A/RREB1/ETV6/GPI/ENO1/TKT/ZFP36L1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","751","GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN","GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN","-1.490296355981592","0.00416163397042516088747410","0.0269979769692561752392","0.00792270810978830918037","50","200","0.25000000000000000","0.00000000000000000","11","6","0.12000000000000000","0.05500000000000000","0.028350515463917526","0.03030036713306071688","0.24526435147978215","Exclude","GSE3982_MAST_CELL_VS_NKCELL_UP","GSE3982_MAST_CELL_VS_NKCELL_UP",FALSE,"RHOQ/EXTL3/DCTPP1/ARHGDIA/USP6NL/ZNF710/KDM2B/NADK/POGLUT3/IFITM2/WDFY3/CD99L2/ENDOD1/CDON/SLC25A24/INPPL1/PDE8A/GYS1/PLS3/CARD10/SDC3/ABL1/PKIG/APP/MYO18A/CENPV/TTC7A/ARAP1/SPAG9/NRP1/ALMS1/RPS6KA5/SORD/BIRC5/CREB3L2/SREBF2/ASAP2/ITM2C/CORO2A/MKI67/RAB11FIP1/SIPA1L3/ADAM9/MPRIP/ANXA2/TNFRSF21/IDH1/TIAM1/LPIN2/H1-0","RHOQ/EXTL3/DCTPP1/ARHGDIA/USP6NL/ZNF710/KDM2B/NADK/POGLUT3/IFITM2/WDFY3/CD99L2/ENDOD1/CDON/SLC25A24/INPPL1/PDE8A/GYS1/PLS3/CARD10/SDC3/ABL1/PKIG/APP/MYO18A/CENPV/TTC7A/ARAP1/SPAG9/NRP1/ALMS1/RPS6KA5/SORD/BIRC5/CREB3L2/SREBF2/ASAP2/ITM2C/CORO2A/MKI67/RAB11FIP1/SIPA1L3/ADAM9/MPRIP/ANXA2/TNFRSF21/IDH1/TIAM1/LPIN2/H1-0"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","752","GSE30083_SP3_VS_SP4_THYMOCYTE_UP","GSE30083_SP3_VS_SP4_THYMOCYTE_UP","-1.558993384561169","0.00417140899051153622029142","0.0270254050555481552254","0.00793075703589669542271","39","200","0.19500000000000001","0.00000000000000000","3","3","0.07692307692307693","0.01500000000000000","0.007556675062972292","0.00695827622963300901","0.06742804933759709","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN",FALSE,"MXRA7/SLC45A3/TMEM45A/IPO9/ANK3/MXI1/CTNNA2/DPP9/NEDD4/ADGRG1/LDHB/GMPR/TNK2/PTPRK/ADGRA3/NYAP1/ID1/YBX1/ZNF385A/RBP7/BCORL1/NOTCH3/S100A3/ACVR2B/SLC43A1/CXADR/PSD3/OSBPL1A/CTDSPL/MCAM/MARCKS/TUBB2B/ULBP1/CLDN4/PALM/ADM2/SYNE3/PTPRF/F13A1","MXRA7/SLC45A3/TMEM45A/IPO9/ANK3/MXI1/CTNNA2/DPP9/NEDD4/ADGRG1/LDHB/GMPR/TNK2/PTPRK/ADGRA3/NYAP1/ID1/YBX1/ZNF385A/RBP7/BCORL1/NOTCH3/S100A3/ACVR2B/SLC43A1/CXADR/PSD3/OSBPL1A/CTDSPL/MCAM/MARCKS/TUBB2B/ULBP1/CLDN4/PALM/ADM2/SYNE3/PTPRF/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","753","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","-1.492279923111758","0.00418098425941605157662995","0.0270514678776560442419","0.00793840531755547751391","54","200","0.27000000000000002","0.00000000000000000","5","4","0.07407407407407407","0.02500000000000000","0.012658227848101266","0.01945661081842349829","0.11844987567763883","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"NCAPG2/RNF169/REEP4/INPP4A/FGD6/ZFP91/TMEM65/PRPS2/ZNF710/VPS26C/MYLIP/MMS19/NFATC3/TOR4A/COMT/HPS3/C16orf54/RAB3IL1/LDLRAD3/SH2D5/NIPAL3/ABL1/RPS6KA4/PRR14L/XRCC6/SELPLG/CENPA/MTMR3/DNMT1/GALK2/ST3GAL4/TNRC6B/FADS1/LMO2/TOP2A/PLPP2/ANKH/SEPTIN9/SPTBN1/PELI2/MYCBP2/GRK6/RAB11FIP5/EIF4B/XBP1/AURKA/SSH2/UTRN/GADD45A/RASA3/HPGD/MYC/CRTAP/L1CAM","NCAPG2/RNF169/REEP4/INPP4A/FGD6/ZFP91/TMEM65/PRPS2/ZNF710/VPS26C/MYLIP/MMS19/NFATC3/TOR4A/COMT/HPS3/C16orf54/RAB3IL1/LDLRAD3/SH2D5/NIPAL3/ABL1/RPS6KA4/PRR14L/XRCC6/SELPLG/CENPA/MTMR3/DNMT1/GALK2/ST3GAL4/TNRC6B/FADS1/LMO2/TOP2A/PLPP2/ANKH/SEPTIN9/SPTBN1/PELI2/MYCBP2/GRK6/RAB11FIP5/EIF4B/XBP1/AURKA/SSH2/UTRN/GADD45A/RASA3/HPGD/MYC/CRTAP/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","755","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN","-1.553288516040106","0.00421373348338014569458565","0.0271911384516928117394","0.00797939243265969287700","54","181","0.29834254143646410","0.00000000000000000","8","6","0.11111111111111110","0.04419889502762431","0.021505376344086023","0.00942501511860790141","0.06104464529716860","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"CD28/PTTG1/CERS4/F2R/CDC34/NDUFAF2/STARD10/ELOB/S100A13/FAF1/TES/NCALD/MAP3K8/ID2/SMPDL3B/CRYBG1/SWAP70/ECH1/SUCLG1/RNF216/SLC25A24/NFIL3/PLEKHM3/RILPL2/DSTN/ACSL4/LAMC1/SYTL3/PRKX/SLC4A7/GSTP1/NIBAN1/PLAAT3/RORA/DNAJC12/AHNAK/CAPG/CST7/PTPN13/DOCK5/PRDM1/ANXA1/ATP2B4/PMAIP1/PTPRJ/ACOT7/CHST11/S100A11/JDP2/SNX18/ITGA1/PRF1/EPAS1/H1-0","CD28/PTTG1/CERS4/F2R/CDC34/NDUFAF2/STARD10/ELOB/S100A13/FAF1/TES/NCALD/MAP3K8/ID2/SMPDL3B/CRYBG1/SWAP70/ECH1/SUCLG1/RNF216/SLC25A24/NFIL3/PLEKHM3/RILPL2/DSTN/ACSL4/LAMC1/SYTL3/PRKX/SLC4A7/GSTP1/NIBAN1/PLAAT3/RORA/DNAJC12/AHNAK/CAPG/CST7/PTPN13/DOCK5/PRDM1/ANXA1/ATP2B4/PMAIP1/PTPRJ/ACOT7/CHST11/S100A11/JDP2/SNX18/ITGA1/PRF1/EPAS1/H1-0"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","756","GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP","GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP","-1.575356687666381","0.00422186958313869147019215","0.0272076039802271185675","0.00798422433456846478150","30","155","0.19354838709677419","0.00000000000000000","7","4","0.13333333333333333","0.04516129032258064","0.020172910662824207","0.02660260836310490012","0.29074388419659980","Exclude","GSE3982_MAST_CELL_VS_NKCELL_UP","GSE3982_MAST_CELL_VS_NKCELL_UP",FALSE,"BZW2/DIXDC1/PTPRK/ETS1/ITSN1/SLC25A5/IGF2BP3/RHOBTB3/PIK3C2B/RPS6KA5/DIPK1A/RPS23/CORO1B/RPLP0/NMT2/SOX4/ADGRL1/ROBO1/TSC22D3/NPAS2/SEPTIN9/URB1/PMAIP1/SND1/JUN/PFKM/DHRS3/RPL13A/HPGD/LPIN2","BZW2/DIXDC1/PTPRK/ETS1/ITSN1/SLC25A5/IGF2BP3/RHOBTB3/PIK3C2B/RPS6KA5/DIPK1A/RPS23/CORO1B/RPLP0/NMT2/SOX4/ADGRL1/ROBO1/TSC22D3/NPAS2/SEPTIN9/URB1/PMAIP1/SND1/JUN/PFKM/DHRS3/RPL13A/HPGD/LPIN2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","757","GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP","GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP","-1.525276996217235","0.00422751117554636280521096","0.0272079715287475362717","0.00798433219374794153622","59","200","0.29499999999999998","0.01666666666666667","8","6","0.10169491525423729","0.04000000000000000","0.020460358056265986","0.00898449783137104593","0.08614428660594294","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"FH/SLC6A12/NNT/LRRC8A/CDK2AP2/OTUD7B/LPCAT3/LARP4B/DBI/HSPA1B/TFF2/CLTA/AGRN/GBP2/LGALS3BP/ZMYND8/ALDH1A3/METTL9/PSME1/BUD31/GNA12/TMEM45A/USE1/RPL23A/HSP90AB1/LYL1/PIP4K2A/ATP1A1/DBN1/SERPINB6/KIT/ZNF740/PKIG/UQCRC1/ACAA2/PARP1/RPLP1/UNC93B1/ITSN1/NF1/EIF3K/YBX1/PTGFRN/STK39/RPS23/LMO2/RPS18/RPS5/ISYNA1/AP3D1/PFKM/RPS19/MET/DUSP16/RPL13A/NPC2/HPGD/EPRS1/ZFP36L1","FH/SLC6A12/NNT/LRRC8A/CDK2AP2/OTUD7B/LPCAT3/LARP4B/DBI/HSPA1B/TFF2/CLTA/AGRN/GBP2/LGALS3BP/ZMYND8/ALDH1A3/METTL9/PSME1/BUD31/GNA12/TMEM45A/USE1/RPL23A/HSP90AB1/LYL1/PIP4K2A/ATP1A1/DBN1/SERPINB6/KIT/ZNF740/PKIG/UQCRC1/ACAA2/PARP1/HACL2/RPLP1/UNC93B1/ITSN1/NF1/EIF3K/YBX1/PTGFRN/STK39/RPS23/LMO2/RPS18/RPS5/ISYNA1/AP3D1/PFKM/RPS19/MET/DUSP16/RPL13A/NPC2/HPGD/EPRS1/ZFP36L1"
