"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","177","-0.3641827124377266","-1.468522534895945","0.0146190101087493133646955","0.0621499277921698581317","0.01823824568420424202531","1692","tags=22%, list=12%, signal=20%","THOC5/CAMK1D/DUSP1/APAF1/IQGAP1/KIT/PTPN18/DSC2/DENND10/JUNB/ACTN4/SELPLG/TBC1D14/NUDT5/TTLL12/LRP10/RALGAPA2/USP32/TUBA1C/TLE4/SYNE2/TMT1A/TSPO/JPT1/RFLNB/EPB41/ADAM19/MYO5A/RAB11FIP1/CAPN1/LPCAT2/GLUD1/S100A6/WLS/TBL1X/MPRIP/NOTCH2/IQGAP2/KIF21B","0.3807304007227924"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN","147","-0.3748404147579198","-1.468510752936697","0.0116926560104102707920992","0.0539103225527723523003","0.01582028720805745206079","1757","tags=25%, list=12%, signal=22%","LRRC20/POLD1/GTSE1/CNDP2/MCOLN2/RRAS2/SERPINB5/SPINT2/G0S2/PPARG/MPP1/MMP15/LGALS1/SYTL3/LSS/EZR/BASP1/TEX15/MAP7D1/ESM1/PTPN13/GNG12/EREG/HPCAL1/TUBB2A/GPX8/GAL/PKP2/IRS1/XBP1/MCAM/ADAMTS8/TIMP2/TUBB2B/ANXA2/ELF4/PODXL","0.3807304007227924"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","179","-0.3673712922729833","-1.468467328364411","0.0096387244652584250920180","0.0470539735418226898189","0.01380825304807400087659","2373","tags=26%, list=17%, signal=22%","CDC37/PSMA7/DDX39A/BST2/CD79A/NOD2/MAP3K8/NPAS1/RHEB/HSP90AB1/GRB2/ADORA1/SP100/FZR1/NUDC/SPSB1/LIMK2/HNRNPC/SRC/DYNLT1/GLRX/GSTO1/TNFSF10/CTNNAL1/FOXO3/CORO1C/RNF24/EREG/IER3/SPTBN2/BID/NECTIN2/PKP2/IRS1/GATA2/PLA2G7/WARS1/PPP1R15A/SCNN1A/TFRC/SMURF2/SLC7A11/TNFRSF1B/DOCK4/FOSL2/WNT5A","0.3807304007227924"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","184","-0.3667136549066579","-1.468293473154741","0.0059062814667941330656897","0.0342972625819082457821","0.01006472450549356772997","3035","tags=30%, list=21%, signal=24%","CKAP2L/STRADB/SLC25A19/BMP2K/PTPN6/LPGAT1/ZBTB20/MCM5/SGO1/PLEKHM1/DCBLD1/HSPA4/CSRNP1/NDE1/JMJD1C/ZNF710/PRKCI/EXOC6/DENND6A/NLRP12/KCNJ1/TOX2/INPP5F/POLD1/CHCHD10/TERF2/BAZ2B/KTN1/TBC1D9/BUB1B/PRNP/MYO18A/MAP3K1/LITAF/SPAG9/GNAZ/CYFIP1/HEXB/QKI/RFTN1/BIN1/ANXA1/CTH/PTPN14/LHFPL2/TPX2/MKI67/CLIC4/MYOM1/MCAM/ACSL1/OAS2/PCK2/H1-0/ZFP36L1","0.4070179189239539"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP","GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP","192","-0.3606737216203724","-1.467919178929685","0.0069128541890847742742987","0.0381420448575549506098","0.01119299747758788210472","3325","tags=32%, list=23%, signal=25%","GLO1/JADE1/ARL8A/CDK9/CASKIN2/CAMKK1/MGLL/SNX12/POLR2I/POR/PHF7/SH3BGRL3/LRRC8A/CAPN15/UBAC2/CYFIP2/CCNF/ADORA2B/COX4I1/CLIC1/N4BP3/CD37/TAX1BP1/IER5/KCTD20/MAP1LC3B/PIMREG/MROH1/ZFP36L2/AURKB/SUCLG1/CCDC88C/MRPL58/CLTB/IQGAP1/KLF13/CDC42EP3/VEGFB/PACS1/ATP6V0E1/CUX1/SORD/ASPH/KPNA2/CREB3L2/ANKH/TSPO/AP3D1/RPS14/PTPRJ/IMPDH1/MYBL2/SEC14L1/PC/NEK6/DNMBP/CCR1/MYOF/FTL/DCBLD2/SERPINE1/CTNNA1","0.4070179189239539"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP","163","-0.3711016306302890","-1.467900605387031","0.0086958112749460116097655","0.0438229931885101980926","0.01286010370055416969504","2345","tags=28%, list=16%, signal=23%","CD79A/BAG3/KLF4/EPHA4/TENM1/DIAPH2/YPEL5/DENND6A/SOCS3/C16orf54/H1-10/ZFP36L2/MXI1/SKIL/LPP/DUSP1/SLC16A5/G0S2/JUNB/ITPRIP/MXD1/DENND5A/AREG/EXOC4/AHNAK/NDRG1/AGTPBP1/HKDC1/TSC22D3/ARRB1/ITGB7/FOS/PELI2/JUN/UBASH3B/CCDC69/GADD45A/GOLGA7B/CAPN2/TAGLN2/RASA3/FHL1/AK5/IQGAP2/DDIT4","0.3807304007227924"
"GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP","GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP","182","-0.3666774734485243","-1.467147107919700","0.0056305791097965669431136","0.0331356754741287881649","0.00972385023889538527286","3119","tags=32%, list=22%, signal=26%","CCDC80/HBEGF/FKBP1B/UBE2J2/MRTO4/PFKP/ELL2/TBRG4/HSPA1B/AP2S1/MKKS/TAP2/CSRNP1/ALDOA/METRN/B3GNT7/FGD6/CD14/MRPL41/UPP1/AIFM2/NUP93/SH3PXD2B/SOCS3/POLR2F/MTFR2/GPAT3/LDHA/PRELID1/C15orf39/GYS1/CLTB/PPP1R14B/PSMD3/TRIO/TPI1/DHX32/PLAU/BASP1/CDK8/THAP4/VDR/IER3/NIBAN2/EGR1/GPI/JUN/CTDSPL/PTPRS/IGF2R/SLC35F6/HMGA1/MYC/CCR1/LRATD2/NXN/AARS1/ELK3/IGFBP6","0.4070179189239539"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","173","-0.3679047470037039","-1.466930284477519","0.0102921905785686960965730","0.0492569277984152148475","0.01445472235849948675068","2728","tags=30%, list=19%, signal=25%","COTL1/MPZL3/SLC45A4/MBOAT2/ULK1/DEF6/NDE1/FKBP8/RAB3D/F2RL1/TMEM65/NFATC3/EXOC6/NLRP12/PHF21A/CAPZB/ARHGAP9/PHF3/LTA4H/ZNF516/KDM7A/BAZ2B/NUDT5/MEGF9/ATG9A/MTMR3/ITPK1/CABIN1/PACS1/LBR/TRIM25/TBC1D1/NCOA2/TUBA1C/TNRC6B/AKNA/TMEM164/CDA/LRRFIP1/KLF3/DOCK5/TSPO/AGTPBP1/H2AZ1/ATP2B4/RAB11FIP1/SSH2/STK4/TRERF1/KIAA0040/MED13L/SMURF2","0.3807304007227924"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","186","-0.3620521059829019","-1.466804308066375","0.0121297521508417494029430","0.0551043445874150744634","0.01617067968627543955717","2621","tags=25%, list=18%, signal=21%","RAB27A/GRN/PIP5K1C/CEP41/RHOQ/ANKMY2/METRN/BAG3/RNF187/PRUNE1/PIGL/ANGPTL4/ID2/PXN/CTDSP2/ASAH1/ERBB3/SCRIB/ACSS2/ANAPC5/ADCY9/MTFR1/PRDX1/CLUH/KHSRP/TMEM164/MCM2/NHERF1/TRAF7/SORT1/ARHGEF4/SEPTIN9/ATIC/MINDY1/RAB11FIP5/INCENP/SH3KBP1/ANO6/CHST11/DHRS3/GADD45A/ACSL1/DUSP16/ACACA/SREBF1/ZFP36L1/TGM2","0.3807304007227924"
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","179","-0.3668855518242647","-1.466525712364437","0.0099654574685480064311083","0.0481498340692088286352","0.01412983948017614357906","3254","tags=30%, list=23%, signal=24%","PRIM1/SAP30/INO80D/RAD51/FAM53B/NUMBL/ASB2/LPGAT1/SLC18B1/TMEM38B/RAB27A/KIF20B/RBL1/LUZP1/PLEKHA2/ZNRF3/NDUFB7/PLIN2/GAREM1/SCYL1/BMPR2/RNPEP/BAZ2B/RAD51B/WBP1L/GATA3/BAZ1A/TRIO/RAPGEF2/TPI1/TTK/GRK5/C4orf46/NCAPG/CAPG/RAPGEF1/CHKA/TMT1A/SORD/QKI/KIF1C/ZCCHC24/CLTC/ARL4D/VIM/PTPRJ/INCENP/SERPINE2/ACOT7/CHST11/RXRA/CAPN2/SYNE3/TIAM1","0.3807304007227924"
"GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP","GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP","176","-0.3662062448410427","-1.466125891470950","0.0096529376950715024136018","0.0470761886390273914804","0.01381477219323009111851","2581","tags=28%, list=18%, signal=24%","F2RL3/KLRG1/SNAPC2/MAST2/ATP13A2/USP6NL/AK3/RAP2B/VCL/SMPDL3B/CRYBG1/DUSP5/MXRA7/PHACTR2/EPN1/PRKAG2/ENDOD1/GAS2L3/NEDD4/NXT1/GOLM1/TAF12/PLEKHH3/MEGF9/SYTL3/E2F2/GFOD1/PEA15/CDYL/STOM/SORD/ESM1/NFIC/DOCK5/CLCN5/PRDM1/CEBPG/DHCR7/GPX8/EMP3/AGFG2/PLEC/EHBP1L1/SEC14L1/TUBB2B/CAPN2/PRF1/FLNA/EPAS1/L1CAM","0.3807304007227924"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","160","-0.3676503768832256","-1.465523604250543","0.0117958120812401666410718","0.0541651239017927332853","0.01589506009628413596424","2884","tags=39%, list=20%, signal=31%","PTTG1/SHCBP1/ADAP1/PLSCR1/HERC5/CCNF/SGO1/EPHX1/TRPS1/TACC3/ITIH5/GFPT1/NDC80/TEAD3/NCAPG2/AK3/CKS1B/DGKG/CDKN3/LAT2/PLK2/PHACTR2/ANK3/PRELID2/EHD4/ADGRG1/CCNB2/KIF14/BUB1B/CDC20/MIS18BP1/PLXNB2/GPSM2/TACC2/CCNA2/TTK/CDC25C/CHD7/PTMS/NCAPG/NCAPH/BUB1/HMMR/BIRC5/CENPE/OCIAD2/PTPN13/TOP2A/CEP55/HELZ2/PRR11/TPX2/MKI67/GPX8/ANLN/RGS16/INCENP/MICAL2/DST/ASPM/CENPF/WLS","0.3807304007227924"
"GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP","187","-0.3642674253482436","-1.465354654899254","0.0077575555871674198998855","0.0405523721251927829479","0.01190032156384456668574","2331","tags=22%, list=16%, signal=19%","SPAG5/KPNA3/IMPA2/FGD6/MEGF8/DAP/EEF1B2/RCC1/PIMREG/SEPHS1/BRIP1/PIP4K2A/ZNF496/GNB2/CTDP1/MYO18A/EPB41L2/ATG9A/ITPK1/PLAAT3/PEA15/PLEKHB2/PTMS/SYNRG/ALMS1/UCP2/NDRG1/LARS1/RTN4/PLPP2/ESPL1/ADAM19/ANLN/ANXA3/AURKA/SIPA1L3/FXYD5/S100A6/ACACA/CRTAP/GARS1/DKK3","0.4070179189239539"
"GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","175","-0.3687826736126107","-1.465107820588993","0.0082830133282770918023985","0.0423895387976533505325","0.01243944845144473627940","2959","tags=33%, list=21%, signal=27%","UNC5B/TIPIN/ELL2/PTTG1/MCM5/EEFSEC/AGRN/COX10/DMPK/LGALS3BP/PRRX2/CEP41/PPIA/PLD3/PPFIBP2/HLA-E/HLA-C/GNAS/POLR2F/LMNB2/CSE1L/CLCN7/POLD1/DDX21/DUSP1/BZW2/DIXDC1/ODC1/ADCY3/SACK1G/CDKN1C/DNMT1/CLUH/RHOU/BASP1/PITPNM1/CST7/RAI1/NUP205/SLC11A2/LONRF3/CBX4/PPA1/ANXA11/ANXA1/CTSB/RPS6KA2/IRAK1/JADE2/IGF2BP2/DDIT3/SFRP5/MTHFD2/CKB/IARS1/ANXA2/ATF4/AARS1","0.3807304007227924"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN","173","-0.3673357105668749","-1.464661390724574","0.0108367459728975663868500","0.0510605670986043896908","0.01498401045023369480835","2223","tags=23%, list=16%, signal=19%","MPG/PRSS8/FADS2/PSME1/SLC7A2/MEAK7/UBL4A/LDHA/NRIP1/SKIL/LRRC59/MZT2B/SMOX/FNIP2/ZMIZ1/TPI1/FARP1/SBF2/PHLPP1/NBAS/BASP1/HEXB/PGK1/LIF/NINJ1/LHFPL2/AGO2/WWC1/SPIRE1/RAB11FIP5/UAP1L1/TIMP2/ABL2/CLDN4/MMD/CRTAP/LPIN2/H1-0/TIPARP","0.3807304007227924"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","170","-0.3694158723331082","-1.464441057988478","0.0071340608775308728475850","0.0389654087391596570811","0.01143461823715533759449","1479","tags=22%, list=10%, signal=20%","SPINT2/G0S2/AK4/FSCN1/GREM1/ITSN1/GSTO1/PARVB/OLR1/LITAF/FAM131B/PRRG1/ACO1/FOXO3/CDYL/CST7/SELENBP1/NDRG1/NINJ1/TUBB2A/IER3/ARHGEF4/ETV6/BID/NECTIN2/EMP3/TJP1/RND3/TRIP10/CHI3L1/TFRC/INSIG2/DOCK4/TBC1D4/H1-0/ZFP36L1/DDIT4","0.4070179189239539"
"GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN","GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN","184","-0.3656980527056298","-1.464227079489987","0.0066937632558510739774760","0.0373135178289547286834","0.01094986156351014476573","2307","tags=26%, list=16%, signal=22%","F2RL1/SMC6/TMOD3/TMEM65/LAD1/NADK/SLC25A12/SWAP70/ARHGEF18/RPS21/CAPZB/CCDC88C/SLC25A24/MAP2K1/PTPN18/LITAF/PTPN12/RGS10/PLAAT3/PEA15/HIVEP3/KHNYN/ICAM1/RPS23/MKNK2/CBX4/ITM2C/LRPPRC/TSPAN9/CTSB/RIMS3/KIF1B/KCNAB2/EGR1/FASN/IRAK1/WARS1/FOXN3/UBE2J1/KIAA0040/TIMP2/MAPKAPK3/AKAP13/TBL1X/NOTCH2/NUP210/NT5E","0.4070179189239539"
"GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","174","-0.3677743850137850","-1.464171208129913","0.0102486407600070293655303","0.0492133190877290238596","0.01444192513720381730591","2439","tags=28%, list=17%, signal=24%","S100A13/NAP1L1/STK40/HNRNPLL/FDPS/GM2A/PSME1/LAPTM5/ANKRD13A/DOCK1/MID2/LAPTM4B/UPP1/TTL/LSM4/MLC1/CD93/SLC4A2/MELK/CAMKK2/PLTP/RPLP1/BATF2/RNPEPL1/EPB41L2/UBE2H/LSS/PLAAT3/EXOC4/ZNF385A/ECE1/ATP11C/KIF1C/RARG/SREBF2/ANXA11/EIF2S3/TUBB2A/MYO5A/AGO2/ANXA3/SND1/RND3/ITPRID2/EVA1A/RPS19/FXYD5/ATF3/NEDD9","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","187","-0.3639278828063844","-1.463988762124807","0.0079745466602374991127444","0.0413360634551351857624","0.01213030019010889401510","2670","tags=32%, list=19%, signal=26%","IARS2/PCCA/INTS7/GRN/TMEM268/PHB1/CAMLG/RNF187/HMG20A/PPIA/BTN2A2/ZMYND8/MRPL4/ERCC2/PRMT5/CSNK2A2/PDHX/YBX3/SLC25A6/CSE1L/SPARC/MRPL34/NIPSNAP1/UBE4B/COPS6/PSMD1/MRPL23/SLC39A14/GMPR/CCT5/CDK18/RPL36/CHCHD2/ANKRD17/CAST/PFAS/DNMT1/FBL/RPS4X/UQCRC2/STOML2/CBX5/SOX4/IPO7/FAM171A1/CEBPG/EGR1/CCNG1/JUN/ASNS/SORBS1/CHI3L1/SLC5A3/DHRS3/RPL4/ENO1/VAT1/SYNE3/CRTAP/SHMT2","0.3807304007227924"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","184","-0.3654572303396335","-1.463262845124970","0.0066937632558510739774760","0.0373135178289547286834","0.01094986156351014476573","1914","tags=27%, list=13%, signal=24%","CDK4/SOCS3/TCF7/HSP90AB1/ZFP36L2/SLC3A2/CTSS/DUSP1/MCOLN2/TOMM34/MRPL23/ODC1/NUMA1/GATA3/IL6R/PRNP/AXIN1/GSTO1/GART/RGS10/NPM1/FBL/RPS4X/SIAH2/RREB1/SLC11A2/RPL14/JUND/ARRB1/RFLNB/ITPKB/HPCAL1/FOS/RPL5/EIF2S2/HSPA9/MYCBP2/SORL1/MBP/JUN/NEDD4L/LARP1/RPS19/LONP1/GADD45A/RPS3/ABCG1/SMAD7/MYC/PIM1","0.4070179189239539"
"GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","148","-0.3713171346209936","-1.463045770345494","0.0169407509283186208381977","0.0690672288893458691250","0.02026816657653078904144","3968","tags=43%, list=28%, signal=31%","SMAP2/DYRK2/ISCA2/LCP1/PUS1/MRPL46/PSMG1/EIF3H/POLDIP2/XYLB/TMEM185A/AFDN/OXCT1/ALDH2/POLRMT/RPL15/IFT22/RFC2/MRRF/FBXO31/PCCA/GBP2/CD226/GLRX5/ALDOA/CLIC1/NOB1/PSMA7/TECR/MFGE8/MRPL48/SUCLG2/NOP10/POLR2F/MLEC/RAPGEF4/VAMP8/ALAS1/PSMB3/MRPS18B/MRPL23/EIF3E/RPS6KA1/GSTP1/SLC25A5/HEXB/ATP1B3/GIPC1/RASSF3/RPL12/RPL29/RPL10/ISYNA1/SHISA5/XPOT/STT3B/EIF4B/CCNG1/FXYD5/UTRN/TAGLN2/NPC2/ZFP36L1","0.3524878575836192"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN","62","-0.4221865145587150","-1.463041469781775","0.0348199468046312896052363","0.1107694931472597149602","0.03250593045079976789458","2148","tags=24%, list=15%, signal=21%","SIPA1L1/UPP1/SLC27A2/PLIN2/CCDC88C/AMBRA1/TARS2/CABIN1/MTOR/SLC43A1/CREB3L2/GCN1/RXRA/NAV2/TGM2","0.3217759180753611"
"GSE3982_BASOPHIL_VS_NKCELL_UP","GSE3982_BASOPHIL_VS_NKCELL_UP","169","-0.3665430502722953","-1.463037665068548","0.0099825098821170483304188","0.0481498340692088286352","0.01412983948017614357906","1988","tags=24%, list=14%, signal=21%","GNAS/NOP10/CDK7/PDLIM5/TPPP/SSR3/CTNNA2/LYL1/KLHL29/ACVR1/MCFD2/STAT5B/MXD1/GSTO1/CDR2L/AREG/WWC2/BASP1/S100P/SIAH2/SORD/SDCBP/RAB31/ANXA1/EREG/GPRC5C/SPTBN1/RRAGD/ADGRE2/KRT81/ITPRID2/CEBPB/TXNRD1/CCR1/RASGRP3/BCAR3/GRB10/PIM1/FLNB/H1-0","0.3807304007227924"
"GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN","179","-0.3659213706095055","-1.462671658870664","0.0102921905785686960965730","0.0492569277984152148475","0.01445472235849948675068","2518","tags=27%, list=18%, signal=22%","TACC1/HIPK1/UBB/RHOQ/MAST2/RNF4/EML2/NPC1/INSIG1/PREP/LAT2/PHF21A/ALPK1/DHX8/CAMK1D/AP2B1/CTBP2/SLC31A1/BAZ2B/NKAIN1/TNFRSF1A/MTMR3/G6PD/GFOD1/RHOBTB3/NCOA2/STOM/JARID2/SSH1/PSME4/CREB3L2/RFTN1/ZCCHC24/LYN/ATP2B4/PRR5L/CRIM1/NFAT5/APOBEC3G/C2CD3/RAB11FIP1/TBL1X/NOTCH2/IGF2R/LCN2/ELF4/FURIN/CTNNA1","0.3807304007227924"
"GSE14000_UNSTIM_VS_16H_LPS_DC_UP","GSE14000_UNSTIM_VS_16H_LPS_DC_UP","184","-0.3652583335278983","-1.462466477477912","0.0068062608526563280961219","0.0377677709272683723163","0.01108316468877779820135","2761","tags=28%, list=19%, signal=23%","DGKH/ATP5PB/MKKS/TBL1XR1/FAM168B/ARL2/UQCRH/TIMM9/GAS2L1/MPG/VCL/INPP5A/TMEM245/CISD1/KATNB1/LSM10/GAS2L3/SHB/ARHGAP9/MOSPD1/TUBGCP2/FZD2/NDRG3/SNX29/PLXNB2/SCARB1/PRKX/PFAS/EIF3K/RIN3/RPL27A/STX10/TUFM/RPL29/VSIR/ZCCHC24/RAB31/MAPK9/RPL7A/CCNB1IP1/ESRRA/SEPTIN9/QPRT/AGO2/RPL19/KIAA0930/RXRA/LIMS1/MAPKAPK3/RPL13A/EPRS1","0.4070179189239539"
"GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP","175","-0.3680634650418890","-1.462250533148461","0.0091724517176389776251799","0.0452721906304810114974","0.01328537883651199555390","2246","tags=25%, list=16%, signal=21%","KCTD20/GAPVD1/EPHA4/MMS19/MFGE8/EEF1B2/RRP1B/HOMER1/HDAC4/TMEM245/RPS29/ARHGAP29/MLEC/COX19/AIFM1/GREM1/ARHGAP32/RAC2/PRRC2B/CTNNAL1/RIMBP2/RPS4X/CUX1/RPLP2/NMT2/ARHGAP35/RPS5/RPL8/IPO7/TRAF7/LRPPRC/SORT1/NOP53/NCAPD2/HDLBP/PRKDC/TRERF1/HUWE1/EPRS1/IDH1/TRIB3/FAM171B/SLC38A2","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","191","-0.3626976145226722","-1.462237684883204","0.0060292925742396266675094","0.0346399922425654066549","0.01016530045105591695265","2586","tags=30%, list=18%, signal=25%","AUNIP/KIF20B/PHB1/BAD/PDE12/SMC3/ACTR1B/TSR3/MRPL4/LAMA5/CDKN3/IMMT/MRPS12/CEP76/PRMT5/PDHX/MAPKAP1/PDLIM5/CCT4/PLK1/CSE1L/LSM4/RUVBL1/SNRPD2/LDHA/PEPD/LTA4H/CAD/APOBEC3B/MRPS27/RPS6KA4/GPSM2/CCNA2/CIZ1/PFAS/DNMT1/PEA15/CBS/NCAPG/FBL/RPS4X/NUP205/ICAM1/RANGAP1/BIRC5/EGR1/CLIC4/ACOT7/MYH10/DHRS3/ENO1/MMD/TBC1D16/SYNE3/TBC1D4/SCD/CTNNA1","0.4070179189239539"
"GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","182","-0.3653777811629079","-1.461946789067020","0.0066145351948350226273243","0.0371267459322998094606","0.01089505230050523236496","2373","tags=25%, list=17%, signal=21%","CDC37/EBNA1BP2/MAP1LC3B/GM2A/PIK3CD/ATP6V1H/EIF3B/CCT4/WDR43/LDHA/ADCY7/SUCLG1/PSMD13/DUSP1/GOLM1/SRPK1/HMCES/ETS1/IL6R/TTC7B/ANAPC5/AXIN1/TWF2/SMARCA2/PACS1/FBL/CUX1/TLE4/RREB1/PITPNC1/NHERF1/SAE1/ANXA1/ITGB7/HPCAL1/UBALD2/FOS/MBP/LARP1/ASS1/TAGLN2/FAM107B/ANXA6/ABLIM1/IQGAP2","0.4070179189239539"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","147","-0.3731538468933733","-1.461903292942705","0.0132224942756245245067959","0.0585104378845074310500","0.01717021691153860704637","2209","tags=27%, list=15%, signal=23%","PRKCZ/SMAD6/MSI2/SMG1/STIM1/PPTC7/TNRC18/TOX2/ADAR/GSR/BAZ2B/SNX29/EFNA1/ASAP1/SACK1G/RAPGEF2/FRAT2/CDKN1C/MAP3K1/SH3RF2/AHNAK/FOXO3/SYNE2/KMT2D/RARG/RIMS3/QPRT/PARP4/LMNA/PRR5L/SAA1/SYT1/SORL1/LYPD5/PADI1/OLFML2A/KIFC3/ITGA1/SNPH/EEF1A2","0.3807304007227924"
"GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP","GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP","152","-0.3695816112237306","-1.461704065535083","0.0145697327601829150489632","0.0621499277921698581317","0.01823824568420424202531","1847","tags=22%, list=13%, signal=20%","SLC25A6/PHACTR2/PELI3/PMEPA1/NME4/PEPD/CLSTN1/BTBD2/PTPN18/TBC1D9/PDK3/WNK1/SMAGP/IGF2BP3/SHKBP1/RHOBTB3/TRIM2/RAI14/TOP1MT/DUSP2/ASPH/KMT2D/ARHGAP35/TSHZ1/LTBP3/EPB41/TNFSF9/EGR1/RAB11FIP1/RPS6KA2/HTT/IER2/FBXO2/GNG11","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_DC_DN","GSE3982_EOSINOPHIL_VS_DC_DN","179","-0.3656646890414123","-1.461645643761519","0.0104011016372219065873050","0.0494864913833448494263","0.01452208908298055489716","2174","tags=25%, list=15%, signal=22%","MRPL35/GM2A/MMS19/EXOC2/ATP6V1H/PSMC4/STAT6/RHEB/CSE1L/NIPSNAP1/C2CD2/EHD4/ADK/CCNB2/SLC31A1/KDM7A/SLC39A14/PPARG/DYNLT1/LGALS1/PPP2R3A/PLXNB2/CELSR1/SCARB1/ACO1/RAI14/VAC14/MRC2/PIK3C2B/CBX5/CORO1B/ASPH/HSPB1/HPCAL1/PKM/CDC42BPB/NQO1/ACOT7/TFRC/ENO1/TGFBI/ATF3/PCK2/SCD/CTNNA1","0.3807304007227924"
