"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN","159","-0.3609289889815365","-1.494714407095198","0.0084308427076989645582161","0.03951809280822251441156","0.01315708025928195509802","3551","tags=44%, list=29%, signal=32%","ZCCHC24/DCTN3/FAF1/GSDMD/CRYL1/MAN1B1/GPD1L/PCIF1/NR4A3/MIDEAS/CINP/MBTPS1/GMDS/TXNDC11/COQ8A/TATDN2/MPPE1/LIMD2/KBTBD11/ELF1/EIF2D/DAP/PYGL/SIN3B/EZR/MIF4GD/USP3/NXT1/SNRNP25/MCM5/BAZ2A/ATP5IF1/PSMB9/AKT1/EXOSC5/NUDT3/CDK5/CCDC6/TACC3/PEBP1/PRKX/OGFOD3/REX1BD/CLEC11A/CCDC88C/ELAC2/VAMP5/ENDOD1/SLC39A4/GSE1/ATP5ME/MZT2A/ABHD14B/NAPRT/NDUFS7/NR4A1/RPS6KA4/DDAH2/CDK6/MIB2/TLE3/ZFP36/ASB13/TRIM8/ESYT1/SND1/YDJC/SH3BGRL/TKT/CAPNS1","0.3807304007227924"
"GSE2706_UNSTIM_VS_2H_LPS_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_DC_DN","132","-0.3728340197410271","-1.494574895544132","0.0119733554102329220469869","0.05011528140777903733705","0.01668528850566023541413","1583","tags=23%, list=13%, signal=21%","PLAUR/IRF1/NINJ1/PML/P2RY2/GADD45A/CDKN1A/ZNFX1/B4GALT5/SLC2A6/TNIP2/BID/MARCKSL1/TUBB2A/DUSP2/JAG1/RELB/ISG15/DUSP5/CSRNP1/BCL2L1/INHBA/HES4/KDM6B/PIM3/SOCS3/MAP2K3/LDLR/ICAM1/INSIG1/EHD1","0.3807304007227924"
"GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP","GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP","149","-0.3663830411138524","-1.493715042486128","0.0088887036095383776396206","0.04104811752196300955742","0.01366648383943600518486","2204","tags=30%, list=18%, signal=25%","UBE2Z/FARSB/SAC3D1/TK1/ZC3HC1/NELFA/PLOD3/PPP5C/FOXK2/LMNB2/CEBPB/SF3A1/ARPC5L/NRTN/RRBP1/GALNT10/CDKN1A/RETREG2/GTSE1/SH2B3/COPG1/RHOG/DDAH2/CENPV/DEAF1/FOXM1/APMAP/DDX49/KLC2/IFNGR2/ZFP36/STUB1/TXNRD1/DNPH1/RRP9/LSR/BCAR1/ALAS1/FKBP8/SLC25A1/USP22/AP1S1/IMP4/TNFRSF1A/FLNB","0.3807304007227924"
"GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","151","-0.3664806566417834","-1.493511513682552","0.0071156629099948355901550","0.03487677031941130434411","0.01161180698936865353377","1849","tags=28%, list=15%, signal=24%","SNTA1/NTPCR/MID1IP1/DCUN1D5/BFSP1/NDUFA8/PITX1/IRF1/EEF1B2/SNX12/FAM32A/GADD45A/NOCT/CEBPD/ATP6V0B/CDKN2B/NOC4L/SH2B3/PROCR/MAFF/ENTPD6/B4GALT3/PTTG1/MRPS26/LYPLA2/GSS/RAC3/DIAPH1/MOGS/GRK2/PLXNA1/ERF/ARL2/SPHK1/EPAS1/MT1E/CAP1/MAP3K11/ERRFI1/SOCS3/MT2A/MIDN","0.4070179189239539"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","135","-0.3709805976348873","-1.493274211647103","0.0098154280500012212190564","0.04388527892414334496962","0.01461108307549166540618","1503","tags=20%, list=12%, signal=18%","PRKAR2A/MAP1LC3B/BLVRA/MYADM/NELFE/PPM1J/ACOT7/SELENOM/NR4A1/RAP1GAP2/PTTG1/PFKP/NIBAN1/SDF2L1/TNFSF9/ATP6V1F/ELOB/IER2/DUSP5/ZYX/CDC42EP3/BHLHE40/AHNAK/SERPINB9/S100A11/CAPN2/ALCAM","0.3807304007227924"
"GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","127","-0.3745329943675759","-1.492863625714461","0.0120729007832629485486020","0.05026727164237455164342","0.01673589185144680815953","1777","tags=24%, list=15%, signal=21%","ELL/HAX1/DOLK/PINK1/SMPDL3B/PIM2/RRBP1/YIPF2/RABEPK/CLPB/P4HB/KIAA0513/INTS5/BIRC5/CLPTM1/LYPLA2/MYO1D/CD320/PLK1/DUSP7/SDC1/MMP15/CDT1/NOC2L/SLC3A2/PYCR1/TIMP1/IER3/CHPF/CDKN2A/ANXA2","0.3807304007227924"
"GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","150","0.3448771495266894","1.492825827950774","0.0053353689586678057846236","0.02792042703182551210972","0.00929577500396777840763","2451","tags=30%, list=20%, signal=24%","MALT1/HNRNPA2B1/P4HA1/VEGFA/ZNF493/ZDHHC20/ZNF638/PPIL4/PLS3/ZNF708/PARP8/BET1/RNF213/FAR1/ZNF264/DSN1/GOLM2/CNTNAP1/DCP2/PNRC2/SYNJ1/OSBPL8/HEXD/LRRC1/DNAJB4/ARL5A/TUBE1/ZBTB18/CKAP2/ZNF738/BTBD8/SUCLA2/UBR1/ANKRD37/DNAJC21/STXBP3/ZNF589/MAT2B/CNOT1/HIBCH/CHMP5/CCDC88B/CLN3/PER1/FAM168A","0.4070179189239539"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP","117","-0.3796028933259631","-1.492310977779892","0.0081353574601041780262056","0.03833216783909821484544","0.01276224060758175161967","1851","tags=23%, list=15%, signal=20%","CARD19/MID1IP1/CYB561/MDN1/EEIG1/CPNE2/GADD45A/TUBG1/ATG16L1/SF1/SPSB1/SPRY2/TOMM22/ANTKMT/TNFAIP8L1/TRABD2A/MRPL4/FBXL16/LSR/CLPP/NCLN/B4GALT2/RGMB/RPL35/CAPG/MYC/HMGA1","0.3807304007227924"
"GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","187","-0.3558226294923691","-1.492170224937081","0.0047657639148752303781542","0.02582736573222705472874","0.00859891507097313920194","2387","tags=33%, list=20%, signal=27%","TMEM150A/EBP/BCKDK/ITPKA/BATF3/CAD/ADD1/ABHD11/TIMM8B/UBAC2/NT5DC3/DDX24/MTOR/TBC1D10B/HES1/SLC35A2/MED8/WDR13/RFFL/AKAP1/JMJD8/NINJ1/ERGIC1/RPN2/NDUFB6/ABCF1/PIN1/PSMB4/PCBP1/STOML2/TACC2/PTTG1/TNFRSF18/BIRC5/WDR3/AATF/CUTA/NUDCD3/LRRC8A/REEP4/TUBA1B/HMOX2/HSPA5/CTSB/EIF4G1/MGAT1/NUTF2/CTNNA1/CDK16/TTLL12/PRDX5/SND1/SAPCD2/CYB5R3/PPIA/SRM/MT1E/TUBB6/ACTN1/COXFA4/AHNAK/EIF5A","0.4070179189239539"
"GSE17721_CTRL_VS_LPS_4H_BMDC_UP","GSE17721_CTRL_VS_LPS_4H_BMDC_UP","184","-0.3566336857187598","-1.491056418911313","0.0028024012842139838820599","0.01775461515824516139928","0.00591118852175707108765","2809","tags=36%, list=23%, signal=28%","TIAM1/RPS3/EMC6/SRRD/TBL2/KCMF1/RALBP1/OPN3/ATP5F1A/BRAT1/RPL6/AKR7A2/C1QBP/NAXE/CPT1A/RPS6KB2/MAPK3/H2AX/PARD6A/STARD3NL/MGAT2/LDLRAP1/DMAC1/CRK/HTATIP2/MCM7/ALDOA/MYO9B/LMNB2/SLC16A3/ALKBH4/NINJ1/HMBS/DPH2/ADRB2/MRPL36/NGRN/SEC16A/PRKCD/PALD1/NCOR2/MRPL2/NDUFS5/HM13/SYNPO/ELOF1/CENPV/C19orf53/AATF/RPS26/NUDCD3/VAC14/PPP1R18/SLC25A39/LIMK1/TMEM203/TMED9/HCFC1/TLN1/KLF16/RNH1/CAPN15/MDH2/COXFA4/RTN4/MIDN","0.4317076958033464"
"GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","164","-0.3600948101146729","-1.490803159519325","0.0044784823079437943715853","0.02473828322483238861818","0.00823631796821543311904","2092","tags=30%, list=17%, signal=26%","ACSS2/SCARB1/ZC3HC1/SNAI1/MCRIP2/PEBP1/SERPINE1/PNPLA2/SPRYD3/GSN/TSPAN9/P3H4/ACO2/ABHD12/DGAT1/PLAUR/GSPT1/LAS1L/FKBP4/UNG/FADS3/MRPL10/NADK/ACLY/CS/MGST3/TALDO1/GALE/NOMO1/PSMF1/KRT18/SERPINH1/BOP1/PLK1/FGFRL1/RNF19B/FOXK1/PPP1CA/PRNP/INHBA/TUBB6/TUBB4B/PIM3/MAP2K3/EHD2/NR3C1/S100A16/CTSC/ANXA2/ALCAM","0.4070179189239539"
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP","GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP","167","-0.3557684288582516","-1.490287190824618","0.0075146565313429997470807","0.03624891744624068878888","0.01206864709961509053715","1740","tags=23%, list=14%, signal=20%","HAX1/BFSP1/EMP1/PLAUR/URM1/AARS1/WNT11/UQCRQ/TMEM214/CNNM4/PLEK2/WFS1/PDAP1/CD9/RPN1/NR4A1/TIMM50/KIAA0513/NDRG1/HAGH/NCS1/CLCF1/CCT4/PEPD/TOP1MT/SLC66A2/RHBDF2/YARS1/SACK1G/TNFSF9/SPHK1/PYCR1/TBL1X/TUBB6/FHL2/HSPB1/ANXA2/AREG","0.4070179189239539"
"GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP","106","0.3628270180655120","1.490081965613929","0.0097481295748548975332870","0.04369537859786862959988","0.01454785801434851921776","1246","tags=24%, list=10%, signal=21%","PLK2/SPRY1/FOSB/PHLDA1/IL6/FOS/PEG10/LUC7L2/CXCL2/FOSL2/PIK3C2A/CCL2/CIRBP/DUSP6/DOK7/AKAP12/GDF15/HMGB1/PMAIP1/PI15/CXCL1/DDHD1/DUSP1/ZIC5/ATF3","0.3807304007227924"
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","138","0.3483809694263884","1.490066207912384","0.0068065733979054739849479","0.03375291301404399063602","0.01123763203010489340750","1622","tags=24%, list=13%, signal=21%","PAXBP1/L1CAM/BIRC2/GLIPR1/ATF7IP/EIF4A2/NIPBL/LCOR/MED13/SAXO6/ZMAT1/SNX25/RBM5/STX16/CREBRF/GCNT2/NSD3/LTB4R/CREB1/FAM13B/EPSTI1/NUFIP2/GPBP1L1/PUM2/ENTPD4/SLC35A5/KMT2E/CHD2/N4BP2L1/SLC25A27/PDE7A/VAMP1/TRIM5","0.4070179189239539"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","142","-0.3701884795944798","-1.490046032165045","0.0052525653908531682451111","0.02760571584060046712583","0.00919099564577515425190","1992","tags=26%, list=16%, signal=22%","MAP2K1/ELP5/R3HCC1/NT5C3B/AIP/EMP1/IRF1/BZW2/TARS2/GADD45A/NOCT/GORASP2/CEBPD/NOC4L/PROCR/SLC35E4/B4GALT3/UTP4/ITGB5/ELOVL1/NTMT1/CHCHD6/SPHK1/USP22/IL4R/IMP4/MT1E/EIF6/ERRFI1/SOCS3/BHLHE40/SMAD3/TNFRSF1A/CA2/MT2A/MIDN/EEF2","0.4070179189239539"
"GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","178","0.3373373625407302","1.489895919928732","0.0027562670696076995574542","0.01753072214507664719485","0.00583664599871462110026","2931","tags=31%, list=24%, signal=24%","MINDY2/CCNG2/IFIT3/CDKN1B/STAG2/NEURL1B/PDP1/PRIMPOL/CGGBP1/OGA/BAZ2B/SMC2/PPM1H/POLD3/MED23/AKAP11/SYNJ1/TIFA/RBL1/ABCD3/PARP11/CNPY4/SEL1L3/UBL3/E2F7/INTS6L/DHX40/RASSF8/NHSL3/SLFN5/PLCL2/TNKS/NCOA2/TAX1BP1/FBXO8/SYNPO2/RIT1/SEMA4D/ANAPC7/HFE/DIP2A/NAT1/TCIRG1/RELCH/CERT1/LIN37/TSPAN3/SLC35F5/RNASE4/ATP6V1C1/RPA1/TBC1D31/LIX1L/SYNGR1/ZFYVE1","0.4317076958033464"
"GSE17721_CTRL_VS_CPG_1H_BMDC_UP","GSE17721_CTRL_VS_CPG_1H_BMDC_UP","177","-0.3599357724824893","-1.489538806462306","0.0051374889837794016425598","0.02717681468943891620604","0.00904819809487824623651","1659","tags=24%, list=14%, signal=21%","EMC10/WDR12/ZDHHC5/RDH13/SURF6/FKBP4/C15orf39/ADIPOR2/GYS1/SDHAF1/ACLY/MRPL34/H1-10/DGKZ/STOML2/RPS6/TNPO3/HNRNPUL1/N4BP3/NSUN5/TIMM50/MRPS26/ARPC4/C19orf53/TRIM11/PHPT1/MRPL49/STIP1/RHOD/LIMK1/KIAA0930/SCAND1/GNB1/ZBTB7A/PES1/NR2F6/CERS2/ADAM15/NCLN/TMEM203/TLN1/RNH1/CDC20","0.4070179189239539"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN","138","0.3480319889350977","1.488573577479243","0.0068065733979054739849479","0.03375291301404399063602","0.01123763203010489340750","1634","tags=25%, list=13%, signal=22%","FAM111A/ALPK2/PARP14/SNAPC1/PGAP1/FAS/STAT2/SMCHD1/SAMD9/TRMT9B/NBN/PLS3/BRIP1/DGKH/ELOVL7/DDX60L/CSRP2/HPSE/RICTOR/DDX60/TNFSF10/C21orf91/MIS18BP1/PMAIP1/NEXN/PDE4B/EPSTI1/PI4K2B/NEMP1/DTX3L/DHX58/DDIT3/KDM6A/TRIM5/EZH2","0.4070179189239539"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","172","-0.3574515448746653","-1.488458368332856","0.0037719381331293424727824","0.02198191696723224633492","0.00731861851720154357043","2522","tags=31%, list=21%, signal=25%","SNRNP25/PGAM1/FDPS/THAP7/POMP/RNF14/ANXA4/SEMA4F/LGALS3/FBXO6/AIMP2/CARS1/CCDC6/JMJD6/TACC3/XPOT/MAPKAPK2/HAX1/AP2A2/PRDX4/SPAG7/HMBS/TNFRSF9/TUBG1/NOCT/COMT/FDFT1/PCYT2/YJU2/PRKACA/ACOT7/NDRG1/BIRC5/PAFAH1B3/TPD52L2/MRPL17/S100A6/PLEKHB2/CHCHD10/CYP51A1/MVD/ARL2/RNH1/MT1E/TRIB3/PLP2/BHLHE40/LGALS1/DHCR7/CAPG/AHNAK/SERPINB9/MT2A/ANXA2","0.4317076958033464"
"GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP","GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP","167","-0.3552988061336000","-1.488319976551798","0.0079136546903286059118088","0.03761495185490826287378","0.01252345205285515170046","1851","tags=23%, list=15%, signal=20%","CARD19/HTATIP2/MED8/FLOT2/APP/C22orf39/GHDC/ADRB2/RELA/FAAP20/TTC38/TADA3/WSB2/AFAP1L1/TAPBP/ZDHHC7/ABHD14B/CD9/SMAGP/CORO1B/MRPL52/NOMO1/DFFA/S100A6/RAD23A/PDCD11/ACTR1A/IFITM3/RBCK1/ATF4/SERTAD1/FLOT1/TUFM/SGK1/JUNB/CCDC85B/FSCN1/KLF6/CDCP1","0.3807304007227924"
"GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","178","-0.3585739216022352","-1.487626638764908","0.0033678021237779267454959","0.02028174529919166829695","0.00675256652680000356986","2203","tags=28%, list=18%, signal=23%","PFDN1/SRP14/CCT6A/EBNA1BP2/PPP3CC/SRA1/TACC3/UBE2L3/CPT1C/NDUFC1/POLR1E/TSPAN9/TARS1/FAM98C/LSM2/PRDX4/SSR4/H2BC5/NDUFB6/PGD/TNFRSF9/KDELR1/DYNLL1/TCP1/TAPBP/PSMB4/RABEPK/NAA38/LSM4/ZNF524/CUTA/SNRPC/BID/OSBPL3/MED24/NME1/IFITM3/MVP/FARSA/RNF19B/RBM14/SH3BGRL/ECE1/TKT/GPC1/LGALS1/SERPINB9/EIF5A/VIM","0.4317076958033464"
"GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","115","0.3606151012170566","1.487531021669318","0.0087914290759372650668757","0.04075341813317445716081","0.01356836717349595503035","1981","tags=34%, list=16%, signal=29%","MALT1/RND3/CCNL1/DDX5/XPO1/RBM25/LPP/LCOR/RBM41/ELOVL7/WDR27/CHD9/SRSF3/DCUN1D1/RC3H2/PAM/ZFAND5/EPSTI1/INO80D/EXT1/CLEC2D/RABGAP1L/SNX10/SMNDC1/NAA16/PCGF3/TMEM168/YTHDC1/CHD2/PDCD10/PJA2/UBR5/NMI/ZFP62/SDCBP/ALDH1A2/CLSTN3/BIRC3/NR6A1","0.3807304007227924"
"GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","159","0.3421043166638159","1.486838638069063","0.0059276301026603243904400","0.03030368715651741984285","0.01008925319360332202578","1868","tags=31%, list=15%, signal=27%","DDX39B/MKLN1/IFI44L/RBM25/HELLS/IFIT3/IFI44/UBXN4/IFIT1/SYNCRIP/EIF2AK2/PDHX/TRIM22/USP1/CEP290/HLA-B/WDHD1/PHF11/SETX/PPIG/HERC5/NF1/ZNF264/DDX60/IRF9/NFATC2IP/CD2AP/BPTF/PRPF40A/DDX11/PARP11/XAF1/IFI16/SCAF11/STAT1/NAA35/ERGIC2/GCH1/GBP1/DESI2/C2CD3/STIL/PABPN1/NMI/PURA/PARP2/MRPL42/THOC2/PHACTR2/ESF1","0.4070179189239539"
"GSE14308_TH17_VS_INDUCED_TREG_UP","GSE14308_TH17_VS_INDUCED_TREG_UP","180","0.3315017141339812","1.486631621645061","0.0035185357113259288670826","0.02090525120192673891317","0.00696015542144206526137","2596","tags=32%, list=21%, signal=25%","SNAPC1/CCDC82/H1-0/SRSF10/ECHDC2/UBXN4/ATG16L2/SMC4/ATRX/PRKDC/KDM5B/RHOBTB2/HOOK2/EXOC5/PARP8/HYCC2/ARL6IP1/RNF19A/TACC1/PHF6/TSPYL4/FEZ2/RICTOR/ZFP36L1/FAM13B/LRP12/SP3/CENPE/ING3/INO80D/STAG1/OSBPL8/SPATA6/DNAJB4/AK3/KDM5A/LRIF1/SPPL2A/ATG4C/VAMP1/TTBK2/ESF1/HSP90AA1/NFAT5/ETAA1/ERLEC1/UBXN2A/TRIP12/APC/PPP2R5E/ZNF329/NEB/ZBTB33/TMEM45A/RNASE4/WASHC4/RNF38","0.4317076958033464"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","151","-0.3647807592123821","-1.486583954650775","0.0079288582047561395604873","0.03765048457463149311764","0.01253528225041802141027","2322","tags=30%, list=19%, signal=25%","PPM1G/CCDC12/EXOSC5/GM2A/COA4/SCARB1/ADAP1/SRMS/SCAMP2/MTMR14/POLR2F/IDH3B/PRKX/ATP6V0E2/MYO9B/CCDC88C/DYNLL1/TSPAN13/RPL34/ACD/SDHAF1/AP5B1/RPS8/TMEM177/INTS5/FCHO1/CORO1C/ICA1/EIF3I/SLC2A6/SIGIRR/SUN2/CIB1/SREBF2/CYBA/KCNK6/CST3/NDE1/RPL10/PPP1CA/HES6/PSD4/SH3BGRL/SH3BGRL3/PFN1/CDCP1","0.3807304007227924"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN","173","-0.3569468179515586","-1.486286216449560","0.0052403970836085731269116","0.02757150603816519579548","0.00917960589783161327870","2268","tags=27%, list=19%, signal=22%","FADD/MAPK3/FAM120A/CARS1/SAP18/SCARB1/LGALS3BP/ZC3HC1/DLGAP4/DLAT/GHITM/RAP1GDS1/PEF1/FBXW5/ACADS/DGAT1/TARS2/FES/FAM32A/EXOC4/BLVRA/CPEB2/CLDN7/FMNL1/MRPS26/GSS/IFNGR2/S100A6/DDB1/EIF4G1/PES1/NR2F6/PSMD8/RBM14/CYC1/ATF4/TGFB1/CDT1/ISG15/TUBB6/ACTN1/ARF5/EXT2/ICAM1/SERPINB9/HMGA1","0.4070179189239539"
"GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","96","0.3710830627479761","1.486231849111586","0.0143479172002031595684057","0.05673949074625794786186","0.01889074043229060570481","643","tags=15%, list=5%, signal=14%","PLK2/SPRY1/FOSB/PHLDA1/IL6/FOS/PEG10/TRPC6/CXCL2/FOSL2/CCL2/DOK7/AKAP12/MAMDC4","0.3807304007227924"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP","GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP","137","-0.3710551940840402","-1.485425718119957","0.0065467322178964140050317","0.03291607777666803735794","0.01095901766388578980893","1811","tags=26%, list=15%, signal=22%","AIP/RAB5C/MYB/RGS10/HDHD5/STX1A/RBM38/TCTA/PISD/DAXX/CDIPT/LSM4/CCND3/TMEM177/GRHPR/PIP4K2A/TRIB2/SPSB1/LGMN/ANAPC11/PVR/OPLAH/CLCF1/TNFAIP8L1/ARHGEF1/CHCHD10/NPC1/SSU72/RBCK1/RREB1/RASA3/PDLIM5/ARF5/KLF13/TMSB10","0.4070179189239539"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","143","-0.3613077510721667","-1.485192364018035","0.0169097839779918726610397","0.06342939298261587866001","0.02111806403005787868832","2530","tags=30%, list=21%, signal=24%","CD14/GAPDH/AKR1A1/SLC11A1/CTSA/DUSP3/LGALS3/NOTCH2/TIMM8B/MTMR14/NUP62/ATP6V0D1/TYMP/MED8/FUT4/PGD/PISD/NADK/GAB2/PRKCD/CEBPD/ATP6V0B/SH2B3/PTTG1IP/CORO1C/TALDO1/IFNGR2/BID/PSAP/KLF4/CTSB/MGAT1/OAZ1/CTNNA1/GRN/KLF10/PDLIM5/GPX1/CDC42EP3/MARCKS/CAPG/S100A11/ANXA2","0.3524878575836192"
"GSE17721_LPS_VS_CPG_0.5H_BMDC_DN","GSE17721_LPS_VS_CPG_0.5H_BMDC_DN","136","0.3413510721377498","1.484463846557904","0.0139794217208033810795342","0.05566429205177350625355","0.01853276578035943991662","2695","tags=32%, list=22%, signal=25%","IQGAP2/CCDC82/ERBIN/DHRS3/BTG1/IFIT2/TGFBR1/RHOBTB2/SMC3/RBM39/C5orf24/TPD52/ZNF146/KIF18A/RCOR3/ARL6IP1/PRKD1/RPS6KA3/PPP6R3/DCAF8/U2SURP/SNX10/TMEM106B/THUMPD1/SPPL2A/SEPTIN2/MLXIPL/SUOX/TMEM165/NCBP3/LAMP2/THBS3/LYSMD3/IQCC/CHRNA5/DLX1/TOR1AIP2/MCFD2/SEC62/SEC22B/RBMS2/PRCP/HEMK1","0.3807304007227924"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN","144","-0.3651989436737810","-1.484122196474660","0.0098263209920914553613391","0.04388527892414334496962","0.01461108307549166540618","2429","tags=31%, list=20%, signal=25%","BBC3/CBR1/COL6A1/LIPE/TAOK2/COA4/TIMM8B/SAP18/ARFRP1/RPL10A/CDX2/OXA1L/RPS15A/SLC66A1/LRRC20/HAX1/RGS10/RPL7A/EEF1B2/COX4I1/DYNLL1/SDHAF1/RABEPK/EIF3K/H2AC25/TNPO3/RPL5/MGST3/ARHGAP35/SPSB1/RPL27/RPL12/SNRPC/SNRPD2/MRPL17/CCT5/RPL15/SELENOW/S100A10/RPL19/UBA52/RPS29/SERF2/RPS16","0.3807304007227924"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN","166","-0.3569180723312847","-1.484023459879653","0.0064247434188051772904759","0.03240305376440872492383","0.01078821240420406966931","1521","tags=22%, list=12%, signal=19%","VAMP5/NUCB1/PRKAR2A/G6PC3/MBOAT7/DAGLB/NFIC/NFKBIE/FAM234A/AGPAT2/RPS19BP1/CDKN2B/C1orf122/MRPL12/BAHD1/PPP1R14B/SPRY2/BID/TMEM115/RHOD/EIF3B/SMYD5/FURIN/SLC43A2/RNF19B/NR2F6/S100A10/RNH1/IMP4/EGR3/SQOR/CTSC/BHLHE40/SMOX/ICAM1/SERPINB9","0.4070179189239539"
"GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","172","-0.3563425652771642","-1.483840483794716","0.0043256025868398930919745","0.02419556349378181037135","0.00805562587119594726570","1513","tags=24%, list=12%, signal=22%","AARS1/SURF6/RCL1/WSB2/PUS1/LRRC59/RRP12/RSL1D1/IL1R1/BYSL/SYNPO/DOHH/GNPTAB/ARF3/UTP4/PPARG/RNF4/MARCKSL1/ZFP36/GJB3/STIP1/ST6GALNAC4/EIF3D/DCTPP1/ZNF622/RRP9/POLR2L/DUSP2/FARSA/SNRPA/GRWD1/ARF1/PPRC1/SPTBN2/POR/SERTAD1/IER2/IMP4/SLC20A1/TOMM40/STAT6/EPHA2","0.4070179189239539"
