"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP","162","0.3386024429221604","1.356139952344072","0.0284267179305701250813243","0.082339458833375539503763","0.0316302613545650646020846","2741","tags=30%, list=22%, signal=24%","SPNS2/CD44/GAA/SYNGR2/SGSM2/LMF1/ATP6V0A1/CTTN/RAB37/ABHD11/TTC3/GALNT6/ORAI3/ABHD4/SLC39A11/RSAD2/P3H1/CCDC40/SARAF/ST6GALNAC4/TMC8/GDE1/SETD4/ZBTB45/HYAL2/OAS2/STX3/SUOX/DOCK5/ABCC1/BTNL9/TMBIM1/LETMD1/VWA3A/NTPCR/MANBA/HNMT/PCNX2/ZNF839/GPX1/VAMP8/IMMP2L/FAM120C/RNF149/GYG1/TMEM87A/SSR4/CDK10/LMBR1","0.3524878575836192"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP","128","0.3455186645661773","1.355829080443454","0.0293409815338065878276286","0.084286121481548167966302","0.0323780613668953887174240","2394","tags=30%, list=19%, signal=25%","FAT1/KCNK6/RGL3/DDR1/HLA-A/BCL2L14/ROGDI/AHNAK/GLMP/SPINT2/SLC25A22/TRIM2/GSAP/INPPL1/LAMC2/TTC39A/TBKBP1/IFITM10/CA11/ST14/TMC8/ATF3/AZIN2/NT5E/ANXA2/DNAJC4/RHOB/CIMIP5/PGLS/LHPP/GCAT/AIG1/TMBIM1/FBXW8/CDH1/FBLN5/GM2A/TSPAN31/RHCG","0.3524878575836192"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP","180","0.3323476665811150","1.355535757236421","0.0270722004526033274696140","0.079169124012655106570335","0.0304123942422272024177499","2721","tags=29%, list=22%, signal=23%","MYOF/ARSA/PRKCG/IGFBP4/MAGED1/ACOX1/TMED4/ATG12/MIMS2/RAB37/HTT/IFT140/ATP1B1/TEP1/CREBRF/KLHL24/NBR1/NSMF/CPLANE1/BSDC1/TRAK1/TECPR1/STX4/HBP1/ABHD14B/SARDH/IFNGR1/NME4/WFS1/TMEM167B/PIK3C3/RFXANK/PON3/FBXW4/CCT6B/MAF/MEAK7/TTC14/RCOR3/ENDOV/CAPNS1/PWWP2B/GM2A/LGALS8/SPATA7/VPS28/ZFP90/SCARB2/MICAL2/GALNT11/DHRS7/CLCN6/ACADM","0.3524878575836192"
"GSE11924_TFH_VS_TH2_CD4_TCELL_UP","GSE11924_TFH_VS_TH2_CD4_TCELL_UP","188","0.3354624366544575","1.355361400451076","0.0135481768298425734459167","0.045647799111336803679073","0.0175353571253617952774295","2202","tags=27%, list=18%, signal=22%","NAPRT/SLC16A5/GPR108/EXOC7/BLTP1/MYH9/TTLL3/STING1/BLCAP/GRINA/BAX/SLC35C1/HLA-B/ZMYM2/SECISBP2L/NBR1/AP1G2/PCMTD1/RPS6KA2/B4GALT7/TMEM87B/GALNT6/GLG1/PLBD2/CCNL1/BCL9L/BAZ2B/UBR1/NBEAL1/ARAP1/PDCD4/CRTC1/CYP2S1/CC2D1B/ZFYVE1/LIMD2/RPTOR/NEK8/FBXW4/FCSK/NPEPL1/CCDC88B/PIP5K1C/TMEM101/CARF/FBXL20/STRADA/FBXW8/NISCH/CAPNS1","0.3807304007227924"
"GSE17721_LPS_VS_CPG_16H_BMDC_DN","GSE17721_LPS_VS_CPG_16H_BMDC_DN","151","-0.3689337943345594","-1.355330745672656","0.0323642964609698394196080","0.091038598359032940621205","0.0349719891319261524942341","1046","tags=17%, list=8%, signal=16%","SERP1/MIB1/NUP210/SEPTIN7/HTATSF1/BRIX1/CCT7/AMH/LMNA/TARDBP/HNRNPK/DNA2/SNRPA/CENPK/RPA3/RAD54L/CNTNAP2/NEK2/CENPN/KIF20A/TCP1/PLK1/PBK/NCAPG2/STMN1/RRM2","0.3217759180753611"
"GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","100","0.3670767736107515","1.355182368166429","0.0464837560763130125396358","0.119068801053521036714677","0.0457396411132471245042375","1322","tags=21%, list=11%, signal=19%","PLK2/TNFAIP2/DUSP4/SDC4/PHLDA1/DUSP5/BTG2/ZFP36/ENC1/PLK3/CXCL1/BSDC1/EDN1/IMPACT/FGFRL1/FOSB/KDM6B/CXCL2/NR4A2/ATF3/IRS2","0.3217759180753611"
"GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN","GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN","153","-0.3645521692207401","-1.355176649436727","0.0424755505812746958493875","0.111759563524886626484367","0.0429318367311324611268475","2046","tags=24%, list=16%, signal=20%","SLC25A19/RHEBL1/MTX3/DYNC1LI1/ARAP3/DCUN1D5/PALS2/MRGBP/PANX1/PUS7/DCLRE1A/CMC2/PLXND1/GNPNAT1/C5orf34/NME1/METAP2/ESD/PSMD11/RNASEH2B/FANCC/IPO9/EBNA1BP2/ABCE1/SLC16A3/CS/NRM/EEF1B2/HMCES/CCT2/PFN1/TCF3/BAZ1B/SNRPB/CDC7/PAICS/TUBB","0.3217759180753611"
"GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","154","-0.3639109662845672","-1.355037023663783","0.0423345569832922971609257","0.111548924620119019324171","0.0428509209259567008798442","2803","tags=29%, list=22%, signal=23%","LONRF3/ZNF165/SPAG9/GEM/PAFAH1B1/TXNDC16/RABGGTB/GPHN/PIGA/FCF1/KMT2E/ELOVL7/HBS1L/PELI1/SOCS3/MED6/INTS6/PSMD12/CEP120/ERO1A/DENND6A/MAMLD1/IVNS1ABP/ZBTB21/PIM3/BTG3/MMD/USP12/LRRC8C/ARL5B/MAP3K5/CRYBG1/VDAC1/NAMPT/USP16/AREG/PCLAF/SRSF7/CDK5RAP2/MASTL/HIP1/EZH2/ATAD2/LMNB1/RRM2","0.3217759180753611"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","141","-0.3662033518599761","-1.354710633095415","0.0449612403100775187558824","0.116269194687206825489234","0.0446641873476883860538678","2086","tags=23%, list=17%, signal=20%","KXD1/RUVBL1/MAPK1/VEZF1/HSPA5/IMP4/UBL4A/UBE2K/PDE6D/PPP4C/RUNX1/TAF1B/PHF2/RALA/ING3/TTLL4/CDS1/IPO7/TKT/C1QBP/PHB2/EIF1AX/NAE1/PLCE1/HMCES/ILF3/HNRNPAB/AURKB/PHGDH/PTGES3/EZH2/UBE2S/SLC7A5","0.2663506570885256"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","169","-0.3614251827749432","-1.354696079309076","0.0215849912449355384180816","0.066558276800839200060267","0.0255680049437813743107295","1907","tags=25%, list=15%, signal=21%","RPF1/DDX6/SPCS2/DLG3/ST6GAL1/MYB/NAB2/FARSB/SQLE/NRAS/OXCT1/GRK6/RAB3IP/MFHAS1/PIGX/DDX50/CNN3/CANX/MRPL37/BRD7/HDAC2/ACTN1/RPS8/IDH2/CD9/ANP32A/SLC44A1/CTPS1/MPHOSPH9/PDK1/GPD2/TNFAIP8L1/FKBP4/DCK/CTSV/PHTF2/NDRG1/CDK2/DDIT4/NASP/KIF23/SMC4","0.3524878575836192"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP","73","0.3856309306494072","1.354650377946219","0.0440825099932996081197878","0.114796206646593526579103","0.0440983468945584863862841","1951","tags=27%, list=16%, signal=23%","RGS11/ZNF561/SDK2/ACAD10/SACK1E/EMID1/NCDN/XDH/CYP39A1/SKIC2/LGALS4/RUNDC1/HFE/ZNF302/ENKUR/BMP1/BTNL9/ZFP62/NAP1L5/BATF2","0.3217759180753611"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN","GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN","136","0.3443086386871879","1.354514692753591","0.0419566674669767866734382","0.110792891002228124919249","0.0425604946678109219426744","2368","tags=27%, list=19%, signal=22%","GSN/TSPAN3/ARSA/DGLUCY/MAGED1/TST/BLCAP/PTPN12/HTT/ENC1/CTSO/TCTA/CD63/TSPOAP1/MGAM/PLAC8/ADGRG1/KLF4/ELMO1/SUSD6/VCL/RHBDF2/SECTM1/LDLR/IFITM2/PTPN6/NADK/MXRA7/TGFBR3/RHOQ/APOL1/CRY2/TFF3/DNAI1/NKIRAS2/PLCG2/ACOT8","0.3217759180753611"
"GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","138","0.3453307790460981","1.354371140846732","0.0305752489369504193428284","0.087061725786570690055477","0.0334442948693814620653164","972","tags=14%, list=8%, signal=14%","CCND2/ACHE/PLXNA3/CCNL2/COTL1/TXNIP/SLC67A1/ALOX5/DDR1/SEZ6L2/CLCN7/RAB37/SATB1/ALDH1L1/ITPR2/AKAP9/TLE6/CARD6/ATXN7L3B/SDHC","0.3524878575836192"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","129","0.3505422298078810","1.354328657438946","0.0316846962499724854600558","0.089436755579296603468897","0.0343566498220757784998192","1253","tags=16%, list=10%, signal=15%","CDKN1A/SLC6A20/PPL/ACHE/CEMIP/ADAM9/C3/NECAB3/BLCAP/MARCKSL1/MAVS/SLC12A2/CD2AP/GBA1/KLHL24/RND3/MISP/NAPB/DNAI4/TUBG2/S100A5","0.3217759180753611"
"GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","125","0.3486806655265572","1.354250867349272","0.0373231303987576548686356","0.101775198838955541202900","0.0390963966037645091478048","1316","tags=18%, list=11%, signal=16%","PPL/GSTK1/PLXNB1/SPTBN1/MLXIPL/ALDH6A1/ECHDC2/CARNS1/ACBD4/INSR/PHYH/SIDT2/IDH3G/DOCK6/SYTL2/FGFRL1/RCAN2/ZFTA/PFKM/EPHA4/TUBG2/CRIP2","0.3217759180753611"
"GSE3982_NEUTROPHIL_VS_NKCELL_UP","GSE3982_NEUTROPHIL_VS_NKCELL_UP","160","0.3414825766750577","1.353186199194655","0.0251277454760697668834091","0.074967774623032390479693","0.0287984684147022974853858","2252","tags=24%, list=18%, signal=20%","PSAP/ADAM10/LIMK2/DGLUCY/CFLAR/SLC67A1/ALOX5/FBXL5/LRP10/HLA-C/IFIT2/ANXA3/SLPI/ZFP36L1/SERINC3/RGL2/PINK1/WDR26/GBP2/SDCBP/STAT1/DENND3/SECTM1/GLRX/TAOK3/DBN1/TNNI2/PNPLA3/ACSL1/BACH1/GNAQ/B4GALT5/MXD1/KLF2/SLC12A6/PLIN3/NCOA4/KDM5A/AMPD3","0.3524878575836192"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","189","-0.3561731160997981","-1.353048572687175","0.0203408097659954524571990","0.063485217924362485897305","0.0243875058635332937762019","2971","tags=36%, list=24%, signal=28%","FOXJ3/PTGER4/SP1/FBXL3/GTPBP4/TTC27/NIFK/ELK4/ZNF292/SRGAP1/OSBPL11/GNB1/NAA38/RAB22A/SORL1/REPS1/THAP7/MYO9B/TADA1/SMARCA5/STRN/TAF8/CGGBP1/RCBTB1/KXD1/RHEBL1/UPF3B/GPBP1/OTULIN/WTAP/TPRKB/KAT6A/PPP4R1/EIF4B/BMI1/HYOU1/ATF1/THAP12/STK11/SART1/RAB3IP/SEC61G/SERTAD2/PSMD14/KBTBD2/MAPK6/DIPK2A/SIN3A/PUM2/RPIA/FBXO45/USP7/SERP1/ATL2/NSMCE4A/RBM15/RSRC2/TBL1XR1/DDX21/SAFB/APPL1/DAZAP1/CRKL/CDT1/CSE1L/HNRNPC/HNRNPD/MCM7","0.3524878575836192"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","172","0.3366193005054874","1.352922178821141","0.0204090565870756364408312","0.063657441544322984627868","0.0244536646431507756482837","1765","tags=23%, list=14%, signal=20%","CDKN1A/APP/GRN/MYOF/S100A13/SCRN1/DUSP5/IGF2R/C3/PYGB/F3/MICALL2/CXCL8/DHX58/INSR/SLC2A6/ANXA4/IFIT3/CTSO/TCIRG1/GBP2/STAT1/VPS11/HLA-DPA1/STAP2/TNS3/UBE2L6/ATP6V1E1/LEPROT/SECTM1/MSRB1/DHRS3/KIAA0513/STX3/IFT27/ALAS1/ACSL1/RMDN3/STYXL1","0.3524878575836192"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP","163","-0.3604822924627767","-1.352919762750780","0.0343193733748732507371493","0.095002265387717318989580","0.0364946105556771260847171","1808","tags=23%, list=14%, signal=20%","GOLM1/RPL10A/MALT1/KCNH2/SLC39A3/TOE1/XPO4/OXCT1/RPL4/TOMM70/STARD7/ZNF496/RAD54L2/BNIP1/RPS13/RPS23/TOR3A/RMI2/SEPTIN11/FAF1/ANP32A/PHB2/SEC11A/RPLP0/LIN54/CS/SSX2IP/SUV39H1/EPRS1/SPC25/RPS2/AURKB/ODC1/MCM6/ASPM/HMGN2/HSPD1/LMNB2","0.3217759180753611"
"GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","179","-0.3596682521356567","-1.352806656206041","0.0242818889994598566262063","0.072845666998379576817513","0.0279832721559302270708525","2068","tags=22%, list=17%, signal=19%","CSNK1G2/METTL5/AFG3L2/GLE1/BCL2L11/TCF12/C3orf70/GPR180/MBD3/NUP88/VARS1/ASH2L/MEA1/NR2C2AP/SEPTIN10/IARS2/DCTPP1/ECI1/DNAJC9/CEP20/GNL3/AATF/ARMC1/PRPS1/HES6/DDX18/UCK2/CPT1A/XPO7/HAUS5/PRKDC/ORC6/PARP1/RACGAP1/H2AX/HMGB1/KPNA2/CEP55/LDHA/MCM7","0.3524878575836192"
"GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN","GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN","144","0.3416003614363567","1.352801565862505","0.0286086804704722037773212","0.082669923637094050450358","0.0317572076359494762098912","2357","tags=28%, list=19%, signal=23%","HLA-DMA/TXNIP/IGFBP4/UNC93B1/DLG4/GABARAPL1/ACOX1/TAX1BP1/ITM2B/WDR45/SERINC1/ATP6V0E1/ITM2C/SYNRG/CTSO/WDR26/FYCO1/TLE6/UROS/YPEL3/TOLLIP/CYBA/IFNGR1/SLC25A11/TMEM167B/MIDN/OAS2/LMO2/LTB4R/CBFA2T3/FBXW4/PCYT1A/PHF21A/PLEKHB2/PIP4K2C/NBDY/EVI5/CAMK2G/VGLL4/GPX1/SLC30A7","0.3524878575836192"
"GSE30083_SP3_VS_SP4_THYMOCYTE_DN","GSE30083_SP3_VS_SP4_THYMOCYTE_DN","143","0.3479514317255938","1.352797542284203","0.0302459902366566286968652","0.086325989708840700220804","0.0331616658023909383068428","1942","tags=23%, list=16%, signal=20%","APP/GRN/CEMIP2/GNE/CD44/LGALS3BP/SDC4/D2HGDH/RRM2B/FNDC3B/IFI44/CORO2A/HLA-B/SLC17A9/AHNAK/MROH1/FAM234A/PEPD/ATP10D/CERS4/IFITM10/EPHX1/XDH/PCED1A/NT5E/CYP4V2/TBC1D5/RHOB/CCND1/CAMK2D/MAF/RHOQ/HS3ST3B1","0.3524878575836192"
"GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN","140","0.3419385701064106","1.352785019015277","0.0405810529492515933980279","0.108394128272343071017758","0.0416390228346356014443863","2554","tags=35%, list=20%, signal=28%","TNFAIP2/GRN/HLA-E/HELZ2/BST2/BTG2/STAT2/STING1/IFIT2/USP11/UBA7/PARP9/IFIT1/SLFN5/GSAP/PARP14/TAPBP/APOL2/SHISA5/ABCG1/PLAC8/CNP/RSAD2/ETV6/AREL1/RAPGEFL1/OAS2/PTPN6/HSH2D/IFI44L/TOR1AIP2/IFITM3/ANKFY1/IFT172/B4GALT5/ARHGAP30/BATF2/LACC1/DTX3L/MXD1/CD72/STXBP1/C19orf38/NLRC5/SAMD9L/STAT5B/IFI27L2/BLTP2/CASP9","0.3217759180753611"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","185","-0.3517112557018789","-1.352174456997542","0.0205194724302630478185439","0.063960889110839136417752","0.0245702323978130403314690","2878","tags=29%, list=23%, signal=23%","URB2/BAP1/INTS4/HYCC1/TIMM21/NDUFS3/TUBB6/FA2H/DCAF13/NDUFAB1/TCHP/WDR36/ETV5/HECTD1/UMPS/RNGTT/CORO1A/CCT3/AP2S1/AHCY/DHX30/CWC27/TSHZ1/RUNX1/MRPL16/PPP2R1B/PDIK1L/TTI1/ERI1/FBXO45/MTMR12/PPIL1/EFTUD2/DESI2/HSBP1/PHB2/TNRC18/FAM98B/CMTM4/CCT4/G2E3/SMARCC1/ACOT7/RPA1/MTFR2/ACSS2/BRI3BP/ACTL6A/HIP1/TFDP1/CCT6A/DHFR/NCAPH/DNMT1","0.3524878575836192"
"GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","176","-0.3563457117943460","-1.351873988109737","0.0256728933731141702179190","0.076174382773332674489986","0.0292619804621129797617129","2383","tags=27%, list=19%, signal=22%","EIF3F/CRNKL1/CDK2AP1/REEP1/RPN2/PSMD12/PIK3AP1/RAD51D/MSMO1/MAPK9/SSU72/CNIH1/AP2B1/SSR3/NENF/YME1L1/LEO1/PSPH/TSHZ1/ABCC4/PDE6D/FBXO27/VBP1/COX17/TBC1D31/GNPNAT1/UCHL5/RPS6KA5/PPP2R5C/SLC36A4/IPO7/SRSF1/CCDC34/SRSF10/GINS4/RAD18/ZWILCH/DDIAS/NDE1/TUBG1/NDC80/GAPDH/POLE/KIF14/HJURP/KIF20B/SSRP1/ANLN","0.3524878575836192"
"GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","171","0.3356870987585048","1.351740814575660","0.0255776850227724672492968","0.075938136155361032897382","0.0291712275912968596602859","1262","tags=18%, list=10%, signal=17%","S100A4/PKM/ACTN4/EZR/CD74/TP53INP1/LPP/COTL1/DUSP5/MPRIP/LGALS3/NABP1/AHNAK/TRIB1/ARHGAP18/TOM1/ANXA4/CD63/SPAG1/OGDH/RHOU/CTSA/CD82/RABGAP1L/ITPK1/ARF3/CHST12/SUSD6/VCL/EPHA4/TSPAN17","0.3524878575836192"
"GSE17721_0.5H_VS_4H_CPG_BMDC_UP","GSE17721_0.5H_VS_4H_CPG_BMDC_UP","188","-0.3527785991340214","-1.351651031743094","0.0224112110055072338843374","0.068499008794749835504767","0.0263135267270952731555322","2535","tags=31%, list=20%, signal=25%","LFNG/PSMG2/WDR75/KIF2A/ATG3/MYO9B/CDK4/NFIC/TIMM50/RBM39/TOP2B/SSNA1/LAGE3/MRPL47/ZNF703/SLC25A15/VOPP1/PHF7/GOLM1/TPD52/TNPO1/SMC6/CTDNEP1/GPR180/MRPS26/BLTP3A/SDF2L1/TBC1D20/HAUS4/NFATC3/WBP11/PDXK/EPN1/NCKIPSD/HAUS8/GNL3/COPRS/TIMM44/TBL1XR1/DDX18/ERLIN1/PPP1CA/MTHFD1/UCK2/AHSA1/KIF18A/IMPA2/RPA1/ANGPTL4/HMGA1/POLD1/AURKB/SMC3/AURKA/DNMT1/MCM4/CDC20/RRM2","0.3524878575836192"
"GSE2826_WT_VS_BTK_KO_BCELL_UP","GSE2826_WT_VS_BTK_KO_BCELL_UP","163","-0.3601073150219132","-1.351512441501062","0.0343193733748732507371493","0.095002265387717318989580","0.0364946105556771260847171","2491","tags=28%, list=20%, signal=23%","TNFAIP8/GTF2A1/HDAC3/CALB2/COMMD2/FAM162A/IER2/MAP3K2/XRCC1/THUMPD3/STAG2/H2BC13/SLC25A19/MRPS26/NAB2/LMO7/SMYD5/USP24/PRRC2A/PDIA4/CSK/IARS2/MRPL39/BNIP1/CENPC/EPOP/SMTN/METAP2/BCL2/NUDT5/PSMB3/SLC19A1/CXXC1/TBL1XR1/MRPL48/NEK7/LSM2/SNRPD2/PRIM1/IARS1/EPRS1/MCM5/HNRNPC/MAD2L1/TIMELESS/LDHA","0.3217759180753611"
"GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","158","-0.3588540359935941","-1.351013727717124","0.0390046910790138590119369","0.105105561358935575833051","0.0403757374982144714992138","1159","tags=16%, list=9%, signal=15%","RBPJ/OAS3/FOSL2/NUP98/SF1/KLF10/CCDC117/NIBAN1/IDI1/CLIC4/AMD1/TMEM97/GOT1/HMGCR/SLC38A2/HSP90AB1/EGR1/UBE2S/HSP90AA1/HSPD1/H2AX/KIF11/SLC7A5/ATAD2/LMNB1/TOP2A","0.3217759180753611"
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN","GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN","152","0.3447668747294573","1.350855000435078","0.0320011459858870681016718","0.090173269660637239697465","0.0346395777549792921456984","1877","tags=22%, list=15%, signal=19%","CDKN1A/CCND2/ANXA11/PIK3R1/SDC4/HELZ2/SYNGR2/BCL2L14/ISG15/NFKBIA/HOOK2/IFIT1/SLFN5/OASL/STAT3/PRMT2/GBP2/CREBL2/NRIP1/CDKN2B/DNAH2/IFITM2/OAS2/TMEM8B/PARP12/ANXA2/TUBA1A/PAPSS2/ADGRG6/POGLUT1/CDIPT/PLEKHG2/LY75/STAT5A","0.3217759180753611"
"GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","169","-0.3603890418825456","-1.350812409682721","0.0226189907259903705272208","0.069047445374075866464381","0.0265242056966472870838114","1421","tags=17%, list=11%, signal=15%","PPP2R1B/GNPNAT1/RBM12/NFATC3/GNL3L/CGAS/RPS6KA5/IPO7/CCDC59/ALKBH5/RCC2/PCLAF/LMNA/NUP62/DCK/SUV39H1/CPAP/MATR3/IARS1/SLC1A5/WEE1/NUP107/KIF15/TCP1/CCNA2/HNRNPM/RAD21/TACC3","0.3524878575836192"
"GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP","GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP","153","0.3387837589459736","1.350665374089179","0.0449561830618571064976940","0.116269194687206825489234","0.0446641873476883860538678","2102","tags=25%, list=17%, signal=21%","TNFAIP2/ICAM1/GSTK1/HLA-E/GABARAPL1/C3/ZFP36/IL32/DGKQ/MFSD1/PHKB/RPS6KA2/GSAP/STAT3/CSRP1/APOL2/ATP10D/CXCL2/KLF4/RABGAP1L/ENTREP2/SLC52A1/SUSD6/UBE2L6/AHCYL2/SECTM1/MSRB1/LDLR/RALGDS/FMOD/GCNT3/MAPK10/CDIPT/CD47/APOL1/TMEM231/DNAJC12/CTSS","0.3217759180753611"
"GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP","175","-0.3505756301581009","-1.350496747893202","0.0317718434379087241725692","0.089578947470770442507160","0.0344112720743171701665020","1821","tags=19%, list=15%, signal=16%","CLASP2/TNPO1/DGKZ/ANKH/MRPS26/AKT1/ARID2/ID2/KLF11/DCLRE1C/SLC2A4RG/NCKIPSD/COPRS/HSD17B11/PARP2/FAM168B/TMEM109/KIF18A/RPS11/ARHGAP19/DDX46/GAS2L3/CENPA/MIS18A/CBX3/TFDP1/GINS1/MSH2/CDT1/ECT2/KIF11/MCM4/MCM7","0.3217759180753611"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN","GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN","153","0.3385785525194860","1.349847255724651","0.0454369932951453822655985","0.117064532699073658994493","0.0449697121779095293492290","2096","tags=21%, list=17%, signal=18%","KRT20/GSN/ABCA7/CEMIP2/NAPRT/RNF213/HID1/VPS13C/STAT2/NCOR2/DNASE1L1/STX16/RASSF4/ABCA3/INPP4B/TECPR1/SELENOM/TMUB2/P3H1/CYBA/TRIM46/PCED1A/KLHL14/CFAP43/PCYOX1L/TUT7/FLII/TBCK/GPER1/ACO2/TMEM245/TRADD","0.3217759180753611"
"GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN","160","-0.3546184017497581","-1.349829095606286","0.0445170830421782182106938","0.115673188576795871185254","0.0444352347979835651803349","3090","tags=37%, list=25%, signal=28%","BDP1/ELP1/ZNF557/SPOPL/IWS1/PABPC4/PPP4R3B/LCLAT1/SNAI1/CPSF2/WDR43/CSNK2A2/LFNG/CEBPZ/INTS13/CRNKL1/INTS6/OSBPL8/TMEM243/THUMPD3/CHD1/PBX3/MAPK1/CFAP20/ZCCHC14/ZBTB21/CNOT6/SEPTIN10/ASRGL1/NRGN/SPTB/MAK16/UCHL5/HAUS6/SCARA3/CCDC77/MIB1/ARMC1/PPIL1/CDC5L/LARS1/NAP1L4/TUBE1/PRDX4/CNOT1/PRIM2/TARDBP/JADE1/XRCC5/TUBGCP4/CRKL/HIP1/POC1A/ORC6/HSPA9/CCT6A/SLC38A2/WDR76/EGR1","0.3217759180753611"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","149","-0.3592933531656933","-1.349644571387661","0.0432719671546736017742063","0.113162117003526463410168","0.0434706201251660109829977","1491","tags=23%, list=12%, signal=21%","PCGF5/FMR1/DCLRE1C/CGAS/JMJD6/PIH1D1/UBE2L3/LRR1/RBM15/CAND1/PFAS/DESI2/NUP210/CHORDC1/USP37/PHB2/CLIC4/ACOT7/SAP30/RBL1/FKBP5/E2F8/ERCC6L/BARD1/RAD51/MARS1/NEK2/TRIB3/RFC3/CDCA8/ARHGAP11A/FANCD2/TCOF1/SLC7A5/CENPF","0.3217759180753611"
