"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","6","0.7495382192028901","1.606103727927381","0.0150262149229010363860048","0.11642105835563922033860","0.0790030544799239370368","2809","tags=67%, list=21%, signal=52%","FLT3LG/CBL/UBC/UBA52","0.3807304007227924"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","151","0.3430957395154496","1.601817438470721","0.0022352728404881551556305","0.03554868122635987393032","0.0241232508901987850736","4270","tags=48%, list=32%, signal=33%","H2BC11/H2BC21/H4C8/CDC26/H2BC17/H2BC15/H3C4/POLE4/H2AC19/H2AC18/POLE3/ORC3/CDK2/UBE2C/TOP3A/KPNA1/ORC6/RPA2/RPA3/H2AC20/RFC1/PSMD12/H2BC12/ANAPC11/RFC3/MCM8/PSMC1/EXOG/H2BC6/CCNA2/UBC/MGME1/H3-3B/DBF4/RFC5/POLD4/FEN1/GINS1/H3C15/POLG2/PRIM2/CDC6/UBE2S/PSMD2/PSMC4/UBA52/KPNB1/GINS3/MCM10/H3C14/SEM1/H2BC12L/PSMC2/PSMC6/H3C10/GMNN/RFC2/PSMB7/H2BC5/H2BC4/PSMD7/PSMB3/TWNK/PSMD8/H4C11/GINS4/CCNE2/DNA2/H4C12/PCNA/KPNA6/POLE2/POLD3","0.4317076958033464"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","10","-0.6236466114085172","-1.600008407179593","0.0344303371370896921233040","0.18468106872646039562369","0.1253241358572514396741","2075","tags=50%, list=16%, signal=42%","PRCP/C1QBP/F12/F10/PROC","0.3217759180753611"
"REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","4","0.8563821694812110","1.599002291315580","0.0137432670988404670442407","0.11099362965019218818519","0.0753200142141972617260","1892","tags=100%, list=14%, signal=86%","PALS1/CRB3/TJP1/PATJ","0.3807304007227924"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","-0.4638770744428741","-1.597728992334424","0.0145902620094422157820402","0.11352851941252677103744","0.0770401844035332877825","1894","tags=31%, list=14%, signal=27%","SMARCE1/SMARCC2/BCL11A/SMARCC1/SMARCD3/SMARCB1/BRD9/SMARCD2/SMARCA4","0.3807304007227924"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","203","0.3363331949235172","1.596625165122975","0.0002697713102788517410165","0.00828975229721285074291","0.0056254062762525862407","3973","tags=42%, list=30%, signal=30%","ATF3/CSNK2A2/NFKB2/H2BC11/H2BC21/H4C8/KMT2A/H2BC17/CREBBP/KMT2C/BRD4/CD274/LCK/RELA/RBBP5/STAT3/H2BC15/SEL1L/IRF1/AGO3/PPP2CB/H3C4/H2AC19/H2AC18/PPP2R5B/DAD1/JAK1/NEK2/TRIB3/B3GNT3/TNRC6A/PAK2/CSNK2B/EPAS1/DERL1/COPS5/H2AC20/PSMD12/H2BC12/CSNK2A1/PRKAG2/PSMC1/H2BC6/UBC/PDCD1/H3-3B/PTPN11/RNF185/PRKAB2/NFE2L2/H3C15/GRB2/PSMD2/PSMC4/TEAD4/UBA52/RICTOR/PDPK1/TCF7L2/EED/PIK3CB/H3C14/SEM1/AGO2/H2BC12L/SUZ12/PSMC2/PSMC6/H3C10/TUSC3/TEAD3/YES1/PPP2CA/PSMB7/H2BC5/HLA-DPA1/H2BC4/PSMD7/PPP2R5A/AKT3/PSMB3/TNRC6B/PIK3CA/DERL2/PSMD8/H4C11","0.4984931087665903"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER","8","0.6671806288021408","1.595725894721855","0.0348312758268491326485439","0.18481370562797252987686","0.1254141429444933786286","2658","tags=50%, list=20%, signal=40%","SMAD3/SMAD2/ZFYVE9/SMAD4","0.3217759180753611"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","68","0.4004767996888728","1.595323670900869","0.0060294003288815919625043","0.06468226506664098707233","0.0438932318870918075637","2200","tags=31%, list=17%, signal=26%","H2BC11/H2BC21/H4C8/ZNF317/ATF7IP/H2BC17/GATAD2B/ZNF136/ZNF28/H2BC15/ZNF778/H3C4/H2AC19/H2AC18/H2AC20/H2BC12/ZNF519/H2BC6/ZNF273/ZNF264/H3-3B","0.4070179189239539"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","0.5210659401925579","1.594200191560050","0.0212587118210133194096123","0.13765015904106123190154","0.0934090719281319981082","5202","tags=74%, list=40%, signal=45%","ANKLE2/CDK1/LEMD3/PPP2R2A/KPNB1/CCNB2/LEMD2/PPP2CA/SIRT2/VRK1/CCNB1/LMNA/TMPO/BANF1","0.3524878575836192"
"REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","41","-0.4084388106528957","-1.593676784454225","0.0153129222513903144597958","0.11763698322784170435806","0.0798281782185233657057","4196","tags=61%, list=32%, signal=42%","AHCYL1/CAMK4/PLCB4/PRKACA/CAMK2G/PLCB2/CALM1/PRKACB/PLCB1/PRKCG/PRKAR2B/GNAI2/PRKCA/ADCY7/CAMK2D/ITPR2/GNAQ/GNA14/PLA2G4A/ADCY3/CAMKK2/CAMKK1/PRKAR1B/GNAL/PLCB3","0.3807304007227924"
"REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","15","-0.5367156202255779","-1.593541876938095","0.0301273573769632735386281","0.16910495023044710971583","0.1147542187348077474818","2857","tags=47%, list=22%, signal=37%","TCN2/CD320/ABCD4/AMN/MMAA/MMAB/ABCC1","0.3524878575836192"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","0.6447549433614572","1.589683142561400","0.0245480661000578165298336","0.15035690486285413491885","0.1020318395493904628513","3266","tags=60%, list=25%, signal=45%","SMC3/WAPL/STAG2/PDS5A/PDS5B/NIPBL","0.3524878575836192"
"REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","10","0.6440576749028504","1.587963984102982","0.0251656194690964320204163","0.15146552194568457805346","0.1027841444762592759687","2632","tags=60%, list=20%, signal=48%","RAP1A/CRKL/MET/CRK/RAP1B/GRB2","0.3524878575836192"
"REACTOME_PROPIONYL_COA_CATABOLISM","REACTOME_PROPIONYL_COA_CATABOLISM","5","-0.7660166176047626","-1.586316306878569","0.0226339499424989369635863","0.14398368858158094862887","0.0977069900746186936757","1692","tags=60%, list=13%, signal=52%","PCCA/MMAA/PCCB","0.3524878575836192"
"REACTOME_ENDOGENOUS_STEROLS","REACTOME_ENDOGENOUS_STEROLS","13","-0.5533424506587205","-1.586288549865562","0.0319100210219552191115433","0.17746278562210063278748","0.1204258260377064765345","3972","tags=69%, list=30%, signal=48%","CYP19A1/AHR/CYP51A1/NCOA2/RXRA/CYP4V2/ARNT2/FDXR/CYP1B1","0.3217759180753611"
"REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","17","0.5370775801920320","1.585743944547597","0.0399562021176927129051393","0.19525766695249832660686","0.1325013903648632196397","4125","tags=65%, list=31%, signal=44%","WDR48/STAT3/GOLGA4/STRN/HRAS/GRB2/ETV6/PIK3CB/SOS1/PIK3CA/FIP1L1","0.3217759180753611"
"REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","8","-0.6555735960512836","-1.584162848612567","0.0364496755922784493320066","0.18562714002472144314559","0.1259661375996689591794","1573","tags=25%, list=12%, signal=22%","TGFB2/ARRB1","0.3217759180753611"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","0.4328344680548807","1.584068769815223","0.0178485528781912143603261","0.12689971124768889554346","0.0861138435158553816606","1862","tags=28%, list=14%, signal=24%","CAV1/RHOF/SENP1/DIAPH1/AKAP12/MCAM/BAIAP2L1/FAM169A/TOR1AIP1/DIAPH3/RAB7A","0.3524878575836192"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","19","0.5173172859340699","1.582731191427810","0.0221506714974493423842006","0.14240839512367253760772","0.0966379996648525085856","1217","tags=21%, list=9%, signal=19%","CD55/CLU/C4BPB/CD59","0.3524878575836192"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","32","-0.4375844832793948","-1.582597125728008","0.0186280775924487530803564","0.12752145267226358549273","0.0865357557741003730056","1130","tags=31%, list=9%, signal=29%","NEU4/STS/HEXA/SUMF1/GALC/GLB1L2/ARSA/ARSJ/GLB1L/SUMF2","0.3524878575836192"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","40","0.4323766458301079","1.582393251939650","0.0178485528781912143603261","0.12689971124768889554346","0.0861138435158553816606","3591","tags=55%, list=27%, signal=40%","H2BC11/H2BC21/H4C8/ATF7IP/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/ZCCHC8/H2AC20/H2BC12/H2BC6/H3-3B/RBM7/H3C15/MPHOSPH8/H3C14/H2BC12L/H3C10/H2BC5/H2BC4","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.8900582961856205","-1.580925893354631","0.0182920564158361997897373","0.12709913337723316439920","0.0862491709006723145103","123","tags=33%, list=1%, signal=33%","SCARB1","0.3524878575836192"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","0.4709766101292469","1.580846677718249","0.0233558146989686875316661","0.14501401386722681530195","0.0984061663733366287499","4462","tags=70%, list=34%, signal=46%","WDR48/UBE2B/RAD18/POLE4/POLE3/RPA2/RPA3/RFC1/RFC3/UBC/RFC5/USP1/POLD4/UBA52/RFC2/PCNA/DTL/POLE2/POLD3/RFC4/CUL4B","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_LOCALIZATION","REACTOME_REGULATION_OF_PTEN_LOCALIZATION","9","0.6531653040415650","1.580798590488399","0.0348628170572347559352799","0.18481370562797252987686","0.1254141429444933786286","2824","tags=56%, list=21%, signal=44%","PTEN/XIAP/UBC/UBA52/NEDD4","0.3217759180753611"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","88","-0.3535173254543612","-1.580661731930948","0.0036929120571525036673122","0.04922977617365800750981","0.0334072095204722419037","1820","tags=25%, list=14%, signal=22%","SAMHD1/ATIC/ITPA/PAICS/NUDT18/GMPR/NT5M/ENTPD5/NME3/CAD/AK4/IMPDH1/ENTPD2/NME1/ENTPD6/UCK2/DNPH1/XDH/NME4/ADSL/PFAS/APRT","0.4317076958033464"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","88","0.3728125202992246","1.580494470300431","0.0050337675798961326045777","0.05776089001488410312746","0.0391964031688752170823","2612","tags=36%, list=20%, signal=29%","ATF3/CREBRF/CXCL8/EIF2AK3/HERPUD1/DNAJB9/CEBPG/DDIT3/TSPYL2/XBP1/GSK3A/GFPT1/CREB3/SEC31A/DCP2/ERN1/CEBPB/PPP2R5B/DNAJC3/DNAJB11/EIF2S1/HSPA5/SERP1/EIF2S2/HDGF/ATF4/ASNS/EXOSC6/YIF1A/NFYC/EXOSC3/ATF6","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.7627995435526816","-1.579654183744466","0.0233250496936683038295968","0.14501401386722681530195","0.0984061663733366287499","3124","tags=100%, list=24%, signal=76%","HADHB/HADHA/ACADS/ECHS1/HADH","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.7627995435526816","-1.579654183744466","0.0233250496936683038295968","0.14501401386722681530195","0.0984061663733366287499","3124","tags=100%, list=24%, signal=76%","HADHB/HADHA/ACADM/ECHS1/HADH","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","5","-0.7627995435526816","-1.579654183744466","0.0233250496936683038295968","0.14501401386722681530195","0.0984061663733366287499","3124","tags=100%, list=24%, signal=76%","HADHB/HADHA/ACADM/ECI1/DECR1","0.3524878575836192"
"REACTOME_KETONE_BODY_METABOLISM","REACTOME_KETONE_BODY_METABOLISM","6","-0.7038953134510043","-1.579532499839942","0.0352855881632572546124926","0.18526338809404649388135","0.1257192964009873070719","3899","tags=100%, list=30%, signal=70%","HMGCL/BDH1/OXCT1/BDH2/AACS/ACAT1","0.3217759180753611"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","81","0.3711911028673462","1.578669008460547","0.0104180642999803473036646","0.09343131662542877857724","0.0634022701884519729321","2200","tags=33%, list=17%, signal=28%","H2BC11/H2BC21/H4C8/H2BC17/CREBBP/H2BC15/NOTCH2NLA/SEL1L/AGO3/H3C4/ST3GAL4/SNW1/H2AC19/H2AC18/B4GALT1/NOTCH2/RUNX1/TNRC6A/MAML2/H2AC20/H2BC12/NOTCH2NLC/ELF3/NOTCH2NLB/H2BC6/RAB6A/H3-3B","0.3807304007227924"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","26","-0.4587553374459585","-1.577330338860738","0.0182972276952332348065600","0.12709913337723316439920","0.0862491709006723145103","2182","tags=42%, list=17%, signal=35%","BCS1L/LYRM4/FXN/LYRM7/UQCR11/UQCRC2/NFS1/UQCRC1/CYC1/UQCC1/TTC19","0.3524878575836192"
"REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","10","0.6394096338716705","1.576503951808110","0.0282533889181293268455519","0.16261394955101102222095","0.1103494410463916053367","637","tags=30%, list=5%, signal=29%","HMOX1/NFKB2/RELA","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","42","0.4284896468290560","1.575665769020756","0.0107637127514666770117246","0.09519322545565407633905","0.0645978973479108542488","2080","tags=31%, list=16%, signal=26%","DUSP10/MAP2K1/DUSP5/PPP2CB/DUSP7/DUSP4/PPP2R5B/MARK3/BRAP/BRAF/HRAS/PAQR3/UBC","0.3807304007227924"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","61","0.3880251852802824","1.575448109871775","0.0100745812658428381819453","0.09160631587508073769843","0.0621638290014185426746","2200","tags=33%, list=17%, signal=27%","H2BC11/H2BC21/H4C8/KMT2A/H2BC17/KMT2C/RBBP5/SIN3A/H2BC15/AGO3/H3C4/H2AC19/H2AC18/RUNX1/TNRC6A/H2AC20/H2BC12/H2BC6/KMT2B/H3-3B","0.3807304007227924"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","0.3319109542129365","1.575003279508750","0.0012079266811624955572924","0.02369365921272524252994","0.0160784610280173927144","4602","tags=50%, list=35%, signal=33%","OPTN/TUBGCP4/LIN9/CDKN1A/LIN52/LIN37/PPME1/LIN54/LCMT1/PPP2CB/CEP76/TUBB6/FBXW11/CDK2/CDK7/SGO1/TUBB2A/CEP57/NEK2/CEP43/TPX2/TUBGCP3/WEE1/PSMD12/MZT1/PAFAH1B1/HAUS3/TUBA1C/TUBA4B/PSMC1/TUBB2B/CCNA2/UBC/CDK1/HSP90AA1/FOXM1/HAUS2/ODF2/PPP2R2A/NDE1/MAPRE1/HJURP/PSMD2/PSMC4/UBA52/CEP135/CDC25C/AURKA/HMMR/CCNB2/CKAP5/SEM1/TICRR/HAUS6/PSMC2/CDC25A/PSMC6/TUBB4A/OBI1/PLK1/TUBB4B/CPAP/PPP2CA/GTSE1/PSMB7/E2F1/RAB8A/CENPF/PSMD7/FBXL18/PSMB3/TUBA1B/TUBB/PSMD8/DCTN3/CEP72/E2F3/TUBG1/CCNB1/PCM1/HAUS7/HAUS8/BORA/CCNH/PSMA5/PSMD11/CCP110/FKBPL/CEP70/YWHAG/HSP90AB1/PLK4","0.4550598673872295"
"REACTOME_INFLAMMASOMES","REACTOME_INFLAMMASOMES","13","0.5965893657061003","1.574592312022465","0.0182574971938423459560941","0.12709913337723316439920","0.0862491709006723145103","1891","tags=38%, list=14%, signal=33%","HMOX1/NFKB2/RELA/BCL2L1/SUGT1","0.3524878575836192"
"REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","15","-0.5302455184254937","-1.574331744462067","0.0358318844805449177037815","0.18526338809404649388135","0.1257192964009873070719","2075","tags=40%, list=16%, signal=34%","PRCP/C1QBP/F2R/F12/F10/PROC","0.3217759180753611"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","9","-0.6188929715577678","-1.573623510658334","0.0479306841606521386034423","0.21779030171243693447813","0.1477919829488759939640","637","tags=33%, list=5%, signal=32%","LOXL1/PCOLCE/COL4A4","0.3217759180753611"
"REACTOME_HEME_BIOSYNTHESIS","REACTOME_HEME_BIOSYNTHESIS","12","-0.5745685548796006","-1.573168610313587","0.0441504837383926429517089","0.20683417834032521986920","0.1403571835759686858847","819","tags=42%, list=6%, signal=39%","COX15/UROS/ALAD/HMBS/FECH","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","342","0.3102841682023481","1.572998958518786","0.0001176430795251109956033","0.00460183364632692475799","0.0031227934138661180355","2931","tags=33%, list=22%, signal=26%","RRAGC/CSNK2A2/TAF13/RRAGD/PIP4K2C/TAF5/TAF12/BCL6/KAT6A/CREBBP/JMY/GATAD2B/TP53BP2/RABGGTB/PRDM1/RAD9B/TAF3/ELOA/BRPF1/SESN2/CDKN1A/MDM4/GADD45A/TNFRSF10D/HIPK1/RRM2B/CDK13/ELOC/PIP4P1/CCNT1/TNFRSF10A/ELL/TNFRSF10C/AGO3/PPP2CB/AIFM2/MDM2/POLR2K/MDC1/HUS1/GTF2H1/CDK2/CDK7/RGCC/FAS/TOP3A/PIP4K2A/RHEB/SUPT5H/MEAF6/ING2/TNRC6A/PPP1R13L/TPX2/RBBP8/CSNK2B/TOPBP1/RPA2/PMAIP1/RPA3/CCNK/TCEA1/PRMT5/PTEN/CSNK2A1/COX6A1/TAF11/USP2/TAF4/PLK3/NELFE/E2F8/CNOT1/RNF34/RFC3/PHF20/PRKAG2/TAF1/POLR2C/COX8A/CCNA2/UBC/CDK1/TNFRSF10B/KAT5/YWHAH/TXNRD1/RFC5/LAMTOR3/BARD1/DDIT4/IGFBP3/KMT5A/PRKAB2/POLR2H/TRIAP1/BAX/CHEK1/SFN/TBP/TAF8/COX7A2L/NPM1/BRCA1/UBA52/POLR2J/CDC25C/AURKA/CDK12/RICTOR/EXO1/PDPK1/DDB2","0.5384340963099162"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.7687333586915177","1.572007618208657","0.0204230789015746490300263","0.13548328160944325682102","0.0919386340348559566449","3045","tags=100%, list=23%, signal=77%","HMOX1/MAFK/BACH1/NFE2L2/HM13","0.3524878575836192"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","7","-0.6725987047531927","-1.571877941466659","0.0492032612870835564522487","0.21914122973088817625253","0.1487087195027916308732","2009","tags=71%, list=15%, signal=61%","PCBD1/KYAT1/GSTZ1/QDPR/FAH","0.3217759180753611"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","0.5372658139276082","1.571524472871623","0.0327989832219314006445110","0.17857224198607096754543","0.1211787004987690957725","3230","tags=50%, list=25%, signal=38%","CAV1/SMAD3/YWHAH/SMAD4/SFN/PDPK1/SERPINE1/PSMC6","0.3217759180753611"
"REACTOME_KERATAN_SULFATE_DEGRADATION","REACTOME_KERATAN_SULFATE_DEGRADATION","7","-0.6723039229584720","-1.571189029939781","0.0492032612870835564522487","0.21914122973088817625253","0.1487087195027916308732","811","tags=43%, list=6%, signal=40%","HEXA/GLB1L2/GLB1L","0.3217759180753611"
"REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","3","0.9059246854520333","1.571082864535806","0.0124214648705882908102938","0.10330328353383748385408","0.0701013635527002187953","815","tags=33%, list=6%, signal=31%","ABCG2","0.3807304007227924"
"REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","41","0.4302359958525218","1.569961115556198","0.0143291501683437908637453","0.11296304300313714241710","0.0766564534513403395000","2918","tags=37%, list=22%, signal=29%","NFKB2/NFKBIB/NKIRAS2/CHUK/TAB2/RELA/CASP8/RIPK2/IRAK2/UBC/TAB3/NLRC5/UBA52/TIFA/N4BP1","0.3807304007227924"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","96","-0.3403193105089029","-1.569460514249808","0.0071635640723856442227402","0.07337594160019871025735","0.0497927401935134988920","2988","tags=38%, list=23%, signal=29%","SLC35B2/B3GAT3/EXTL3/GLB1/UST/GPC1/NAGLU/ABCC5/CHST14/CHPF2/HSPG2/B4GAT1/NDST1/PXYLP1/UXS1/XYLT1/B4GALT2/GPC4/GLCE/XYLT2/B3GALT6/HGSNAT/HEXA/SDC3/B4GALT7/GLB1L2/NDST2/PAPSS2/PAPSS1/AGRN/IDUA/SLC26A1/CEMIP/ST3GAL2/HYAL2/GLB1L","0.4070179189239539"
"REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","8","0.6559927490437016","1.568967339891465","0.0416124235792249413945498","0.20172011751105567434195","0.1368867940088663304188","3292","tags=75%, list=25%, signal=56%","CA2/CYB5R4/CA4/HBA2/CYB5RL/HBA1","0.3217759180753611"
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","4","-0.8130714932210069","-1.565970110940335","0.0358090841984259819485992","0.18526338809404649388135","0.1257192964009873070719","1780","tags=75%, list=14%, signal=65%","ACADS/ECHS1/HADH","0.3217759180753611"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","51","0.4073692561414418","1.563129528474759","0.0182357819845361500410430","0.12709913337723316439920","0.0862491709006723145103","4157","tags=53%, list=32%, signal=36%","H2BC11/H2BC21/H4C8/UIMC1/H2BC17/H2BC15/MDC1/RNF168/RNF8/H2BC12/H2BC6/KAT5/XRCC6/BARD1/PIAS4/XRCC4/BRCA1/H2BC12L/RIF1/H2BC5/H2BC4/BABAM1/RAD50/H4C11/TDP2/H4C12/PAXIP1","0.3524878575836192"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","10","-0.6089465540103580","-1.562294395762203","0.0439077982621472670543561","0.20628238341968913038826","0.1399827368496419921495","5136","tags=90%, list=39%, signal=55%","SLC25A21/DLST/HYKK/PHYKPL/AASS/ALDH7A1/DLD/AADAT/GCDH","0.3217759180753611"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","7","0.6975210268295755","1.561171079950235","0.0493601462522851933134582","0.21914122973088817625253","0.1487087195027916308732","2881","tags=57%, list=22%, signal=45%","CTSV/RUNX1/SOCS4/CTSK","0.2765005992544716"
"REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","13","0.5911454360194990","1.560224020657486","0.0214326400015404996968194","0.13828247801705667585637","0.0938381620877202782260","2446","tags=46%, list=19%, signal=38%","SLC2A3/GPRIN1/MET/SIN3A/PTPN1/GRIN2B","0.3524878575836192"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.4034581075984788","-1.559813116058549","0.0134002311373572612768212","0.10894448005394043177407","0.0739294661511856743275","1379","tags=26%, list=10%, signal=24%","QARS1/WARS2/LARS2/VARS2/CARS2/VARS1/FARSA/EARS2/SARS2/RARS2/PPA2","0.3807304007227924"
