"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CDPCR3HD_01","CDPCR3HD_01","157","0.3394281119181715","1.349219303866301","0.0166757948539508690788402","0.05554348500459992121758","0.003671353306658369734100","2025","tags=29%, list=16%, signal=24%","EHF/EXT1/ADAM10/MSI2/NFIB/CCN2/MGAT5B/ASIC1/TRIB2/ZNF827/CDH13/OBSCN/FOXN3/C1orf21/UBL3/TMTC2/HOXB4/NFIX/RAB10/STEAP2/BHLHE41/RASGRF1/STAG2/TRPM7/SLC38A2/FYN/FCHSD2/REEP6/TBC1D14/TUBA4A/DPYSL2/ETV1/TET2/HNF4G/JADE2/TCF7L2/AASDH/MAX/FAM78A/SMAD1/PDE1A/ATXN7L1/KMT2A/PDCD10/KDELR2","0.3524878575836192"
"MEIS1_01","MEIS1_01","173","0.3261478899130616","1.347662409899699","0.0405119861257189212144780","0.10814546232004482173572","0.007148276717888933477763","2879","tags=37%, list=23%, signal=29%","PPP3CA/DOK7/EPHB2/CREB5/ERRFI1/ZMYND8/CMTM4/CDKN2B/DMXL1/LCOR/KIRREL3/EPG5/ETS1/CREBRF/SPRED1/RSF1/PIK3R3/UST/WWC1/ASH1L/RLIM/METTL8/ABL2/ANK2/GPHN/NRP1/SLC25A12/PCBP4/IKZF5/ETV1/NCALD/TGIF2/STT3B/ABI3BP/GARRE1/TCF7L2/PPARGC1B/PITPNB/TIMP4/ARRDC4/TNKS1BP1/THRA/POFUT1/YIPF4/CNOT2/CKAP4/ERCC8/PLCD1/BAZ1A/FRMD6/EPB41/SORBS1/TIAM1/ARMCX3/RSPRY1/MAPT/COPZ2/GHDC/TNPO1/DAP3/NPEPPS/TNKS/KLF5/DIP2B","0.3217759180753611"
"FREAC7_01","FREAC7_01","113","0.3519866681793687","1.344726774239132","0.0326382948739857500775052","0.09106880325814560583897","0.006019531398642415792599","2759","tags=35%, list=22%, signal=28%","UBE2H/NFIB/PIK3C2A/CXCL2/EFNA5/ADGRF1/CCN2/PARP8/LNPK/RUNX2/ERRFI1/PPP1CB/HIVEP3/DENND4C/HOXB4/SEL1L3/CREBRF/ZHX2/ELK3/PTCH1/FST/CTNNAL1/TCF7L2/BRAF/UBR1/SBF2/RAB5B/MGLL/BNC2/KCTD15/MXRA8/NIN/EXD2/SSBP3/TSPYL2/SDHD/CBX6/SLC10A7/RHOB/CSNK1G3","0.3217759180753611"
"HOXA4_Q2","HOXA4_Q2","163","0.3362913802416139","1.344599659873542","0.0167018870992852903889503","0.05554348500459992121758","0.003671353306658369734100","1280","tags=21%, list=10%, signal=19%","MBNL2/HOXB8/ALPK2/PIK3R1/PGAP1/NPAS2/GPC3/ETV6/EPHB2/CREB5/ZNF827/HOXB7/ZFP36L1/NSD1/SYNE2/MMP14/CMTM4/FOXN3/HIVEP3/MAP3K2/CYLD/BDNF/NEK7/ZHX1/ATL3/NEO1/DENND2B/STAG2/NR2F1/DLX1/ELK3/STC1/SSH2/NRP1","0.3524878575836192"
"YY1_02","YY1_02","222","-0.3299363429216289","-1.343052039203971","0.0317848092278548224887125","0.08912211214869096564950","0.005890857606546963907979","1632","tags=21%, list=13%, signal=18%","PCNT/FIZ1/UBTF/ZBTB22/CHD4/TMEM187/RABL6/RAB1B/EIF4G1/FASTK/ZNF689/STX10/ZNF524/ARF1/UBXN11/ZNF207/UBE2J2/STRN4/REXO1/FAM193B/MORF4L2/YWHAE/USF1/DHX15/TRA2B/YY1AP1/RBM15B/PCF11/SRSF3/AP3D1/CTCF/TAF6/PSMD8/NASP/CNOT3/SHKBP1/C21orf58/VASP/RNF26/IER2/CDKN2C/ODF2/KIF15/RAD21/HSPA8/H1-0","0.3217759180753611"
"AREB6_02","AREB6_02","172","0.3316783330621038","1.342326312009095","0.0225749902266760213431773","0.06966693220197214819756","0.004604895099457168537727","1335","tags=18%, list=11%, signal=16%","EHF/SAMD12/PCDH1/EFNA1/ITGA3/SOX4/UBXN10/PIK3R1/FNBP1L/RBFOX2/NBEA/BCL6/TRIB1/CDH13/SMG1/MYO18A/DDR1/CAVIN2/BZW2/FAM81A/ZHX2/ERBB3/EDEM3/AHI1/SIAE/KIF13A/SHH/IL13RA1/EGLN3/TUBA4A/ZFHX3","0.3524878575836192"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","215","0.3203412174106387","1.341439974274492","0.0278472975289366375672984","0.08084311746921121755172","0.005343626648860426084364","1603","tags=21%, list=13%, signal=19%","WFDC1/DST/ABLIM1/ALPK2/TSPAN14/TCEA3/CRTAP/TIMP2/TRIB2/SLC44A1/HOXB7/PMEPA1/BZW2/HOXB4/ASPH/HDAC9/FAM117A/NFAT5/EPC2/PIK3R3/PLSCR4/RHOBTB3/BCL9L/RASGRF1/STAG2/NR2F1/SOX9/METTL8/TTYH2/TTC17/STC1/TUBA4A/AKAP1/TSC22D1/PANK1/ATF3/JUN/CCDC91/CHN2/WIPI1/PTCH1/SLC30A1/RETREG1/IRS1/PAK6","0.3524878575836192"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","248","0.3185510652248722","1.340781477455588","0.0093123807338602263700134","0.03708058914882917528333","0.002450979508634003670164","1404","tags=23%, list=11%, signal=20%","DLC1/SCD/HOXB9/TRIM2/FOSL2/TEAD1/HSPG2/ELOVL6/TUBA1A/PRDM8/IGF2R/MGAT5B/TRMT9B/STAT3/MBP/SLC39A8/TRIB2/SEPTIN9/FBXL20/PCDH18/ZMYND8/MYLK/MYO18A/TIA1/SRGAP1/ZFAND5/SPECC1/PNRC1/EIF4EBP2/TBL1XR1/MLLT6/ETS1/HDAC9/PLEKHA1/PTPN4/SCAI/CLOCK/PHF6/ORAI3/NXN/FGD4/BCL2L11/PRKCH/GREB1/DLX1/ARHGEF19/FAM53B/HERC4/BPTF/CLIC4/TBC1D14/PCBP4/RREB1/PANK1/ADNP/MITF","0.3807304007227924"
"POU6F1_01","POU6F1_01","137","0.3435206100989109","1.337569731383500","0.0363162664159917061845739","0.09939188703324046414433","0.006569676589149610161644","1506","tags=24%, list=12%, signal=21%","ABLIM1/LIPG/SOX4/PCMTD1/RFX3/EPHB2/CREB5/ZNF827/RBFOX2/CHD2/PCDH18/NSD1/DUSP1/FOXN3/PPM1L/GMPR/FBXO32/HOXB4/ARB2A/HOXB6/CUX1/EPC2/NEK6/TRAM1/STAG2/NR2F1/WARS2/DLX1/FYN/ZFHX3/ETV1/CYFIP2/C5","0.3217759180753611"
"AP4_Q5","AP4_Q5","187","0.3247162152483772","1.331675398653217","0.0260862852856945277857381","0.07853344833377511047257","0.005190960473575099813626","1338","tags=17%, list=11%, signal=15%","UBE2H/SLC7A8/DHRS3/RNF213/FOSL2/DDIT4/ZMIZ1/CITED2/PRDM8/PARP8/MBP/KSR2/RHOBTB2/NBEA/OBSCN/INSR/USO1/NAV3/BACH1/SRGAP1/ABHD4/MID2/OMA1/ERBB3/SGMS2/ABTB2/TRAM1/TGFBR2/HID1/PAICS/REEP6/PCBP4","0.3524878575836192"
"TITF1_Q3","TITF1_Q3","157","0.3345751381530170","1.329928839537637","0.0228855140849958116344709","0.07000274896586954065381","0.004627092157968421513858","2615","tags=31%, list=21%, signal=24%","UBE2H/CLDN1/UBXN10/MXI1/RFX3/HERC1/ASIC1/SEPTIN9/GSK3B/TOR1AIP2/NSD1/CMTM4/HOXB3/AFAP1/MAML3/ITPR1/SP1/FAM117A/ORAI3/NEO1/ITPKB/ETV1/SLC25A37/SNX6/ZDHHC14/JADE2/LIN54/ONECUT2/MTHFR/TFDP2/POFUT1/CNOT2/BCL2/MGLL/RBM3/FSBP/BNC2/SRPK2/WNT8B/EGF/KCTD15/MLEC/GOLM2/ZBTB37/ARFGEF1/SSBP3/CCDC136/PURA","0.3524878575836192"
"GATAAGR_GATA_C","GATAAGR_GATA_C","166","0.3315161461518079","1.326860910239549","0.0279841560470346535638431","0.08084311746921121755172","0.005343626648860426084364","2424","tags=29%, list=20%, signal=24%","SLC7A8/NFIB/NEBL/CREB5/ARHGDIB/CCDC80/ZFP36L1/MYO18A/AIF1L/NFIA/MLLT3/HOXB4/TNXB/EPG5/ITPR1/ZHX3/CUX1/SH2B3/NR2F1/GATM/TSC22D3/GPR155/SPRY4/STC1/ENO2/SUSD1/ETV1/GSE1/SOAT1/MITF/KRT80/JUN/TSPAN12/RPL13A/IRS1/BIN1/ONECUT2/INHA/BMP6/ANKRD44/NFE2/HMGCS1/MST1/TMX4/APOOL/KDM3A/FZD4/PLAC1","0.3524878575836192"
"NRF2_01","NRF2_01","257","-0.3222989917252413","-1.326291619997964","0.0174139794168091666115572","0.05724595532422323967969","0.003783884416957249054864","3314","tags=35%, list=27%, signal=26%","RRAS/NRAS/EDC3/DLST/EGR2/ZNF23/GTF2A2/DDX5/TMEM208/ZNF653/SIRT3/TUFM/SPTY2D1/PHB2/DDIT3/CSGALNACT2/POMP/DR1/PHF23/DCTN5/ZBTB26/GNAI3/PRKCSH/GNL2/U2AF1L4/UBXN1/DTX2/RMND5B/RPL27/TBCC/UBE2N/ZBTB11/EIF2S1/SZRD1/ZNF687/MED8/PSENEN/CEP95/TCF7/HNRNPLL/TMCO1/EIF2B2/DNAJC7/GTF3C1/WWP2/CSNK2B/CWC25/AAAS/STK11IP/DHX8/RAB1B/ZNHIT1/ACIN1/ZNF384/PSMD13/ZNF689/ZNF408/KAT5/DDX39B/TMUB2/CPSF7/KLHL17/CD2BP2/USF1/KMT5A/RETREG2/SRSF4/VMP1/ARPC5/ERCC1/TOMM40/DAXX/SPINDOC/CAP1/E2F4/AP1M1/EIF5A/LSR/RNPS1/GSPT1/EPN1/DAZAP2/UBA1/CHERP/HNRNPD/CKS1B/SF3B4/EDC4/HSPH1/DNMT1/CCDC85B","0.3524878575836192"
"HEB_Q6","HEB_Q6","174","0.3237825962711697","1.325080381977652","0.0283524555436960208620878","0.08109050735593077707808","0.005359978803907350028424","909","tags=13%, list=7%, signal=12%","CCND2/L1CAM/DHRS3/RNF213/EFNA1/ZMIZ1/MACF1/KSR2/FBXL20/BCL6/ANGEL1/MYLK/MYO18A/MED13/RPL4/SPECC1/ABHD4/NFE2L1/RAPGEFL1/RASSF8/ERBB3/ORAI3","0.3524878575836192"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","430","-0.3058509749801978","-1.324539762859989","0.0093997996968185840854781","0.03708058914882917528333","0.002450979508634003670164","2500","tags=26%, list=20%, signal=21%","UBQLN4/MRPL54/APBA3/UTP11/RPS6KB2/SHARPIN/NTAN1/UBE2N/RPP21/PRPF4/SHMT2/ZSWIM9/TAF8/SGF29/AP2M1/NMT1/NFATC2IP/PAFAH2/ZCCHC8/ANKRD13B/PSENEN/FKBP4/UPF3B/ZNF274/NUDCD1/MRPL34/VTI1B/NFKBIB/TSC2/BABAM1/POGLUT2/APH1A/PRMT5/RABAC1/CLP1/NDC1/ALKBH4/CDC26/ELP6/PPP1R7/FDPS/PSMC4/CBLL1/WBP2/PASK/COA3/RNASEH2C/CDC25A/MZF1/RAB1B/PSMD11/ATP13A2/WRAP53/NCLN/CCDC150/THAP11/TRIP10/MVB12A/GRWD1/DNAJB12/DNAJC17/R3HDM1/SNW1/PCM1/DCTN2/MAP3K10/MAF1/DHX30/PA2G4/DUS3L/ASXL1/PPRC1/TMEM160/FEN1/PDE6D/GSK3A/INO80E/THOC6/UFD1/PHF13/USP5/HSP90B1/SRSF2/CRTC2/TNPO2/IRF2BP1/RNF10/EXO1/PROSER3/CDC45/BUB3/CNTD1/HIRIP3/LIG1/FANCG/MUS81/CAPN15/SHKBP1/ACTR1A/LRWD1/CFL1/ATF6B/SPC25/HSPH1/BRD8/RANGAP1/ESPL1/STMN1/BUB1B/CDCA3/IQGAP3","0.3807304007227924"
"AR_01","AR_01","113","0.3466167194011993","1.324211469112242","0.0427598330419571570626402","0.11271255529953684570987","0.007450155721532396302376","1403","tags=19%, list=11%, signal=17%","SLC7A8/ELL2/TXNIP/PCDH1/SCNN1A/BCL6/ZMYND8/SGK1/MXD4/PHF21A/RAB10/EVA1C/ABTB2/KIF13A/APPBP2/TSC22D3/TP53BP1/ITPKB/PANK1/ADNP/RBMS2","0.3217759180753611"
"FREAC3_01","FREAC3_01","162","0.3291111279994225","1.320481130649895","0.0352439281832663819926665","0.09738901894119984803400","0.006437289570367750977942","1661","tags=20%, list=13%, signal=18%","MBNL2/FOSL2/SQSTM1/CITED2/KLHL24/EFNA5/IDH1/C1QTNF6/ZMYND8/RESF1/PPP1CB/NAV3/MAML3/EIF4EBP2/DENND4C/SEL1L3/ARID1B/TCP11L2/ZHX2/SESTD1/CREBL2/CCDC71L/MARCHF6/LEF1/KDM6A/TBC1D19/ETV1/GSE1/MITF/JADE2/TCF7L2/BRAF/TBC1D17","0.3217759180753611"
"ER_Q6_01","ER_Q6_01","194","0.3187516051388978","1.319556207534536","0.0278501124563669683054101","0.08084311746921121755172","0.005343626648860426084364","1488","tags=21%, list=12%, signal=18%","HOXB9/SLC16A6/HSPG2/SAT1/SCNN1A/PAM/KMT2C/HIPK2/MIDEAS/SYT16/HYCC2/CREB5/HOXB7/CHD2/BCL6/HOXB3/DDR1/FOXN3/C1orf21/PPARA/KIRREL3/BNIP3L/NECAB3/EVA1C/SPRED1/SHH/WWC1/PNKD/CDKL5/GREB1/FCHSD2/PCBP4/SLC4A7/MITF/TET2/RNMT/INO80D/ACAP2/LCP1/SYNJ2BP","0.3524878575836192"
"GATA1_05","GATA1_05","162","0.3286200698908278","1.318510875282374","0.0352439281832663819926665","0.09738901894119984803400","0.006437289570367750977942","2866","tags=35%, list=23%, signal=27%","IL6/ADGRG6/ALPK2/UBXN10/SYT16/PALM/CREB5/HOXB7/RBFOX2/CCDC80/GSK3B/SYNE2/CA9/CAVIN2/UBL3/PHF21A/HOXB6/FAM117A/BDNF/PLEKHA1/PIK3R3/EGFL7/NEO1/TSC22D3/PI15/IL7/STC1/ENO2/SLC25A12/ETV1/RREB1/TGIF2/DIS3L/JUN/ALDH1A1/ID3/ZBTB10/SEMA4D/NFE2/HOXA3/SRPK2/ICAM2/RYBP/SKAP1/BRWD3/PDE3B/PLAC1/RSBN1L/CACNB3/PIGV/TLK1/SLC10A7/PTPN12/USP47/NECTIN1/NEDD4/KLF5","0.3217759180753611"
"TEF1_Q6","TEF1_Q6","164","0.3277722727797661","1.317209215891971","0.0392102138379000694778931","0.10579359582678697637714","0.006992821351231148958860","1034","tags=16%, list=8%, signal=15%","CCND2/NNMT/TINAGL1/ZMIZ1/UBXN10/SCNN1A/ITGB1/LAMC1/ATP1B1/PRRC2C/EPHB2/ARHGAP29/RASAL2/MAN1A2/TOR1AIP2/SHC1/CPT1A/C1orf21/KIRREL3/PTPRJ/BDNF/PPA1/RSF1/PTPRF/DENND2B/BCL9L/RNF2","0.3217759180753611"
"IK2_01","IK2_01","184","0.3217812229035193","1.317124413332664","0.0265608039084264634099863","0.07954334992471170928674","0.005257713676853173132009","1701","tags=23%, list=14%, signal=20%","CDKN1B/EHF/RNF213/FOSL2/IGF1R/TNFRSF21/SAT1/HIVEP1/FNBP1L/CCN2/PARP8/TES/LRP1/EPHB2/ELK4/ERC1/TOR1AIP2/RALGPS2/FOXN3/SLC5A3/NFIA/HOXB4/BMPR2/ETS1/NCOA2/BDNF/SGMS2/STAG2/DLX1/SHC3/CALU/CERT1/ETV1/ARAP3/RBMS2/NR1H3/CCDC91/PTCH1/PAK6/DENND1B/HDAC4/BMF/BLNK","0.3524878575836192"
"CIZ_01","CIZ_01","155","0.3303021564761881","1.307725779774984","0.0406490811168000662489952","0.10814546232004482173572","0.007148276717888933477763","1395","tags=19%, list=11%, signal=17%","COL3A1/CCND2/GLS/HOXB9/TBC1D5/HIVEP1/EFNA5/HOXB7/CHD2/GSK3B/ZMYND8/HOXB3/MYLK/COL27A1/RBM43/PHF21A/TULP4/NFIX/PHF6/PDE4D/TMEM229B/CFI/FAM53B/TMEM164/KDM6A/BTC/SEMA4G/TGIF2/ADNP/SOAT1","0.3217759180753611"
"MTF1_Q4","MTF1_Q4","194","-0.3286559554362288","-1.305522180325960","0.0434027777777777762358014","0.11388251783893985069618","0.007527488748751483271793","1182","tags=16%, list=10%, signal=15%","REPIN1/SPACA6/MT2A/MARCKS/PTGES3/CIZ1/RNF19B/POLH/SCLT1/ZSWIM8/PPP1R16A/HELZ2/PTPRG/EIF5A/SAP130/EIF4G2/U2AF2/CLASRP/LIG1/PPP2R5D/HMG20B/CDAN1/RBBP7/KHSRP/PLEC/H2AZ2/ACTN4/NRF1/HMGA1/FMNL1/EGR1/H1-0","0.2878571172551493"
"ETS2_B","ETS2_B","203","0.3192137206528110","1.302950741657251","0.0316518208040957246818259","0.08912211214869096564950","0.005890857606546963907979","1973","tags=28%, list=16%, signal=24%","CDKN1B/DLC1/PCDH1/CITED2/MIDEAS/NPAS2/GCNT2/ARHGDIB/RAB20/PUS7L/C1QTNF6/ITPR2/FOXO3/BZW2/ARHGEF12/ZMAT3/CANX/CAMK1D/SPATA6/CTHRC1/ZHX2/FGFR4/SESTD1/TSC22D3/PNKD/SHC3/TSPAN1/RLIM/TMEM164/KDM6A/FYN/CUEDC1/ATP8B2/SLC43A2/NRP1/RASA3/REST/TGIF2/ARAP3/ADNP/ZNF276/RBMS2/CCDC91/MUC13/LCP1/VCL/SLC31A1/GALE/SBF2/PITPNB/SLC39A11/POFUT3/TIMP4/KLF9/VWA5A/DOCK11/DIXDC1","0.3217759180753611"
"NRF2_Q4","NRF2_Q4","194","0.3145792624701955","1.302283696338715","0.0385159589105977043232976","0.10441293126474827934747","0.006901561189849358957105","1736","tags=20%, list=14%, signal=17%","CD44/IL6/SLC16A6/SQSTM1/ASS1/HSPG2/LAMC1/MIDEAS/TXNRD1/ATP1B1/MGST1/LRP1/RGS2/CCDC14/EPHB2/AKT3/BACH1/ABHD4/TNXB/SEL1L3/NECAB3/CANX/PDE4D/BCL9L/PPP4R4/SLC38A2/CHP1/RARG/UBXN4/TUBA4A/GSE1/SMAD6/SEC24D/CCDC186/GAPDH/LIN54/NRXN2/RAB6A","0.3217759180753611"
"CREB_Q4","CREB_Q4","222","-0.3192599732170844","-1.299592382786581","0.0450512270834915393158404","0.11713319041707800916008","0.007742354047852229026461","2264","tags=26%, list=18%, signal=22%","SRSF1/THOC1/TMEM175/ZNF687/CMTR1/DNAJC9/PSENEN/DPH3/RPL41/RPS29/GEM/GTF3C1/H4C5/GAK/SLC66A2/MAP1LC3A/ZNF367/ARL4D/TSC22D2/TAOK2/RNF5/GPBP1/JOSD1/GNAS/TMUB2/CBX3/PPP1R15A/RUSC1/CPSF7/TP53INP2/MAFF/RIPOR1/NFKBID/JAG1/RELB/EIF1/PRELID1/C1orf35/DDX51/NOC4L/NUP98/ERF/TPM4/CTCF/GNL1/PKP4/CDK2AP2/PLK4/EPHA2/FANCD2/TLNRD1/CNTROB/EGR4/EGR3/HNRNPA2B1/IRF2BPL/KNL1/FOSB","0.3217759180753611"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","280","-0.3110194301075819","-1.290685901357228","0.0380649523522757562976615","0.10368167974048445034718","0.006853226399524577072686","1095","tags=14%, list=9%, signal=13%","DIAPH1/PTGES3/YWHAE/POLH/HNRNPDL/DNAJA1/PRR7/ZGRF1/SPTAN1/LENG8/KDM1A/NCAPD3/MAZ/U2AF2/RAVER1/TP53I13/SOX12/PIM2/HNRNPD/BAG6/HNRNPR/HNRNPA3/HNRNPAB/SF1/TIMELESS/MAP3K11/CFL1/PSMD2/TUBG1/C21orf58/PUF60/HNRNPL/FUS/CDK16/HNRNPH1/PKMYT1/CALM3/CKS2/H1-10/UBE2S","0.3217759180753611"
"GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","212","-0.3215405372391894","-1.287296282715703","0.0437710437710437730296498","0.11432437003213259674173","0.007556694613496881852976","1426","tags=19%, list=12%, signal=17%","KLHDC9/USP21/HMGA2/GPBP1/ZNF524/NONO/FHIP1B/ABHD12/RAB35/TP53INP2/MARCKS/DUSP6/TMEM160/NUCB2/VCP/MEX3D/UQCRFS1/SPTAN1/USP5/JPT1/CAP1/TNPO3/MAZ/RNF10/EIF4G2/RAVER1/CEP20/CNOT3/SHKBP1/ACTR1A/UBB/PLA2G3/PLEC/H2AZ2/ESPL1/PTMA/KIF23/CDCA3/TACC3/ACTB/UBE2S","0.2820133500117251"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","278","0.2920794560346908","1.256005792665400","0.0268193032165376724074157","0.07989917416593514398748","0.005281233204021781868498","1050","tags=16%, list=8%, signal=15%","EHF/FRAS1/DHRS3/ALDOC/ITGB4/NF1/CITED2/TNFSF10/P4HA1/DUSP4/ADGRF1/PANK3/ACLY/LRP1/GPC3/BACH2/ATRX/APP/TRPM8/CHD2/GSK3B/BCL6/ZFP36L1/GNAQ/MMP14/HOXB3/FOXN3/MED13/SRGAP1/KIRREL3/ZMYM2/BMPR2/ITPR1/NFIX/RAB10/CNOT1/EDEM3/SATB2/FGFR4/PDE4D/SLC38A1/BTBD9/SHH/GATM","0.3524878575836192"
