"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","386","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","1.363880986978179","0.02613610154994222556368300","0.122576290214845326498327","0.081843050020180677095460","31","150","0.20666666666666667","0.000000000000000000","2","2","0.06451612903225806","0.013333333333333334","0.005555555555555556","0.0416107382550335927473561525857804","0.54752749709380311","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RAN/BANF1/POLR2L/POLR2F/VPS37C/PPIA/FEN1/NELFE/SEC13/VPS4A/NUP62/POLR2G/POLR2C/TAF4/VPS28/RANBP1/RCC1/CHMP7/TAF10/SEH1L/UBA52/LIG1/RPS27A/RAE1/POLR2H/POLR2J/POLR2I/NUP37/CHMP4B/AAAS/ELOC","RAN/BANF1/POLR2L/POLR2F/VPS37C/PPIA/FEN1/NELFE/SEC13/VPS4A/NUP62/POLR2G/POLR2C/TAF4/VPS28/RANBP1/RCC1/CHMP7/TAF10/SEH1L/UBA52/LIG1/RPS27A/RAE1/POLR2H/POLR2J/POLR2I/NUP37/CHMP4B/AAAS/ELOC"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","392","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","1.491832694946948","0.02776927143315868762307730","0.127929560992069230040968","0.085417379176528779316513","25","48","0.52083333333333337","0.000000000000000000","37","25","1.00000000000000000","0.770833333333333370","0.217647058823529416","0.0000598391684065281440822563208126","0.95505241618565428","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","394","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","1.417698753497163","0.02784141960984426455993912","0.127929560992069230040968","0.085417379176528779316513","15","90","0.16666666666666666","0.000000000000000000","5","3","0.20000000000000001","0.055555555555555552","0.044642857142857144","0.0311268665498592445040060283645289","0.68361204013377930","Exclude","REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING",FALSE,"POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/H3C7/KAT2A/H3C10/H2BC6/TAF1D/POLR2H","POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/H3C7/KAT2A/H3C10/H2BC6/TAF1D/POLR2H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","397","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","1.421281729237198","0.02854851119276263088364587","0.130189818630312009739569","0.086926532199686504243097","33","67","0.49253731343283580","0.000000000000000000","37","25","0.75757575757575757","0.552238805970149294","0.195767195767195756","0.0009003393144563708819921865611491","0.95505241618565428","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/CSNK1E/UBA52/PCBP4/PSMA7/PSMB7/RPS27A/ADRM1/CDC25A/PSMC6/CCNE1/PSMC2/RBX1/PSMA2/COP1/PSMB6/PLK3/PSMD3/PSMA3/CCNA2/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/CSNK1E/UBA52/PCBP4/PSMA7/PSMB7/RPS27A/ADRM1/CDC25A/PSMC6/CCNE1/PSMC2/RBX1/PSMA2/COP1/PSMB6/PLK3/PSMD3/PSMA3/CCNA2/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","401","REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","-1.411520428284417","0.02937182820508594735531283","0.132611612418485041997585","0.088543541409188616930770","26","109","0.23853211009174313","0.000000000000000000","18","12","0.46153846153846156","0.165137614678899092","0.142857142857142849","0.0000237747246001941262602118881686","0.44812658187035487","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"SMARCD3/EP300/NCOR1/SREBF1/RXRA/SLC2A4/MED31/NCOA6/KLF5/CHD3/GATAD2B/PPARGC1A/MED21/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/ZNF467/NCOA1/NCOA2/PPARA/CDK19/CHD9/MED13","SMARCD3/EP300/NCOR1/SREBF1/RXRA/SLC2A4/MED31/NCOA6/KLF5/CHD3/GATAD2B/PPARGC1A/MED21/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/ZNF467/NCOA1/NCOA2/PPARA/CDK19/CHD9/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","406","REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","-1.610762184194298","0.03218106189898593122444836","0.143510140900883265135946","0.095820387609770185655123","6","18","0.33333333333333331","0.000000000000000000","8","5","0.83333333333333337","0.444444444444444420","0.195121951219512202","0.0316742081447964063389832745087915","0.17048572487949581","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GRB2/PIK3CB/PTPN11/GRB7/KRAS/PIK3CA","GRB2/PIK3CB/PTPN11/GRB7/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","407","REACTOME_PI_3K_CASCADE_FGFR4","REACTOME_PI_3K_CASCADE_FGFR4","-1.608043931398267","0.03276088530567278916949547","0.145737761837735568803964","0.097307749410663765821106","6","20","0.29999999999999999","0.000000000000000000","5","4","0.66666666666666663","0.250000000000000000","0.156250000000000000","0.0139318885448916282565612334565230","0.18325791855203616","Exclude","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"GAB1/FRS2/FGF20/GRB2/PTPN11/PIK3CA","GAB1/FRS2/FGF20/GRB2/PTPN11/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","410","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.556451540069886","0.03438390164191713199715039","0.151841317469779996107704","0.101383036793067107805832","7","25","0.28000000000000003","0.000000000000000000","12","6","0.85714285714285710","0.479999999999999982","0.413793103448275856","0.0266361556064073252969581773186292","0.39230769230769208","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"KAT2B/HES1/PBX1/CREBBP/RBPJ/MAML3/MAML2","KAT2B/HES1/PBX1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","412","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.553464101133575","0.03542945107590297904032184","0.155700856423157146801728","0.103960015090113253033444","14","28","0.50000000000000000","0.000000000000000000","7","6","0.42857142857142855","0.250000000000000000","0.250000000000000000","0.0384057971014493126915567700052634","1.00000000000000000","Exclude","REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION",FALSE,"RPS6KA6/RPS6KA2/RASGRF1/MAPK3/RPS6KA1/CAMK2D/DLG3/CAMK2G/GRIN2D/MAPK1/CREB1/RPS6KA3/KRAS/DLG4","RPS6KA6/RPS6KA2/RASGRF1/MAPK3/RPS6KA1/CAMK2D/DLG3/CAMK2G/GRIN2D/MAPK1/CREB1/RPS6KA3/KRAS/DLG4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","413","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","1.392582572657131","0.03567813606322952496574530","0.156355627461506302422478","0.104397199628407280624920","26","90","0.28888888888888886","0.000000000000000000","5","5","0.19230769230769232","0.055555555555555552","0.016835016835016835","0.0014967257247606481629365049457192","0.08411434478255828","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/H3C7/H3C10/H2BC6/TAF1D/POLR2H/H2AX/UBTF/H3-3B/POLR2K/H2BC5/H2BC12/ERCC3/POLR2E/CBX3/H3C2/TBP/H2AZ2/GTF2H2/CDK7","POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/H3C7/H3C10/H2BC6/TAF1D/POLR2H/H2AX/UBTF/H3-3B/POLR2K/H2BC5/H2BC12/ERCC3/POLR2E/CBX3/H3C2/TBP/H2AZ2/GTF2H2/CDK7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","414","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","1.527412174189621","0.03575073575566121986124557","0.156355627461506302422478","0.104397199628407280624920","10","23","0.43478260869565216","0.000000000000000000","18","10","1.00000000000000000","0.782608695652173947","0.782608695652173947","0.0382477933965348071421175291106920","1.00000000000000000","Exclude","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","415","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","-1.351875811919484","0.03598501671205070473469334","0.157001935895125094289071","0.104828733764155815344488","50","203","0.24630541871921183","0.000000000000000000","37","14","0.28000000000000003","0.182266009852216748","0.064124783362218371","0.0352052699960130818790382534189121","0.05018432709763986","Exclude","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"KCNJ11/PXN/ATP2A3/KCNK1/KCNE2/KCNH2/STIM1/FGF11/CACNG4/SLC8A2/CACNA1C/DES/FXYD6/KCND1/KCNK3/TMOD3/FGF13/TMOD2/CACNG8/CAMK2D/LMOD1/KCNJ12/ASPH/CACNA1G/MYLK/AKAP9/SORBS1/TNNT1/CAMK2G/KCNK6/HIPK2/AHCYL1/KAT2B/ATP1A1/PAK2/PAK1/ATP1B2/CACNA2D2/ITPR3/ALDH2/ITPR2/SCN4A/KCNK10/ANXA6/TRPC1/SCN8A/TLN1/TMOD1/HIPK1/SCN4B","KCNJ11/PXN/ATP2A3/KCNK1/KCNE2/KCNH2/STIM1/FGF11/CACNG4/SLC8A2/CACNA1C/DES/FXYD6/KCND1/KCNK3/TMOD3/FGF13/TMOD2/CACNG8/CAMK2D/LMOD1/KCNJ12/ASPH/CACNA1G/MYLK/AKAP9/SORBS1/TNNT1/CAMK2G/KCNK6/HIPK2/AHCYL1/KAT2B/ATP1A1/PAK2/PAK1/ATP1B2/CACNA2D2/ITPR3/ALDH2/ITPR2/SCN4A/KCNK10/ANXA6/TRPC1/SCN8A/TLN1/TMOD1/HIPK1/SCN4B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","416","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","-1.519613146235732","0.03610181148165912679015577","0.157133783787077457860804","0.104916767376506139819448","6","16","0.37500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.103448275862068964","0.0357142857142856984253853624977637","0.06249999999999995","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"SRC/MAPK1/GRB2/PTPN11/BRAF/CBL","SRC/MAPK1/GRB2/PTPN11/BRAF/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","418","REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","-1.500983348700086","0.03638180820064450954332003","0.157596615475345647183758","0.105225795794216134271259","9","25","0.35999999999999999","0.000000000000000000","6","5","0.55555555555555558","0.239999999999999991","0.166666666666666657","0.0118577075098814186532303338594829","0.08823529411764704","Exclude","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"TIAM1/DOCK3/GAB1/SRC/FRS2/GRB2/PTPN11/KRAS/PIK3CA","TIAM1/DOCK3/GAB1/SRC/FRS2/GRB2/PTPN11/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","419","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","-1.492146399726050","0.03662399874080607409254640","0.158267994558483449107911","0.105674069369696657649804","13","31","0.41935483870967744","0.000000000000000000","5","5","0.38461538461538464","0.161290322580645157","0.151515151515151519","0.0075745537369564051172199370398630","0.28571428571428581","Exclude","REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION",FALSE,"MAPKAPK2/MAPK9/RPS6KA2/MAPK3/RPS6KA1/DUSP3/MAPK1/CREB1/RPS6KA5/MAPK14/RPS6KA3/MEF2A/ATF2","MAPKAPK2/MAPK9/RPS6KA2/MAPK3/RPS6KA1/DUSP3/MAPK1/CREB1/RPS6KA5/MAPK14/RPS6KA3/MEF2A/ATF2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","420","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-1.403234061947299","0.03676364399468248084223987","0.158494094656410206001240","0.105825034304202023061059","33","157","0.21019108280254778","0.000000000000000000","2","2","0.06060606060606061","0.012738853503184714","0.003305785123966942","0.0431161195492405571738636638201569","0.15946547884187084","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNGT2/CALCB/HTR6/INSL3/ADM/GRK3/PDE1A/ADCY9/ADM2/ADCY3/GNAI2/GIP/GPR20/GPR176/GNAZ/PDE8A/PDE4A/GNB5/FN1/ITGB1/SRC/ADCY6/GNAI3/GIPR/ADCY7/PTH1R/PRKAR2A/ITGA5/GNG7/GNG2/GNG12/ARRB1/PRKACB","GNGT2/CALCB/HTR6/INSL3/ADM/GRK3/PDE1A/ADCY9/ADM2/ADCY3/GNAI2/GIP/GPR20/GPR176/GNAZ/PDE8A/PDE4A/GNB5/FN1/ITGB1/SRC/ADCY6/GNAI3/GIPR/ADCY7/PTH1R/PRKAR2A/ITGA5/GNG7/GNG2/GNG12/ARRB1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","423","REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","-1.510633320078886","0.03778115364573003676085250","0.161728287422169908493785","0.107984474762377297141214","11","40","0.27500000000000002","0.000000000000000000","10","6","0.54545454545454541","0.250000000000000000","0.136986301369863006","0.0144484467489560900604894655430144","0.09327356890703227","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"GAB1/SRC/FRS2/FGF20/MAPK1/GRB2/PTPN11/BRAF/KRAS/CBL/PIK3CA","GAB1/SRC/FRS2/FGF20/MAPK1/GRB2/PTPN11/BRAF/KRAS/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","425","REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","-1.604774549435952","0.03822069296343104383151257","0.162834383657073061835163","0.108723004940780063054540","4","12","0.33333333333333331","0.000000000000000000","6","4","1.00000000000000000","0.500000000000000000","0.352941176470588258","0.0303030303030303108102749831687106","0.39177489177489178","Exclude","REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING",FALSE,"IL6ST/JAK2/JAK1/STAT3","IL6ST/JAK2/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","426","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","-1.399192032275463","0.03830869521849597503226903","0.162834383657073061835163","0.108723004940780063054540","35","130","0.26923076923076922","0.000000000000000000","9","6","0.17142857142857143","0.069230769230769235","0.039301310043668124","0.0116730465561722205475314595446434","0.07827168974552484","Exclude","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",FALSE,"KCNJ11/ATP2A3/KCNK1/KCNE2/KCNH2/STIM1/FGF11/CACNG4/SLC8A2/CACNA1C/FXYD6/KCND1/KCNK3/FGF13/CACNG8/CAMK2D/KCNJ12/ASPH/AKAP9/CAMK2G/KCNK6/HIPK2/AHCYL1/KAT2B/ATP1A1/ATP1B2/CACNA2D2/ITPR3/ITPR2/SCN4A/KCNK10/TRPC1/SCN8A/HIPK1/SCN4B","KCNJ11/ATP2A3/KCNK1/KCNE2/KCNH2/STIM1/FGF11/CACNG4/SLC8A2/CACNA1C/FXYD6/KCND1/KCNK3/FGF13/CACNG8/CAMK2D/KCNJ12/ASPH/AKAP9/CAMK2G/KCNK6/HIPK2/AHCYL1/KAT2B/ATP1A1/ATP1B2/CACNA2D2/ITPR3/ITPR2/SCN4A/KCNK10/TRPC1/SCN8A/HIPK1/SCN4B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","427","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","-1.591837067746071","0.03855913211357758080266578","0.163134789711289779345904","0.108923583271862911558969","7","16","0.43750000000000000","0.000000000000000000","6","5","0.71428571428571430","0.375000000000000000","0.214285714285714274","0.0244755244755244794063742119760718","0.11990950226244343","Exclude","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS",FALSE,"GAB2/STAT5A/GRB2/STAT5B/PTPN11/KRAS/PIK3CA","GAB2/STAT5A/GRB2/STAT5B/PTPN11/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","430","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","-1.417179392190995","0.03878980913018824361326864","0.163349196221094394854134","0.109066740506233675334080","26","94","0.27659574468085107","0.000000000000000000","3","3","0.11538461538461539","0.031914893617021274","0.021582733812949641","0.0193966160365253229014292912779638","0.18940795559666979","Exclude","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"TGFBR3/CDKN2B/PPP1CB/EP300/NCOR1/ITGB6/SMURF1/FURIN/ITGB1/XPO1/TGFB3/PARD3/ITGAV/UBE2D1/MAPK1/SP1/SKIL/PPM1A/TRIM33/CCNT1/USP15/USP9X/RNF111/TFDP2/CBL/MTMR4","TGFBR3/CDKN2B/PPP1CB/EP300/NCOR1/ITGB6/SMURF1/FURIN/ITGB1/XPO1/TGFB3/PARD3/ITGAV/UBE2D1/MAPK1/SP1/SKIL/PPM1A/TRIM33/CCNT1/USP15/USP9X/RNF111/TFDP2/CBL/MTMR4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","433","REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","-1.331126247475199","0.03961954074247655416263214","0.165370058873002517829676","0.110416051721429903098581","51","220","0.23181818181818181","0.000000000000000000","9","8","0.15686274509803921","0.040909090909090909","0.036585365853658534","0.0000392582245288850161164286023396","0.06591980507442131","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"CHD1/MOV10/H3C6/MAPK3/CDKN1B/KCTD6/H2AC6/GNAI2/AKT3/TNRC6C/RAD21/KDM1A/YY1/AGO1/EREG/EP300/GNB5/TGFA/PTK2/AREG/XPO1/NRIP1/GTF2A1/SRC/UHMK1/POLR2B/GNAI3/KAT2B/MAPK1/H2BC21/SP1/POU2F1/MED1/H3C1/TNRC6B/CCNT1/CREB1/CREBBP/NCOA3/GNG7/GNG2/NCOA1/NCOA2/H4C16/AGO4/KRAS/ATF2/GNG12/STRN/STAG2/PIK3CA","CHD1/MOV10/H3C6/MAPK3/CDKN1B/KCTD6/H2AC6/GNAI2/AKT3/TNRC6C/RAD21/KDM1A/YY1/AGO1/EREG/EP300/GNB5/TGFA/PTK2/AREG/XPO1/NRIP1/GTF2A1/SRC/UHMK1/POLR2B/GNAI3/KAT2B/MAPK1/H2BC21/SP1/POU2F1/MED1/H3C1/TNRC6B/CCNT1/CREB1/CREBBP/NCOA3/GNG7/GNG2/NCOA1/NCOA2/H4C16/AGO4/KRAS/ATF2/GNG12/STRN/STAG2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","436","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","1.509799702710520","0.04043215716144336197013232","0.167927609263203020395494","0.112123704352680458873337","12","32","0.37500000000000000","0.000000000000000000","3","3","0.25000000000000000","0.093750000000000000","0.012448132780082987","0.0443548387096774077154037740911008","0.40412743833114045","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TOMM40/UBE2L3/MTERF3/TOMM7/TOMM22/UBE2N/VDAC1/UBA52/RPS27A/UBE2V1/VDAC3/TOMM5","TOMM40/UBE2L3/MTERF3/TOMM7/TOMM22/UBE2N/VDAC1/UBA52/RPS27A/UBE2V1/VDAC3/TOMM5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","441","REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","-1.548439870253157","0.04204632271851315578059527","0.172656279941405810252064","0.115280993826581065753167","11","36","0.30555555555555558","0.000000000000000000","7","5","0.45454545454545453","0.194444444444444448","0.155555555555555558","0.0180265654648956545613724955501311","0.07167832167832174","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"NOTCH2/EP300/NOTCH2NLC/NOTCH2NLB/HES1/ADAM10/MIB1/CREB1/RBPJ/MAML3/MAML2","NOTCH2/EP300/NOTCH2NLC/NOTCH2NLB/HES1/ADAM10/MIB1/CREB1/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","442","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","-1.428230853356057","0.04224860926248209108679887","0.172946327152224771372957","0.115474655654179636510293","11","54","0.20370370370370369","0.000000000000000000","9","5","0.45454545454545453","0.166666666666666657","0.118421052631578941","0.0118508569713470079259876044375233","0.27901210684980110","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GAB1/FRS2/FGF20/MAPK1/GRB2/PIK3CB/INSR/PTPN11/PIK3R4/KRAS/PIK3CA","GAB1/FRS2/FGF20/MAPK1/GRB2/PIK3CB/INSR/PTPN11/PIK3R4/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","445","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","-1.409065024427022","0.04262701728204002643574100","0.173470933558077661240659","0.115824930476821713609681","30","124","0.24193548387096775","0.000000000000000000","8","5","0.16666666666666666","0.064516129032258063","0.044943820224719100","0.0198879999099130302941951242701180","0.09627627993315413","Exclude","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"H3C8/H4C5/H2BC4/ATP2A3/NOTCH3/MOV10/H3C6/H2AC6/TNRC6C/AGO1/NOTCH2/EP300/FURIN/B4GALT1/NOTCH2NLC/NOTCH2NLB/RAB6A/KAT2B/H2BC21/H3C1/TNRC6B/CREBBP/PRKCI/TFDP2/RBPJ/SEL1L/H4C16/MAML3/AGO4/MAML2","H3C8/H4C5/H2BC4/ATP2A3/NOTCH3/MOV10/H3C6/H2AC6/TNRC6C/AGO1/NOTCH2/EP300/FURIN/B4GALT1/NOTCH2NLC/NOTCH2NLB/RAB6A/KAT2B/H2BC21/H3C1/TNRC6B/CREBBP/PRKCI/TFDP2/RBPJ/SEL1L/H4C16/MAML3/AGO4/MAML2"
