"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","252","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","-1.788249853705097","0.00776504397201882926027317","0.055926804798468954249557","0.037341807902386843498466","6","15","0.4000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.133333333333333331","0.037735849056603772","0.1428571428571428215","0.29615384615384621192","Keep","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE",FALSE,"FN1/PTK2/SRC/GRB2/ITGA2B/TLN1","FN1/PTK2/SRC/GRB2/ITGA2B/TLN1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","254","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","-1.709472136177088","0.00804823632548787651352917","0.057510035160474384796636","0.038398916104013469663414","13","43","0.3023255813953488","0.00000000000000000","22","8","0.615384615384615419","0.511627906976744207","0.293333333333333335","0.2872394928000291392","0.45865391043574160745","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/GNAI2/GNAZ/GNB5/ADCY6/GNAI3/ADCY7/CREB1/PRKAR2A/GNG7/GNG2/GNG12/PRKACB","ADCY3/GNAI2/GNAZ/GNB5/ADCY6/GNAI3/ADCY7/CREB1/PRKAR2A/GNG7/GNG2/GNG12/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","255","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.783727458264808","0.00808360714108661594645699","0.057536262592440039209674","0.038416427916636478046009","6","10","0.6000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RAD21/WAPL/PDS5A/PDS5B/STAG2/NIPBL","RAD21/WAPL/PDS5A/PDS5B/STAG2/NIPBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","257","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","-1.749536745577118","0.00828500692893766911562015","0.058510846599306880200242","0.039067148602366714993384","7","14","0.5000000000000000","0.00000000000000000","2","2","0.285714285714285698","0.142857142857142849","0.042553191489361701","0.2307692307692307820","0.38823529411764706731","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","260","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","-1.787597313837136","0.00882499806955744023340138","0.061605274985564451029063","0.041133269683013277961958","5","18","0.2777777777777778","0.00000000000000000","6","3","0.599999999999999978","0.333333333333333315","0.260869565217391297","0.1757703081232492026","0.60822510822510844619","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE",FALSE,"PI4KA/PIK3C2A/PIK3R4/OCRL/PIKFYVE","PI4KA/PIK3C2A/PIK3R4/OCRL/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","261","REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING","-1.668846435337060","0.00887243458081059949149605","0.061699114038970270801343","0.041195925147037182334486","7","19","0.3684210526315789","0.00000000000000000","3","2","0.285714285714285698","0.157894736842105254","0.028846153846153848","0.2961816305469556765","0.39718961872129487922","Keep","REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE",FALSE,"EPHB2/SRC/SDCBP/PAK2/PAK1/EPHB4/EFNB3","EPHB2/SRC/SDCBP/PAK2/PAK1/EPHB4/EFNB3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","264","REACTOME_SIGNALLING_TO_ERKS","REACTOME_SIGNALLING_TO_ERKS","-1.668818421861374","0.00931633883473953657017308","0.063875802568619258203775","0.042649279852895620457343","17","34","0.5000000000000000","0.00000000000000000","3","3","0.176470588235294129","0.088235294117647065","0.047619047619047616","0.1136363636363635909","0.03326612903225804191","Keep","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS",TRUE,"MAPKAPK2/RAP1A/SHC3/MAP2K1/RIT1/KIDINS220/MAPK3/CRK/SRC/FRS2/MAPK1/GRB2/CRKL/BRAF/MAPK14/KRAS/SHC2","MAPKAPK2/RAP1A/SHC3/MAP2K1/RIT1/KIDINS220/MAPK3/CRK/SRC/FRS2/MAPK1/GRB2/CRKL/BRAF/MAPK14/KRAS/SHC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","265","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","1.753288805888752","0.00932621910781493076991744","0.063875802568619258203775","0.042649279852895620457343","13","24","0.5416666666666666","0.00000000000000000","2","2","0.153846153846153855","0.083333333333333329","0.008547008547008548","0.2826086956521739468","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"UBE2C/ANAPC7/CDC20/CCNB1/ANAPC4/UBA52/RPS27A/ANAPC11/ANAPC2/ANAPC15/CDC16/UBE2S/ANAPC16","UBE2C/ANAPC7/CDC20/CCNB1/ANAPC4/UBA52/RPS27A/ANAPC11/ANAPC2/ANAPC15/CDC16/UBE2S/ANAPC16"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","266","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","1.670323122089962","0.00938017210289938604961257","0.064003805890084156104969","0.042734746481254484717915","10","33","0.3030303030303030","0.00000000000000000","7","3","0.299999999999999989","0.212121212121212127","0.109375000000000000","0.3518724508713385601","0.45110939112487102864","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"MCM8/GMNN/POLE4/POLE3/CDC7/ORC6/POLA2/RPA4/RPA2/MCM5","MCM8/GMNN/POLE4/POLE3/CDC7/ORC6/POLA2/RPA4/RPA2/MCM5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","267","REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","1.747320802999225","0.00962228683548574555139954","0.065409927364818862272067","0.043673600724513553239525","10","25","0.4000000000000000","0.00000000000000000","12","7","0.699999999999999956","0.479999999999999982","0.053333333333333337","0.0820029613676133556","0.70425283750512157610","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"RAN/POLR2L/POLR2F/TARBP2/POLR2G/POLR2C/DGCR8/POLR2H/POLR2J/POLR2I","RAN/POLR2L/POLR2F/TARBP2/POLR2G/POLR2C/DGCR8/POLR2H/POLR2J/POLR2I"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","270","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","-1.638632039509334","0.00982399077349820591675833","0.065903155195008819577929","0.044002924363749418290581","15","37","0.4054054054054054","0.00000000000000000","11","6","0.400000000000000022","0.297297297297297314","0.129411764705882365","0.2222326609145297005","0.28336523579988787125","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"NCK1/DLG5/CLTC/CCP110/ARHGAP12/PAK2/GIT2/PAK1/VANGL1/USP9X/SPTBN1/CEP97/IQGAP1/PEAK1/WASL","NCK1/DLG5/CLTC/CCP110/ARHGAP12/PAK2/GIT2/PAK1/VANGL1/USP9X/SPTBN1/CEP97/IQGAP1/PEAK1/WASL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","271","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","-1.718894720608547","0.00988952484985754394497537","0.065903155195008819577929","0.044002924363749418290581","6","14","0.4285714285714285","0.00000000000000000","2","2","0.333333333333333315","0.142857142857142849","0.048780487804878050","0.1648351648351647492","0.22413793103448276245","Keep","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION",FALSE,"NCK1/PTK2/SRC/ABLIM1/WASL/DOCK1","NCK1/PTK2/SRC/ABLIM1/WASL/DOCK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","272","REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","1.583225289383720","0.00996269792636378728745150","0.065903155195008819577929","0.044002924363749418290581","13","39","0.3333333333333333","0.00000000000000000","2","2","0.153846153846153855","0.051282051282051280","0.008032128514056224","0.1052631578947368224","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"ATRIP/EME2/EME1/FANCL/FANCA/FAAP100/UBA52/RPA2/RPS27A/FANCF/FAN1/MUS81/FAAP20","ATRIP/EME2/EME1/FANCL/FANCA/FAAP100/UBA52/RPA2/RPS27A/FANCF/FAN1/MUS81/FAAP20"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","273","REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","-1.709060878303929","0.00997288028410454191474699","0.065903155195008819577929","0.044002924363749418290581","5","9","0.5555555555555556","0.00000000000000000","3","3","0.599999999999999978","0.333333333333333315","0.055555555555555552","0.1190476190476190271","0.03237742830712303510","Keep","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING",TRUE,"MAPK1/IL6ST/PTPN11/JAK2/JAK1","MAPK1/IL6ST/PTPN11/JAK2/JAK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","274","REACTOME_CD209_DC_SIGN_SIGNALING","REACTOME_CD209_DC_SIGN_SIGNALING","-1.743258012928542","0.00997734600988013295430612","0.065903155195008819577929","0.044002924363749418290581","8","21","0.3809523809523809","0.00000000000000000","2","2","0.250000000000000000","0.095238095238095233","0.037037037037037035","0.1333333333333333870","0.38823529411764706731","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"EP300/LYN/PAK2/PAK1/CREBBP/RPS6KA5/KRAS/PRKACB","EP300/LYN/PAK2/PAK1/CREBBP/RPS6KA5/KRAS/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","281","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","1.721782916311223","0.01045016876359072810487305","0.067369918407544138183596","0.044982268531866077820869","7","19","0.3684210526315789","0.00000000000000000","3","2","0.285714285714285698","0.157894736842105254","0.036585365853658534","0.2961816305469556765","0.40812937062937071353","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"BANF1/LMNB1/CCNB1/EMD/CCNB2/LEMD2/ANKLE2","BANF1/LMNB1/CCNB1/EMD/CCNB2/LEMD2/ANKLE2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","282","REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING","-1.703075714695234","0.01046739228150272288386802","0.067369918407544138183596","0.044982268531866077820869","4","8","0.5000000000000000","0.00000000000000000","3","1","0.250000000000000000","0.375000000000000000","0.048387096774193547","0.9285714285714286031","0.66233766233766233622","Keep","REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING",FALSE,"TNFSF10/CFLAR/CASP10/TNFRSF10B","TNFSF10/CFLAR/CASP10/TNFRSF10B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","284","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","-1.657493061325990","0.01074753858510003184933979","0.068465422045334234368852","0.045713726131600893043405","16","25","0.6400000000000000","0.00000000000000000","7","6","0.375000000000000000","0.280000000000000027","0.063063063063063057","0.1737299771167046814","0.00619019475883178429","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",TRUE,"SHC1/NRAS/PLCG1/PLCG2/PIK3R5/PIK3CD/STAT5A/LYN/GAB1/GRB2/PIK3CB/CRKL/STAT5B/JAK2/KRAS/PIK3CA","SHC1/NRAS/PLCG1/PLCG2/PIK3R5/PIK3CD/STAT5A/LYN/GAB1/GRB2/PIK3CB/CRKL/STAT5B/JAK2/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","286","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","-1.747107674503524","0.01122278721893522034080970","0.071052236466022156147204","0.047440918084091933393243","5","11","0.4545454545454545","0.00000000000000000","5","4","0.800000000000000044","0.454545454545454530","0.102040816326530615","0.0670995670995671173","0.05558706749858196433","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"STAT5B/PTPN11/JAK2/LEPR/STAT3","STAT5B/PTPN11/JAK2/LEPR/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","290","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","1.712902308796585","0.01185938540882987626834399","0.073968331673629636457967","0.049387967758392839479065","4","18","0.2222222222222222","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"COL1A2/LOXL3/LOXL4/COL4A2","COL1A2/LOXL3/LOXL4/COL4A2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","291","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","1.665315419841745","0.01215782560144333841745112","0.075570046118560510461926","0.050457417610438086430502","12","28","0.4285714285714285","0.00000000000000000","18","10","0.833333333333333370","0.642857142857142905","0.642857142857142905","0.0757981911299990541","1.00000000000000000000","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/SNAPC4/POLR3B/POLR2H/CRCP/BRF2/POLR3H","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/SNAPC4/POLR3B/POLR2H/CRCP/BRF2/POLR3H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","293","REACTOME_SIGNALING_BY_ALK","REACTOME_SIGNALING_BY_ALK","-1.683716300249066","0.01264711475609827003030450","0.078076575790198485260696","0.052131004181979530287538","10","30","0.3333333333333333","0.00000000000000000","6","4","0.400000000000000022","0.200000000000000011","0.109090909090909086","0.0760389036251105516","0.18237194766671963042","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"PRDM1/EP300/JAK3/SRC/HIF1A/FRS2/PIK3CB/SIN3A/PIK3CA/STAT3","PRDM1/EP300/JAK3/SRC/HIF1A/FRS2/PIK3CB/SIN3A/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","294","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","-1.618941994986631","0.01274773008284672479173416","0.078430949492768839426127","0.052367616210410708466050","13","34","0.3823529411764706","0.00000000000000000","9","6","0.461538461538461564","0.264705882352941180","0.076271186440677971","0.0509116883683396193","0.04100807045826178332","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",TRUE,"NR3C1/MOV10/MAPK3/TNRC6C/AGO1/IQSEC3/REST/XPO1/MAPK1/TNRC6B/CREBBP/ARNT/AGO4","NR3C1/MOV10/MAPK3/TNRC6C/AGO1/IQSEC3/REST/XPO1/MAPK1/TNRC6B/CREBBP/ARNT/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","295","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","1.698930791900480","0.01286284249711713498220966","0.078871821392795943284071","0.052661982281558467056115","3","9","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"APEX1/UNG/NTHL1","APEX1/UNG/NTHL1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","297","REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","-1.688148114019137","0.01336560603932977417396266","0.081404613964374275547620","0.054353104347360091386232","5","24","0.2083333333333333","0.00000000000000000","1","1","0.200000000000000011","0.041666666666666664","0.002114164904862579","0.2083333333333333703","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNA13/GNG7/GNG2/GNAQ/GNG12","GNA13/GNG7/GNG2/GNAQ/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","298","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.739727322587578","0.01358062679411013717878376","0.082028650412116543844121","0.054769767685086047370735","7","12","0.5833333333333334","0.00000000000000000","7","5","0.714285714285714302","0.583333333333333370","0.333333333333333315","0.3106060606060608298","0.07167832167832173529","Keep","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"NOTCH2/EP300/HES1/CREB1/RBPJ/MAML3/MAML2","NOTCH2/EP300/HES1/CREB1/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","299","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","-1.487236343353359","0.01360562239654326648075067","0.082028650412116543844121","0.054769767685086047370735","35","106","0.3301886792452830","0.00000000000000000","7","5","0.142857142857142849","0.066037735849056603","0.043478260869565216","0.0381073785933414774","0.04818171899807788955","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",TRUE,"CTNNB1/PXN/CYFIP2/TRIB3/PGF/NCF2/ABI1/AKT3/CYFIP1/CTNND1/NCK1/VEGFA/CRK/PTK2/SRC/WASF3/ABI2/AHCYL1/PRKCD/PAK2/ITGAV/PAK1/PIK3CB/ITPR3/ITPR2/WASF2/MAPK14/RICTOR/PRKCA/KRAS/DOCK1/SHC2/NCKAP1/PIK3CA/PRKACB","CTNNB1/PXN/CYFIP2/TRIB3/PGF/NCF2/ABI1/AKT3/CYFIP1/CTNND1/NCK1/VEGFA/CRK/PTK2/SRC/WASF3/ABI2/AHCYL1/PRKCD/PAK2/ITGAV/PAK1/PIK3CB/ITPR3/ITPR2/WASF2/MAPK14/RICTOR/PRKCA/KRAS/DOCK1/SHC2/NCKAP1/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","300","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","1.656110826278489","0.01371954212831631367275342","0.082028650412116543844121","0.054769767685086047370735","8","21","0.3809523809523809","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FARS2/YARS2/CARS2/SARS2/KARS1/TARS2/AARS2/EARS2","FARS2/YARS2/CARS2/SARS2/KARS1/TARS2/AARS2/EARS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","304","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","-1.660027347886031","0.01387947033967335160042911","0.082594225136088980643301","0.055147396673066485794923","1","7","0.1428571428571428","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC12A6","SLC12A6"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","305","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","-1.722193366209648","0.01420502283230438804462192","0.084255282485727014951671","0.056256469231181403800601","5","12","0.4166666666666667","0.00000000000000000","8","5","1.000000000000000000","0.666666666666666630","0.228571428571428564","0.0707070707070707460","0.17048572487949581467","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GRB2/PIK3CB/KRAS/PIK3CA/STAT3","GRB2/PIK3CB/KRAS/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","306","REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","-1.600312759049180","0.01425554152021873619005099","0.084279504427351811801650","0.056272641996538474984391","9","34","0.2647058823529412","0.00000000000000000","1","1","0.111111111111111105","0.029411764705882353","0.013888888888888888","0.2647058823529412352","0.66666666666666674068","Keep","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PPP2R5C/TNKS/TNKS2/LRP6/CSNK1A1/PPP2R5E/KREMEN1/APC/GSK3B","PPP2R5C/TNKS/TNKS2/LRP6/CSNK1A1/PPP2R5E/KREMEN1/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","307","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","1.658103140362791","0.01433435833456033446642319","0.084470325900087711579189","0.056400051720806289312637","10","36","0.2777777777777778","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GGCT/CNDP2/GSTK1/GSTP1/ESD/MGST2/MGST3/AKR1A1/GSTZ1/GSTA4","GGCT/CNDP2/GSTK1/GSTP1/ESD/MGST2/MGST3/AKR1A1/GSTZ1/GSTA4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","310","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS","1.731564022313614","0.01450141489897327495839363","0.084630443863782961466669","0.056506960997379035438470","2","7","0.2857142857142857","0.00000000000000000","1","1","0.500000000000000000","0.142857142857142849","0.034482758620689655","0.2857142857142856984","0.26086956521739146364","Keep","REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME",FALSE,"NUDT1/NUDT15","NUDT1/NUDT15"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","311","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","-1.661737034494376","0.01458833973120193805428357","0.084864860936318994855121","0.056663479098551156054597","6","8","0.7500000000000000","0.00000000000000000","1","1","0.166666666666666657","0.125000000000000000","0.002188183807439825","0.7500000000000000000","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"SLIT2/CLASP1/ABL2/CAP2/ABL1/CLASP2","SLIT2/CLASP1/ABL2/CAP2/ABL1/CLASP2"
