"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_BP","195","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","1.686339141790675","0.02472233004577930812","0.8988006429523968","0.8988006429523968","12","37","0.32432432432432434","0.000000000000000000","1","1","0.08333333333333333","0.027027027027027029","0.011235955056179775","0.3243243243243243423","0.64150943396226423054","Keep","GOBP_NEURON_CELLULAR_HOMEOSTASIS","GOBP_NEURON_CELLULAR_HOMEOSTASIS",FALSE,"TOMM70/NPEPPS/BAP1/UBE2D3/ADCY10/PRKAA1/FBXW7/TOMM7/HTRA2/BBC3/UBL4B/CSNK2A2","TOMM70/NPEPPS/BAP1/UBE2D3/ADCY10/PRKAA1/FBXW7/TOMM7/HTRA2/BBC3/UBL4B/CSNK2A2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","196","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","-1.608808448567986","0.02518691618806311386","0.8988006429523968","0.8988006429523968","7","19","0.36842105263157893","0.000000000000000000","1","1","0.14285714285714285","0.052631578947368418","0.035714285714285712","0.3684210526315789824","0.69999999999999995559","Keep","GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN","GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN",FALSE,"AGXT2/OTC/DAO/KYNU/ALDH5A1/BLMH/HOGA1","AGXT2/OTC/DAO/KYNU/ALDH5A1/BLMH/HOGA1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","197","GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING","-1.573090829290641","0.02522274732448668080","0.8988006429523968","0.8988006429523968","38","56","0.67857142857142860","0.000000000000000000","2","2","0.05263157894736842","0.035714285714285712","0.015625000000000000","0.4564935064935067288","0.27434283598667169590","Keep","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"RBX1/FNIP1/LAMTOR3/KLHL22/USP32/USP4/GPR137B/SYK/SRMS/RRAGC/RHEB/GPR137/OTUD5/LAMTOR1/MIOS/PIM1/WAC/MAT2A/LAMTOR4/GPR137C/RNF167/CLEC16A/EP300/FLCN/SAMTOR/SLC38A9/LAMTOR5/RRAGB/WDR24/SESN2/SRC/SEC13/RRAGD/STAMBPL1/OTUB1/SHQ1/AKT1/RRAGA","RBX1/FNIP1/LAMTOR3/KLHL22/USP32/USP4/GPR137B/SYK/SRMS/RRAGC/RHEB/GPR137/OTUD5/LAMTOR1/MIOS/PIM1/WAC/MAT2A/LAMTOR4/GPR137C/RNF167/CLEC16A/EP300/FLCN/SAMTOR/SLC38A9/LAMTOR5/RRAGB/WDR24/SESN2/SRC/SEC13/RRAGD/STAMBPL1/OTUB1/SHQ1/AKT1/RRAGA"
"GSE282081","ATF3_correlation","2D_none","GO_BP","198","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","-1.629193212608032","0.02543412815355216433","0.8988006429523968","0.8988006429523968","28","62","0.45161290322580644","0.000000000000000000","3","3","0.10714285714285714","0.048387096774193547","0.034482758620689655","0.0866208355367530380","0.17094017094017097125","Keep","GOBP_PLASMINOGEN_ACTIVATION","GOBP_PLASMINOGEN_ACTIVATION",FALSE,"JUP/ITGB7/ITGAV/ITGAD/ITGA7/ITGA5/ITGA4/ITGA2B/IL10/IL1RN/RNASE10/APOA1/CTNNA3/FGB/FGA/DSP/CXADR/SIRPA/MADCAM1/NINJ1/CEACAM6/ITGB2/ITGAX/GCNT2/FGG/DSC2/AGER/CD200R1","JUP/ITGB7/ITGAV/ITGAD/ITGA7/ITGA5/ITGA4/ITGA2B/IL10/IL1RN/RNASE10/APOA1/CTNNA3/FGB/FGA/DSP/CXADR/SIRPA/MADCAM1/NINJ1/CEACAM6/ITGB2/ITGAX/GCNT2/FGG/DSC2/AGER/CD200R1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","199","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","-1.615028906209849","0.02551317910891359383","0.8988006429523968","0.8988006429523968","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.006329113924050633","0.5999999999999998668","0.21428571428571430157","Keep","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"FGFR2/PLK2/LEF1","FGFR2/PLK2/LEF1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","200","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","1.675889085718624","0.02555205565342454424","0.8988006429523968","0.8988006429523968","8","11","0.72727272727272729","0.000000000000000000","3","3","0.37500000000000000","0.272727272727272707","0.187500000000000000","0.3393939393939393034","0.35714285714285703977","Keep","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS",FALSE,"TNFAIP3/OTUD7A/USP30/VCPIP1/USP37/OTUD7B/YOD1/OTUD4","TNFAIP3/OTUD7A/USP30/VCPIP1/USP37/OTUD7B/YOD1/OTUD4"
"GSE282081","ATF3_correlation","2D_none","GO_BP","202","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","1.677258383036896","0.02568890182898177915","0.8988006429523968","0.8988006429523968","8","20","0.40000000000000002","0.000000000000000000","3","2","0.25000000000000000","0.149999999999999994","0.018181818181818181","0.3438596491228071428","0.36872209083559381870","Keep","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY",FALSE,"CLDN5/SH3GL2/PDE2A/APOE/ANGPT1/AMOT/FERMT2/AKAP12","CLDN5/SH3GL2/PDE2A/APOE/ANGPT1/AMOT/FERMT2/AKAP12"
"GSE282081","ATF3_correlation","2D_none","GO_BP","203","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","1.642395328284918","0.02573595109973083120","0.8988006429523968","0.8988006429523968","18","37","0.48648648648648651","0.000000000000000000","2","2","0.11111111111111110","0.054054054054054057","0.007142857142857143","0.2297297297297296870","0.20056875209100027968","Keep","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN",FALSE,"WNT2/ROBO2/POU5F1/MEF2C/AR/HOXC11/GLI3/EXT1/FRS2/FGF8/AXIN2/PAX8/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1","WNT2/ROBO2/POU5F1/MEF2C/AR/HOXC11/GLI3/EXT1/FRS2/FGF8/AXIN2/PAX8/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","204","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","1.730856791920353","0.02582911979408202691","0.8988006429523968","0.8988006429523968","7","12","0.58333333333333337","0.000000000000000000","3","3","0.42857142857142855","0.250000000000000000","0.045454545454545456","0.1590909090909092549","0.00563909774436090021","Keep","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT",TRUE,"CALM3/CALM1/HRC/TRDN/CAMK2D/CALM2/IRX3","CALM3/CALM1/HRC/TRDN/CAMK2D/CALM2/IRX3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","205","GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","1.512449211033662","0.02598322378550270081","0.8988006429523968","0.8988006429523968","40","177","0.22598870056497175","0.000000000000000000","2","2","0.05000000000000000","0.011299435028248588","0.010989010989010990","0.0500770416024653303","0.28571428571428575394","Keep","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON",FALSE,"RB1CC1/IST1/CAV3/XK/WNT3/TSC1/SLC12A1/PTPRS/SHTN1/SLC12A9/ADCY10/PLEK/TRPV2/PAK1/PAFAH1B1/P2RX7/NRCAM/MT3/MAP2/MAG/RHOA/KCNMA1/DRAXIN/IL7R/APOE/HSP90AA1/GSK3B/AQP11/STK39/FN1/WDTC1/FGF13/AMOT/TTL/CLNS1A/CLN3/SEMA3A/CDH4/TRPC5/SLC12A3","RB1CC1/IST1/CAV3/XK/WNT3/TSC1/SLC12A1/PTPRS/SHTN1/SLC12A9/ADCY10/PLEK/TRPV2/PAK1/PAFAH1B1/P2RX7/NRCAM/MT3/MAP2/MAG/RHOA/KCNMA1/DRAXIN/IL7R/APOE/HSP90AA1/GSK3B/AQP11/STK39/FN1/WDTC1/FGF13/AMOT/TTL/CLNS1A/CLN3/SEMA3A/CDH4/TRPC5/SLC12A3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","206","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","1.765930851024991","0.02599654969273613309","0.8988006429523968","0.8988006429523968","5","9","0.55555555555555558","0.000000000000000000","4","3","0.59999999999999998","0.444444444444444420","0.400000000000000022","0.3571428571428570953","1.00000000000000000000","Keep","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY",FALSE,"CCT6A/CCT3/TCP1/DKC1/CCT2","CCT6A/CCT3/TCP1/DKC1/CCT2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","207","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","1.510836960808028","0.02600770920933882444","0.8988006429523968","0.8988006429523968","66","126","0.52380952380952384","0.000000000000000000","2","2","0.03030303030303030","0.015873015873015872","0.008510638297872341","0.2723809523809526123","0.28026208026208043744","Keep","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE",FALSE,"BAG5/USP8/USP14/SERPINB12/SNX3/USP26/PSME3IP1/TIMP1/RPL11/PHB1/NOS2/MTM1/USP25/GRIN2C/AQP11/SF3B3/RYBP/MYCBP2/NQO1/UBXN2A/CSNK2A2/CSNK2A1/TTC36/AZIN2/GABARAPL2/PSMF1/CBX4/OGT/RILP/USP9X/USP5/CDK5RAP3/BAG6/USP7/TIMP3/TIMP2/SNRNP70/DDRGK1/SMARCC1/SHH/ROCK1/RELA/CCAR2/RIC1/ADGRB1/PBK/PRKCG/LAPTM4B/TMEM132A/PIN1/AZIN1/UCHL5/ATRAID/PCSK5/PHF20L1/FURIN/MGAT3/MDM4/MAP1A/SMAD3/MAD2L1/HSP90AB1/HMGCR/NOP53/SNX12/SENP1","BAG5/USP8/USP14/SERPINB12/SNX3/USP26/PSME3IP1/TIMP1/RPL11/PHB1/NOS2/MTM1/USP25/GRIN2C/AQP11/SF3B3/RYBP/MYCBP2/NQO1/UBXN2A/CSNK2A2/CSNK2A1/TTC36/AZIN2/GABARAPL2/PSMF1/CBX4/OGT/RILP/USP9X/USP5/CDK5RAP3/BAG6/USP7/TIMP3/TIMP2/SNRNP70/DDRGK1/SMARCC1/SHH/ROCK1/RELA/CCAR2/RIC1/ADGRB1/PBK/PRKCG/LAPTM4B/TMEM132A/PIN1/AZIN1/UCHL5/ATRAID/PCSK5/PHF20L1/FURIN/MGAT3/MDM4/MAP1A/SMAD3/MAD2L1/HSP90AB1/HMGCR/NOP53/SNX12/SENP1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","208","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","-1.655695485259226","0.02602162993153340348","0.8988006429523968","0.8988006429523968","12","29","0.41379310344827586","0.000000000000000000","1","1","0.08333333333333333","0.034482758620689655","0.007352941176470588","0.4137931034482760229","0.24074074074074047758","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",FALSE,"GRIN2D/GRIK5/GRIA4/GABBR1/GRIN3B/GRIA3/GLRA1/KCNJ11/KCNJ8/KCNC1/KCNMB4/GABRA2","GRIN2D/GRIK5/GRIA4/GABBR1/GRIN3B/GRIA3/GLRA1/KCNJ11/KCNJ8/KCNC1/KCNMB4/GABRA2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","209","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","1.594830478367781","0.02615246969913700981","0.8988006429523968","0.8988006429523968","3","7","0.42857142857142855","0.000000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.023255813953488372","0.4285714285714284921","0.64864864864864868466","Keep","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"CDC42/HMGA2/WNT2","CDC42/HMGA2/WNT2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","210","GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT","-1.492161388780973","0.02626802812976111734","0.8988006429523968","0.8988006429523968","23","105","0.21904761904761905","0.000000000000000000","52","14","0.60869565217391308","0.495238095238095255","0.495238095238095255","0.1597864185657783265","1.00000000000000000000","Keep","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD",FALSE,"DRGX/NEFL/MED12/NPFF/DYNC2H1/TAL1/SOX12/SOX1/SLIT1/LHX5/SCYL1/SCYL3/DLL4/NFE2L1/HOXB8/FOXB1/GBX1/GSX1/AKT1/DCC/MDGA2/DBX1/LBX1","DRGX/NEFL/MED12/NPFF/DYNC2H1/TAL1/SOX12/SOX1/SLIT1/LHX5/SCYL1/SCYL3/DLL4/NFE2L1/HOXB8/FOXB1/GBX1/GSX1/AKT1/DCC/MDGA2/DBX1/LBX1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","211","GOBP_RESPONSE_TO_AMPHETAMINE","GOBP_RESPONSE_TO_AMPHETAMINE","1.623224355487927","0.02629456166749273571","0.8988006429523968","0.8988006429523968","9","33","0.27272727272727271","0.000000000000000000","2","2","0.22222222222222221","0.060606060606060608","0.004040404040404040","0.0681818181818181629","0.00279288001787442912","Keep","GOBP_SENSORY_PERCEPTION_OF_SMELL","GOBP_SENSORY_PERCEPTION_OF_SMELL",TRUE,"CALM3/SLC18A2/RANBP2/NR4A2/HPRT1/GNAL/EDNRA/DRD4/DRD2","CALM3/SLC18A2/RANBP2/NR4A2/HPRT1/GNAL/EDNRA/DRD4/DRD2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","212","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","1.692085604825332","0.02634773646484882270","0.8988006429523968","0.8988006429523968","8","8","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NR1D1/CST7/CX3CL1/PTPRC/LDLR/GRN/TAFA3/SYT11","NR1D1/CST7/CX3CL1/PTPRC/LDLR/GRN/TAFA3/SYT11"
"GSE282081","ATF3_correlation","2D_none","GO_BP","214","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","-1.727307600480693","0.02677272072032319331","0.8988006429523968","0.8988006429523968","5","18","0.27777777777777779","0.000000000000000000","1","1","0.20000000000000001","0.055555555555555552","0.004694835680751174","0.2777777777777779011","0.15816326530612256906","Keep","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT",FALSE,"STAT5B/LHB/AKR1C2/ADM/CYP46A1","STAT5B/LHB/AKR1C2/ADM/CYP46A1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","215","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","-1.676207161140289","0.02723373641370788883","0.8988006429523968","0.8988006429523968","14","30","0.46666666666666667","0.000000000000000000","2","2","0.14285714285714285","0.066666666666666666","0.010989010989010990","0.2091954022988506134","0.04481792717086833383","Keep","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE",TRUE,"ITGAD/ITGA5/ITGA4/ITGA2B/NPNT/ADA/CCL5/ITGAL/PIEZO1/FERMT3/ITGB2/ITGAX/ICAM1/DPP4","ITGAD/ITGA5/ITGA4/ITGA2B/NPNT/ADA/CCL5/ITGAL/PIEZO1/FERMT3/ITGB2/ITGAX/ICAM1/DPP4"
"GSE282081","ATF3_correlation","2D_none","GO_BP","216","GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","1.608542668281582","0.02736674672300518432","0.8988006429523968","0.8988006429523968","21","98","0.21428571428571427","0.000000000000000000","5","3","0.14285714285714285","0.051020408163265307","0.044247787610619468","0.0643899038009588393","0.49999999999999988898","Keep","GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY",FALSE,"NUP153/NUP93/POM121L2/THOC5/XPO1/SRSF3/XPO5/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/SMG5/ERH","NUP153/NUP93/POM121L2/THOC5/XPO1/SRSF3/XPO5/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/SMG5/ERH"
"GSE282081","ATF3_correlation","2D_none","GO_BP","217","GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS","1.711101163527229","0.02758008598588024968","0.8988006429523968","0.8988006429523968","6","16","0.37500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.003846153846153846","0.3750000000000000000","0.44897959183673463723","Keep","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN",FALSE,"ADAM9/SPPL2A/RHBDD1/MBTPS2/APH1A/MMP7","ADAM9/SPPL2A/RHBDD1/MBTPS2/APH1A/MMP7"
"GSE282081","ATF3_correlation","2D_none","GO_BP","218","GOBP_INTERCELLULAR_TRANSPORT","GOBP_INTERCELLULAR_TRANSPORT","-1.739268014195066","0.02771563964586397713","0.8988006429523968","0.8988006429523968","5","10","0.50000000000000000","0.000000000000000000","3","2","0.40000000000000002","0.299999999999999989","0.019354838709677420","0.4999999999999997780","0.36872209083559381870","Keep","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY",FALSE,"ARC/GJB4/GJB6/EPHB2/CLDN16","ARC/GJB4/GJB6/EPHB2/CLDN16"
"GSE282081","ATF3_correlation","2D_none","GO_BP","219","GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE","GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE","-1.635310934041309","0.02771997174395404370","0.8988006429523968","0.8988006429523968","7","21","0.33333333333333331","0.000000000000000000","1","1","0.14285714285714285","0.047619047619047616","0.016949152542372881","0.3333333333333333703","0.25641025641025638748","Keep","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS",FALSE,"YBX3/EFHD1/WNK3/ERRFI1/NINJ1/AKR1B1/NFAT5","YBX3/EFHD1/WNK3/ERRFI1/NINJ1/AKR1B1/NFAT5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","221","GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION","-1.615746619054689","0.02777730616787782089","0.8988006429523968","0.8988006429523968","16","65","0.24615384615384617","0.000000000000000000","2","2","0.12500000000000000","0.030769230769230771","0.020618556701030927","0.0576923076923076955","0.24242424242424270853","Keep","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION",FALSE,"FCGR2B/CD36/ARHGAP12/AURKB/SPIRE2/PLCG2/GULP1/ITGB2/XKR6/HAVCR1/SNX33/DOCK1/CLCN2/CD300A/SNX18/RAB31","FCGR2B/CD36/ARHGAP12/AURKB/SPIRE2/PLCG2/GULP1/ITGB2/XKR6/HAVCR1/SNX33/DOCK1/CLCN2/CD300A/SNX18/RAB31"
"GSE282081","ATF3_correlation","2D_none","GO_BP","222","GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION","GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION","1.656063048406387","0.02793988390364231245","0.8988006429523968","0.8988006429523968","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.005376344086021506","0.3999999999999999112","0.17219523753109822195","Keep","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN",FALSE,"TNFRSF11A/SLC39A4/FOS/BGLAP","TNFRSF11A/SLC39A4/FOS/BGLAP"
"GSE282081","ATF3_correlation","2D_none","GO_BP","223","GOBP_RESPONSE_TO_PHENYLPROPANOID","GOBP_RESPONSE_TO_PHENYLPROPANOID","1.656063048406387","0.02793988390364231245","0.8988006429523968","0.8988006429523968","4","7","0.57142857142857140","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.038461538461538464","0.5714285714285715079","0.84999999999999997780","Keep","GOBP_RESPONSE_TO_THYROID_HORMONE","GOBP_RESPONSE_TO_THYROID_HORMONE",FALSE,"MMP14/F7/UGT3A2/BGLAP","MMP14/F7/UGT3A2/BGLAP"
"GSE282081","ATF3_correlation","2D_none","GO_BP","226","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","-1.717780920913412","0.02829416781869743130","0.8988006429523968","0.8988006429523968","5","9","0.55555555555555558","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.011235955056179775","0.5555555555555554692","0.22222222222222220989","Keep","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION",FALSE,"NDC80/CDC25C/CDC25B/PKMYT1/USP17L2","NDC80/CDC25C/CDC25B/PKMYT1/USP17L2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","227","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION","-1.581389756800430","0.02829746814307119648","0.8988006429523968","0.8988006429523968","38","66","0.57575757575757580","0.000000000000000000","3","3","0.07894736842105263","0.045454545454545456","0.023437500000000000","0.1843531468531467432","0.01282051282051281660","Keep","GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION",TRUE,"IL1R2/TNP1/THBS1/TFR2/CNTN2/RPS6KA2/NLRC4/ANGPTL8/PRKACA/SERPINF2/PLAUR/PLAU/SERPINE2/IFT52/MYH9/MELTF/HPN/GSN/CDK20/FGA/F12/ENO1/CTSZ/LDLRAD3/LRRK2/HPSE/CWH43/RFX4/MAGEA3/SRC/PLGRKT/ASTL/USP17L2/INPP5B/ANXA2/GAS1/AKT1/RNF139","IL1R2/TNP1/THBS1/TFR2/CNTN2/RPS6KA2/NLRC4/ANGPTL8/PRKACA/SERPINF2/PLAUR/PLAU/SERPINE2/IFT52/MYH9/MELTF/HPN/GSN/CDK20/FGA/F12/ENO1/CTSZ/LDLRAD3/LRRK2/HPSE/CWH43/RFX4/MAGEA3/SRC/PLGRKT/ASTL/USP17L2/INPP5B/ANXA2/GAS1/AKT1/RNF139"
"GSE282081","ATF3_correlation","2D_none","GO_BP","228","GOBP_ACTIVATED_T_CELL_PROLIFERATION","GOBP_ACTIVATED_T_CELL_PROLIFERATION","-1.613161124572353","0.02831160209574950029","0.8988006429523968","0.8988006429523968","19","50","0.38000000000000000","0.000000000000000000","2","2","0.10526315789473684","0.040000000000000001","0.020618556701030927","0.1395918367346938305","0.13010204081632656403","Keep","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION",FALSE,"IL18/IL2RA/IGF2/IGF1/CD274/LRRC32/ABL1/SCRIB/RC3H1/CD24/LILRB4/STAT5B/IL23A/LGALS9/IGFBP2/AGER/IL23R/TMIGD2/CLC","IL18/IL2RA/IGF2/IGF1/CD274/LRRC32/ABL1/SCRIB/RC3H1/CD24/LILRB4/STAT5B/IL23A/LGALS9/IGFBP2/AGER/IL23R/TMIGD2/CLC"
